"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_147",7,0,0,0,0,0,5,0,0,0,0,70,0,0,48,0,0,0,0,0,0,7,0,6,0,377,0,0,82,193,243,0,0,74,0,0,60,501,0,0,0,0,0,13,0,120,0,0,0,0,0,0,0,31,20,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,13,0,0,0,0,0,0,0,0,115,0,46,327,0,0,0,243,0,0,47,0,8,94,80,0,3,0,0,27,0,0,24,0,38,0,0,0,1712,0,142,0,0,0,26,20,1,73,0,16,0,19,0,0,0,203,0,0,0,0,161,22,0,0,0,0,0,4,0,0,0,2256,0,0,16,0,0,0,0,0,0,0,15,0,0,0,155,0,0,0,0,0,0,0,0,10,0,0,0,65,8,0,0,0,2,0,0,0,2,274,0,0,47,0,0,0,20,0,0,0,0,0,35,159,0,0,0,0,0,0,0,0,4,0,2,121,269,0,37,19,23,0,49,0,0,23,0,0,0,223,0,130,0,0,12,0,1,0,0,4,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,51,0,1,0,0,0,0,0,1,13,21,0,0,0,6,0,0,0,0,0,0,0,0,0,71,0,0,14,0,0,0,0,0,65,2,0,0,263,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,28,0
"Subject_148",0,0,0,0,0,0,31,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,0,0,138,0,0,0,0,5,0,0,18,396,0,0,0,0,0,27,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,126,0,187,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,71,0,0,0,0,0,41,0,0,0,0,28,0,0,58,0,21,0,0,0,0,3,4283,0,85,0,0,0,101,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,23,0,0,0,0,0,39,0,0,0,31,0,0,0,0,0,0,0,0,10,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,6,0,0,0,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,77,295,0,0,332,0,5,0,0,0,2,4,0,0,0,0,0,49,0,0,39,0,0,0,0,0,0,0,0,0,0,24,0
"Subject_149",0,0,0,0,0,1,2,44,0,0,20,115,0,1,7,0,0,12,7,0,30,22,0,5,5,2849,0,0,12,19,425,0,0,5,0,0,2,1,2,0,0,1,74,17,0,131,0,8,0,0,2,2,0,13,3,0,0,0,0,315,0,23,7,4,3,0,547,19,0,0,13,13,17,16,0,144,0,0,0,264,17,8,21,36,49,2,0,3,0,1,0,6,0,224,11,0,0,0,25,0,15,7,0,24,8,0,144,0,0,77,17,0,0,50,15,0,47,3,38,0,38,2,0,0,15,292,0,0,15,8,15,383,33,0,0,0,4,0,0,0,0,0,23,0,192,0,0,12,0,0,8,42,0,0,5,0,0,0,175,21,2,0,6,0,30,0,8,0,47,0,8,1,0,5,0,0,0,0,286,0,0,14,0,0,2,20,0,2,0,0,0,5,77,2,0,0,0,4,0,0,0,0,0,448,0,9,1,37,12,0,27,0,0,0,21,0,344,154,3,0,0,11,2,14,0,0,89,0,43,11,0,0,0,166,0,9,4,9,0,2,12,0,0,0,0,38,0,0,13,13,0,7,21,0,54,4,6,1,2,6,0,0,0,2,0,0,0,57,5,0,0,74,57,0,0,0,0,0,11,17,0,0,14,4,0,2,0,0,178,1,0,0,2,0,32,0,2,52,0,19,0
"Subject_150",0,4,2,17,0,0,0,0,0,0,24,125,0,0,20,0,0,3,0,0,94,7,0,1,15,1175,0,0,1,144,141,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,15,0,1,0,0,0,0,0,0,7,6,0,0,404,0,0,115,0,11,5,0,0,0,0,0,253,99,0,3,93,0,0,5,0,0,0,22,0,2,0,224,0,20,0,0,60,0,0,0,95,88,22,0,4,2294,0,75,0,0,0,0,0,0,89,39,269,0,0,8,0,0,0,0,27,0,0,64,80,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,93,0,0,0,0,0,0,0,0,28,0,2,19,0,0,0,70,0,4,0,0,0,0,0,0,0,130,0,0,41,0,0,0,0,14,69,0,0,0,36,72,0,0,0,0,0,1,0,0,0,0,0,0,4,6,0,17,0,0,0,0,0,0,0,0,0,46,0,158,32,0,0,0,0,0,0,47,9,0,0,0,7,0,20,0,4,0,0,25,0,0,0,0,1,113,1,0,0,0,0,10,0,33,0,4,3,3,0,0,0,0,0,0,0,0,0,6,31,0,0,81,0,0,0,0,10,4,2028,0,0,121,0,0,0,0,0,46,0,0,0,0,0,103,0,20,0,0,60,0
"Subject_151",0,0,2,0,0,0,0,0,0,0,0,0,0,0,218,0,62,0,0,42,122,59,0,5,0,3240,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,103,0,5,0,0,0,177,650,0,0,0,0,57,0,0,0,8,0,0,58,0,0,18,0,0,0,0,0,584,0,159,0,0,0,0,0,20,0,9,149,0,0,0,81,0,0,128,142,0,0,0,0,25,0,7,0,0,0,7,0,0,59,0,0,0,0,0,7,0,0,8,0,0,2,0,7,0,42,0,0,127,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,0,0,0,0,0,16,0,0,0,0,0,205,0,0,3,0,0,0,0,0,232,0,0,192,2,0,119,0,0,0,0,0,98,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,61,17,0,0,0,10,0,0,2,0,0,8,0,0,353,0,0,148,0,0,0,0,0,0,1713,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,5,0,0,273,0
"Subject_152",0,0,0,0,0,0,2,15,0,0,16,63,3,77,3,0,0,3,4,0,0,22,0,9,0,0,0,0,20,24,0,0,0,66,0,0,0,183,0,0,2,0,1,0,0,71,0,2,0,0,3,0,0,10,8,0,0,0,0,255,0,10,0,0,0,0,61,9,12,0,0,12,2,11,3,689,0,0,0,103,15,0,394,0,0,0,0,2,0,59,0,22,5,23,0,43,30,0,0,0,0,3,0,34,0,0,0,0,0,33,0,0,0,0,0,0,619,0,53,16,59,0,2,0,0,0,0,0,0,90,56,32,0,0,0,0,4,0,74,5,13,0,0,32,0,0,19,12,0,0,0,261,2,0,0,23,0,0,0,192,37,18,8,0,323,0,0,0,58,0,3,0,3,3,0,3,10,0,0,0,0,20,0,0,4,18,5,0,0,0,0,23,72,2,0,2,0,0,0,227,0,2,0,3,0,9,0,22,0,0,2,0,0,0,0,10,0,11,68,0,588,11,0,23,0,0,54,4,0,23,0,7,0,5,70,0,0,0,3,0,29,0,0,0,0,0,0,2,0,14,0,2,13,0,15,2,5,0,0,0,0,0,0,2,364,0,0,0,0,3,0,0,131,0,0,0,5,4,11,2783,0,160,448,0,0,2,3,0,35,52,0,0,0,0,30,0,14,0,0,127,0
"Subject_153",0,0,0,0,0,0,3,2,0,0,0,0,0,0,117,0,0,0,0,0,14,0,0,15,0,3569,0,0,9,23,2,0,0,0,0,0,34,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,10,0,0,0,22,0,0,0,0,7,0,2,41,0,0,0,0,0,0,0,0,236,0,0,0,0,0,308,0,0,0,0,0,1,0,2,0,0,52,0,37,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,159,0,2,0,0,0,2,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,148,5,1,0,0,0,0,0,0,0,0,1,0,2,28,0,0,8,0,0,0,0,0,0,52,0,67,4,0,0,0,0,0,0,1,0,4,0,15,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3071,0,4,0,1379,3,0,0,0,0,161,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0
"Subject_154",0,18,0,0,0,0,2,14,0,42,33,329,0,0,18,0,9,10,9,0,79,10,0,446,0,1188,0,0,178,39,204,0,0,22,0,0,74,60,0,0,0,0,0,0,0,2,0,11,0,0,4,0,0,15,50,0,0,0,0,348,2,13,5,7,0,2,65,0,0,23,14,16,0,7,0,0,0,0,0,4,0,0,4,0,0,5,2,0,0,40,0,69,42,287,0,0,0,0,5,0,0,0,0,0,27,0,0,29,0,95,0,0,0,7,0,0,77,0,83,0,24,0,0,0,8,97,0,0,2,123,9,3,0,44,0,0,27,0,101,0,10,0,0,24,0,0,0,0,0,21,2,21,42,0,0,35,0,0,0,37,0,0,0,2,13,0,2,0,171,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,15,0,0,0,0,8,120,5,0,0,0,0,0,0,0,0,0,62,0,7,0,0,13,36,0,0,0,16,2,24,0,20,210,0,537,16,0,31,0,41,0,0,11,13,22,0,0,20,0,0,0,0,0,0,36,0,0,0,0,50,0,0,17,0,0,2,27,0,5,5,19,0,7,0,19,0,0,6,0,0,0,0,0,856,0,9,391,0,0,0,0,0,6,1588,0,0,478,0,0,0,0,0,30,44,0,0,0,0,38,0,12,0,0,131,0
"Subject_155",0,0,0,0,0,0,0,0,0,0,4,0,0,32,194,0,0,0,0,0,2,0,0,0,0,2082,0,0,0,0,608,53,6,0,0,0,0,191,0,0,0,0,0,6,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,2,4,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,6,0,2,0,2,6,0,25,2,0,91,0,256,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,124,0,0,0,0,0,76,0,0,0,0,104,0,0,0,0,2,390,0,0,0,0,20,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,17,0,0,36,7,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,5,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,35,0,0,7,0,0,0,0,0,0,11,69,1,0,0,0,0,171,0,2,0,12,0,0,505,0,0,0,6,0,55,0,0,0,0,0,0,0,0,0,0,54,0,0,2,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,26,11,11,859,0,5,0,0,0,0,3241,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,26,0,141,0
"Subject_156",0,2,0,20,0,0,4,0,0,0,4,0,0,325,4,0,3,3,0,0,21,6,0,0,0,4,0,0,132,0,0,0,0,52,6,0,6,0,0,0,0,0,0,20,0,117,0,2,0,0,0,0,0,0,0,0,0,0,6,21,0,0,0,4,7,0,21,0,0,0,0,0,0,16,0,0,0,0,0,44,0,3,184,0,0,7,0,0,0,30,0,10,531,0,0,0,0,0,0,0,42,3,0,39,0,0,0,973,0,100,0,0,0,0,0,0,1104,3,24,48,0,0,18,0,161,207,6,0,0,270,36,79,0,0,35,0,4,0,0,0,16,0,0,26,0,0,0,0,0,1,19,0,3,0,0,45,0,0,0,0,0,28,0,0,16,0,0,0,213,29,3,0,3,0,0,0,0,0,31,9,0,0,0,0,2,11,159,0,0,0,0,58,152,2,0,0,0,0,0,45,0,0,0,21,0,5,23,0,15,0,0,0,0,0,0,0,0,19,3,0,118,16,0,72,0,0,0,0,0,16,12,0,0,11,0,0,0,13,0,176,0,0,331,0,0,31,2,2,0,0,0,0,12,0,0,3,16,0,0,0,3,0,0,3,0,0,0,49,51,232,0,7,467,0,0,0,2,2,3,2150,0,64,283,0,0,0,0,2,52,35,0,0,0,0,10,0,19,0,0,14,0
"Subject_157",0,0,0,0,0,0,10,0,0,0,28,90,0,0,0,0,0,10,3,0,0,24,0,2,23,3172,0,0,4,7,13,0,0,210,7,0,0,0,0,0,0,0,1,91,2,20,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,2,0,0,13,2,13,19,0,20,0,0,0,0,0,0,0,0,0,11,598,0,162,0,0,0,0,0,649,1,0,324,0,0,0,2,0,0,10,0,0,32,0,0,119,103,0,16,0,9,0,0,0,0,60,0,0,7,99,0,0,0,0,0,0,214,0,187,153,0,2,2,0,0,4,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,3,10,0,0,0,8,0,0,48,0,0,34,0,0,0,97,2,0,0,0,0,11,20,0,0,20,0,0,15,0,0,0,2,0,0,0,2,2,17,85,0,0,0,1,0,0,0,0,0,0,277,68,0,0,123,0,0,0,0,0,0,0,53,0,147,3,0,0,24,0,15,3,0,0,0,15,14,0,0,0,54,0,0,0,0,0,0,0,0,109,0,0,1,0,0,12,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,705,0,0,0,0,0,0,549,0,2,666,0,0,0,0,0,4,11,0,18,0,0,18,0,0,0,0,74,0
"Subject_158",0,0,0,0,0,0,0,18,36,30,9,80,0,104,689,0,0,1,2,0,1,10,0,6,35,709,0,0,81,6,0,196,0,149,4,0,1,40,2,0,0,2,0,0,1,279,0,2,6,0,0,0,0,0,0,0,1,0,0,3,0,13,4,0,0,3,22,26,0,0,9,0,0,5,2,11,0,0,0,8,3,10,2,3,0,4,0,144,0,20,631,19,1,279,0,2,0,0,0,0,13,0,0,13,0,6,56,0,0,0,0,0,0,18,0,0,0,1,34,0,0,3,6,0,10,64,0,5,0,161,0,0,0,1,0,1,3,0,0,0,0,0,0,13,0,2,0,0,0,2,0,0,0,0,0,0,0,0,174,0,0,0,1,28,22,0,0,0,37,0,0,1,2675,0,0,0,0,0,22,6,2,24,13,0,2,1,0,0,0,3,0,38,72,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,33,0,0,0,32,14,80,15,0,10,0,32,0,0,0,0,17,3,0,0,0,72,0,6,0,0,0,0,15,47,0,0,0,0,0,0,9,29,32,1,12,0,5,5,22,4,8,0,2,19,0,0,0,0,1,868,7,0,0,0,227,0,1,0,0,2,4,872,1,0,100,0,0,0,1,3,8,0,0,0,1,0,1,0,6,45,5,57,0
"Subject_159",2,0,0,0,0,0,0,0,0,0,30,100,13,2,79,0,2,2,0,0,12,0,0,6,0,616,0,0,3,34,0,0,0,44,0,0,21,2,3,0,0,0,0,0,0,107,0,0,15,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,29,3,571,36,17,13,0,2,219,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4224,0,0,0,0,0,0,0,4,0,55,50,0,0,0,8,3,11,0,0,0,0,0,0,60,0,0,0,0,2,0,0,0,564,12,0,0,0,0,0,0,0,0,5,0,0,0,0,113,0,0,0,0,0,0,0,0,330,0,0,24,0,0,0,0,1,0,0,17,0,0,0,0,0,0,8,0,8,3,0,0,0,12,0,4,79,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,2,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,95,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,20,2,0,0,0,2,0,0,8,16,39,0,0,0,2,0,0,2,0,0,0,0,0,24,0,10,75,1530,8,0,0,0,26,226,0,28,105,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,23,0
"Subject_160",0,0,0,0,0,0,3,0,0,0,20,121,0,0,8,0,2,3,16,0,65,16,0,25,18,1237,0,0,15,0,168,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,4,28,0,0,0,65,34,0,0,0,0,0,0,0,0,0,0,0,0,78,27,0,0,0,134,0,17,0,425,0,6,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,52,0,0,116,0,22,0,35,0,18,0,242,11,0,0,0,10,0,0,0,2,27,0,17,0,0,0,7,0,0,0,0,0,0,0,0,23,0,62,0,0,0,10,0,0,0,0,0,0,0,0,372,0,0,0,66,0,0,0,3,1,0,0,0,0,22,0,2,66,0,0,9,0,11,0,0,0,0,74,136,0,0,0,0,0,0,0,0,0,0,3,0,0,31,38,12,3,0,0,5,0,0,0,0,0,300,0,0,0,0,26,0,5,0,0,10,0,0,0,0,18,10,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,34,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,180,0,3,0,0,2,0,4474,0,0,308,0,0,0,0,0,0,0,0,0,0,0,81,0,6,0,2,228,0
"Subject_161",0,0,0,0,0,0,8,0,0,0,21,96,0,0,1,0,0,4,2,0,0,24,0,3,3,1406,0,0,2,0,118,0,0,12,4,0,3,0,0,0,17,0,0,0,0,11,0,0,0,0,0,77,0,5,0,0,0,0,0,0,0,0,3,0,153,0,0,4,0,0,23,0,0,0,0,0,0,0,0,21,0,0,5,0,0,0,1,0,0,13,0,9,5,26,0,15,2,0,0,3,0,46,0,99,0,0,0,464,0,39,0,0,0,0,0,0,46,0,0,0,16,0,0,0,0,111,0,174,18,96,0,3,0,3,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,2,140,2,0,0,0,0,0,3,109,39,0,0,0,10,0,0,2,61,18,8,1,3,1,0,0,0,0,73,0,0,22,0,0,0,2,99,0,0,0,0,20,63,0,0,0,0,0,0,3,0,4,0,19,0,0,0,225,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,131,3,0,0,0,0,12,109,0,0,378,76,0,0,0,0,0,0,0,0,0,0,24,0,2,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,36,89,0,0,0,0,0,1,4205,0,0,47,0,0,0,0,0,25,0,0,0,0,0,0,0,3,0,0,35,0
"Subject_162",10,0,0,19,0,0,0,81,0,0,0,252,0,0,45,0,0,0,0,0,0,84,0,0,12,5491,0,0,0,8,0,364,0,129,0,0,0,0,0,0,0,0,2,0,0,0,0,42,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,8,0,191,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,61,0,1,86,169,0,2,0,0,0,0,0,6,0,37,17,0,0,0,0,7,0,0,0,0,15,0,74,0,63,11,122,0,0,0,0,0,3,0,0,63,131,288,0,0,0,0,47,0,0,27,50,0,0,25,0,0,0,5,0,0,0,89,0,34,0,246,0,0,20,42,0,0,0,0,17,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,33,45,0,0,4,0,0,0,9,0,0,28,0,0,5,0,9,0,0,0,0,31,9,0,0,0,107,0,0,0,0,0,0,0,0,188,0,0,43,0,0,0,0,0,0,0,0,12,0,43,0,0,0,54,0,0,0,0,0,8,0,0,8,0,0,82,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,184,0,94,0,2,0,128,0,4,33,0,0,0
"Subject_163",0,0,0,0,0,0,2,0,0,0,0,0,3,0,63,0,0,0,0,0,0,41,0,0,0,1757,0,0,11,0,625,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,221,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,16,193,0,0,0,13,0,0,0,0,0,0,27,3,0,0,59,0,0,0,0,0,0,0,0,165,0,13,0,110,0,0,0,785,0,0,0,0,152,25,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,527,6,0,0,69,0,19,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,58,164,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,9,0,0,0,0,7,0,0,0,153,0,0,26,0,0,0,31,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,2088,0,0,0,0,0,6,742,0,0,269,0,0,0,0,0,0,12,0,0,0,0,37,0,15,0,0,244,0
"Subject_164",39,0,0,0,0,0,0,39,0,55,29,167,0,27,53,0,0,3,31,20,70,9,0,0,0,228,0,0,9,107,608,0,0,153,17,0,5,402,0,0,0,0,0,68,0,162,0,0,0,0,8,0,0,0,5,0,3,0,0,165,0,44,0,3,0,0,11,0,0,0,28,20,0,11,0,0,0,0,1,315,0,0,0,0,13,2,0,0,0,196,18,4,86,334,0,0,0,0,35,0,0,0,0,0,0,0,53,521,0,149,0,0,0,20,0,0,54,0,132,11,0,0,0,2,31,0,0,0,0,0,223,43,82,1,0,81,1,0,0,0,5,0,19,0,0,0,54,4,19,0,7,0,0,0,0,0,0,0,0,2,0,0,0,503,479,0,0,0,0,0,11,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,42,6,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,23,0,41,22,0,42,0,0,0,0,0,0,0,0,29,3,162,0,0,8,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,34,0,16,2,2,0,13,106,0,0,0,5,0,0,0,0,41,288,0,0,13,4,0,0,0,4,7,2432,0,6,239,0,0,0,0,0,5,50,0,0,0,0,20,0,6,0,0,85,0
"Subject_165",0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,36,59,0,0,8,0,17,0,0,0,331,0,0,16,55,24,1,0,0,0,0,15,100,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,125,21,3,12,27,18,0,0,4,19,0,0,42,0,0,0,0,0,0,0,55,0,0,0,0,0,0,73,0,0,3,28,0,25,0,0,0,0,0,0,92,358,999,0,0,0,0,4,0,0,0,0,4,0,53,0,0,0,0,0,87,0,44,2,0,11,9,0,0,0,0,3,0,0,131,49,0,2,0,97,0,7,43,3,0,0,0,0,5,0,0,0,0,0,11,14,0,0,0,0,0,0,106,268,0,0,0,0,7,2,0,0,0,0,0,1067,189,0,83,35,0,0,0,0,0,0,0,0,0,421,0,386,0,0,0,0,46,0,368,0,0,0,0,0,0,202,0,0,1,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,6,31,5,0,15,0,0,0,6,3,0,7,0,0,3,0,0,0,0,0,0,0,0,0,1668,0,2,143,0,981,0,0,0,0,6,0,0,0,6,15,0,14,0,2,63,0
"Subject_166",0,0,0,0,0,0,3,64,0,0,0,0,0,3,0,15,3,0,0,0,0,0,0,8,0,331,0,0,24,0,7,0,0,133,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,274,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,52,30,2,76,0,0,0,0,0,0,6,0,0,0,0,0,0,115,3259,0,0,0,0,0,150,2,2,0,0,0,0,25,0,0,6,51,0,0,0,0,0,0,0,18,5,0,0,6,0,37,0,22,0,0,0,0,0,38,0,0,10,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,162,25,4,0,0,0,0,3,0,0,0,0,8,0,61,81,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,59,146,0,0,0,0,0,3,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,276,2,17,0,0,80,0,0,0,0,3,0,0,0,0,0,0,10,0,38,0,0,86,24,21,0,0,0,0,3345,0,0,0,0,0,0,0,2,0,0,0,9,0,0,13,0,0,0,3,0,0
"Subject_167",0,0,0,0,0,0,9,0,0,0,0,0,0,0,35,0,0,0,0,0,22,8,0,2,0,800,0,0,7,0,3,0,0,12,0,0,0,10,0,0,0,0,0,0,0,141,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,51,0,8,0,25,0,0,0,0,0,0,0,0,43,0,0,2,0,14,0,2,0,0,23,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,2,0,0,1,14,0,0,0,0,0,8,0,0,0,0,0,0,73,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,39,3,0,0,0,0,0,0,0,0,0,0,0,6,69,0,0,0,0,0,0,0,0,0,0,0,127,1,0,0,0,2,0,0,0,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,43,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,7,33,2,0,0,0,0,0,0,4,0,6563,0,0,32,0,0,0,0,0,0,1127,0,0,348,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0
