"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,4,0,0,4,0,4,0,0,0,0,0,144,25,0,0,0,3,0,26,3,0,15,0,891,7,0,16,33,414,0,0,31,0,0,6,0,0,0,0,0,0,8,0,23,0,0,0,0,0,0,0,9,40,6,0,0,0,2,0,0,0,0,4,0,61,0,0,47,36,0,4,2,0,0,0,0,0,3,0,2,170,0,9,0,791,0,0,33,0,65,148,0,0,0,0,0,33,0,0,573,0,0,0,0,3,2231,0,0,0,42,0,5,0,0,0,9,110,0,0,0,0,0,219,0,0,0,0,0,101,69,0,0,0,0,535,0,0,0,0,0,0,0,118,0,15,1,0,69,13,30,0,0,0,0,0,0,5,35,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,30,1,0,0,0,0,4,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,36,7,0,0,21,0,0,0,0,3,0,13,3,270,3,68,29,0,0,0,0,0,0,4,0,78,0,0,278,0,0,5,0,0,55,0,0,0,0,0,25,0,4,0,0,0,0,0,0,6,0,0,0,3,0,1,0,0,9,0,0,0,0,14,607,0,38,69,0,0,0,0,0,10,462,0,0,210,0,0,0,0,0,36,66,0,0,9,0,23,51,2,52,0,75,0
"22",0,0,4,0,0,0,0,28,0,0,8,0,0,0,1,0,0,0,4,7,40,28,0,2,10,1,0,0,13,17,237,92,0,43,0,0,47,37,6,0,0,0,44,12,0,70,0,5,0,0,5,0,1,0,28,14,0,0,0,1,70,1,0,0,0,8,48,0,0,12,29,0,0,85,0,0,0,15,0,26,10,7,183,0,362,0,9,0,0,62,0,2,17,0,41,0,0,0,36,0,0,27,0,0,0,3,0,1942,13,0,0,33,0,62,5,0,0,0,82,0,0,0,0,0,648,24,0,0,0,28,54,69,0,0,0,0,298,3,0,0,1,0,0,0,0,0,9,10,0,0,21,8,0,19,0,0,0,0,99,85,0,0,2,122,0,0,0,0,0,0,4,0,0,0,0,0,0,19,75,24,0,0,4,0,53,0,0,0,0,0,2,205,0,0,0,0,0,0,0,0,0,0,0,1226,0,41,3,0,2,6,0,0,6,0,16,1,12,7,64,2,35,27,0,102,0,0,38,0,22,0,392,0,0,561,0,0,0,0,0,59,0,1,0,12,0,0,0,0,0,0,8,5,10,0,55,89,2,0,5,204,19,0,4,6,1,0,0,0,0,8,8,92,28,0,0,2,0,0,1,1222,0,0,282,0,0,0,0,0,4,59,0,0,0,0,0,6,0,53,0,36,26
"23",0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,1,1472,0,0,0,0,156,0,0,0,0,0,31,0,0,0,1,0,0,0,0,4,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1010,0,0,0,235,0,44,0,0,0,0,20,2,1,0,0,0,275,0,0,0,0,0,0,1,0,0,2,0,40,0,0,0,38,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,1298,5,0,0,2,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,216,0,0,0,0,303,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5327,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,44,0,0,0,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,2,0,2832,0,0,0,44,0,0,0,147,0,0,21,1,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,29,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,503,0,6,0,0,26,8,0,51,0,0,104,0,0,0,0,0,449,0,0,0,0,5,0,0,0,0,0,121,0,0,0,0,1,76,0,0,0,0,0,90,798,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,24,2,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,4,0,0,0,0,0,200,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,1,0,0,6,1,5,0,3,17,5,0,0,1,85,0,0,0,0,1,0,0,430,0,0,0,0,0,0,2683,0,0,85,0,0,27,0,0,32,0,0,0,0,0,84,0,2,0,0,115,0
"25",0,0,0,0,8,0,1,0,0,0,15,0,0,743,0,2,0,0,0,0,4,28,1,0,0,94,1,0,1,0,0,0,0,15,0,0,0,18,0,0,0,0,0,32,0,44,0,12,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,1,0,0,265,0,0,0,12,0,1,3,0,0,0,0,0,751,12,14,21,6,0,4,4,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,37,0,31,1,274,0,576,0,37,0,271,12,0,0,0,234,0,0,0,0,1,0,0,0,0,0,11,41,313,0,0,0,0,7,0,0,1,21,0,0,0,0,0,145,1,0,0,11,16,0,30,0,0,0,0,60,2,1,0,7,1,0,0,0,0,0,0,8,0,1,0,0,0,0,2,512,13,0,0,0,0,53,0,0,0,191,14,0,56,20,0,0,0,0,4,0,0,0,0,0,0,0,97,2,0,0,4,0,0,115,0,0,0,45,174,136,0,0,1,0,0,0,0,85,0,0,1,290,1,0,131,0,1,13,0,0,1,9,0,0,0,0,0,0,0,0,1,0,8,31,1,0,1,0,0,13,3,35,0,0,11,0,0,0,75,0,2691,11,120,66,0,0,0,0,10,3,1092,0,0,51,0,0,17,0,0,68,36,0,27,0,0,2,53,0,0,0,2,0
"26",0,0,0,0,0,0,0,1,0,0,0,0,16,0,107,0,0,0,0,0,1,37,1,74,0,1275,0,0,109,101,104,1,0,90,0,0,126,169,0,0,0,0,0,0,0,169,476,0,0,0,6,0,0,0,40,11,0,0,14,8,0,1,1,0,0,0,23,0,0,71,0,0,0,14,0,0,0,0,0,32,0,0,450,0,0,0,0,0,0,27,0,6,13,0,0,4,0,0,103,0,0,0,0,0,0,0,245,2155,0,0,0,37,0,14,0,0,0,0,59,3,0,34,1,1,507,0,0,0,0,100,94,45,0,0,0,0,238,0,0,0,26,0,0,0,53,0,2,1,0,28,5,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,52,0,0,0,8,16,0,30,0,97,0,28,1,0,0,0,0,6,0,258,0,43,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,42,0,0,142,14,0,2,18,1,0,0,2,0,0,0,0,0,2,11,68,49,0,0,0,0,0,13,814,0,0,220,0,0,0,0,0,14,77,0,0,0,0,124,0,12,0,0,32,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,8,0,4523,0,0,0,3,64,0,0,0,0,0,0,10,0,1,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,168,1,0,0,0,23,0,0,0,0,10,0,0,0,0,32,0,0,0,0,0,2152,0,0,0,0,0,1134,0,2,0,0,13,0,0,0,6,0,163,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,18,0,0,0,0,0,0,0,0,6,0,6,0,0,1,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,86,0,7,0,0,0,0,0,0,0,0,0,211,0,0,0,0,783,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,70,0,5,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0
"28",0,0,0,0,0,2,0,38,0,0,2,0,1,31,1,0,0,0,2,1,48,29,0,0,1,5,0,0,7,25,1022,179,0,156,0,8,4,308,1,0,0,0,1,19,0,87,0,0,0,0,6,0,0,0,354,41,0,0,0,238,0,32,0,0,0,0,6,0,0,42,70,1,2,46,0,49,1,0,0,285,1,0,0,0,38,0,0,0,0,99,1,0,0,0,0,1,0,0,11,0,3,0,0,0,0,0,82,76,0,0,0,29,0,541,0,0,0,0,109,8,0,0,0,1,229,130,0,0,2,0,79,5,1,0,0,0,1,0,0,0,1,0,0,0,233,0,9,1,0,10,9,7,0,0,1,0,0,0,10,5,0,0,0,481,0,0,1,0,0,0,4,0,2,0,0,0,0,13,457,0,0,0,0,1,27,0,0,0,0,0,0,253,2,0,18,0,0,1,0,0,0,0,0,2,1123,38,0,0,1,3,0,0,59,10,32,0,128,16,1,2,0,32,0,0,0,1,31,0,28,3,143,0,0,73,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,9,0,5,1,1,0,12,0,0,0,6,5,0,1,0,0,0,46,0,57,33,0,0,0,0,3,2,1486,0,0,286,0,0,0,0,0,19,61,0,0,0,0,3,0,6,0,0,70,21
"29",0,0,0,0,0,0,2,0,0,0,0,0,0,0,29,0,27,0,0,0,0,2,0,5,0,1446,0,0,9,13,283,0,0,32,0,0,2,326,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,516,0,0,3,327,0,0,0,0,5,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2613,0,0,0,0,0,26,0,4,0,0,94,0,0,0,16,1,78,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,15,0,0,0,0,0,0,0,0,109,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2542,0,5,0,0,0,7,0,0,0,0,0,0,0,0,335,0,0,1,0,0,0,0,0,0,0,20,2,0,0,0,0,0,10,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,16,0,0,0,0,0,0,0,9,0,0,10,0
"30",0,0,0,0,0,2,3,29,0,0,4,0,0,643,17,0,1,1,4,0,95,2,0,5,0,0,1,0,26,6,16,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,60,9,0,0,0,25,0,5,1,0,0,1,77,0,3,0,126,0,20,17,0,0,0,9,3,74,3,12,0,0,981,0,0,1,0,197,335,8,14,0,0,0,0,0,0,0,0,0,0,4,16,0,1,2789,0,0,0,0,0,92,2,10,0,0,36,23,0,0,0,0,17,0,0,0,0,34,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,15,2,0,31,2,0,0,0,0,0,0,0,8,19,3,3,0,0,0,0,0,0,2,0,2,0,25,1,0,0,3,1,6,2,0,0,0,0,0,1,0,0,0,2,0,100,0,15,16,0,1,0,1,0,0,1,0,0,0,147,0,0,0,0,0,0,0,0,1,1,53,4,233,0,27,0,28,0,0,0,0,0,0,3,120,0,0,145,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,3,0,2,2,0,6,0,40,0,1,4,1,0,0,0,0,0,0,0,7,14,0,0,208,0,11,0,0,0,1,2706,0,0,1,0,0,0,2,0,3,0,0,0,0,0,35,0,0,18,0,1,0
"31",0,0,0,0,0,1,0,22,0,0,0,0,0,190,0,0,0,3,0,0,122,19,0,83,0,0,0,0,7,89,284,90,0,0,0,0,13,0,0,0,0,2,0,0,0,2144,0,0,0,0,17,0,2,1,0,0,1,0,12,370,0,0,0,0,0,0,156,0,2,0,0,0,1,13,0,0,0,0,0,562,0,4,107,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,172,1,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,20,40,0,31,0,0,0,0,0,199,0,4,0,0,0,0,0,0,0,0,38,0,1,0,0,0,9,0,205,3,0,0,0,17,27,0,0,0,0,0,0,62,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,52,0,0,0,0,40,0,0,0,12,0,0,0,0,0,0,0,0,0,162,8,0,1232,0,0,55,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,16,0,0,11,340,0,0,0,0,1,0,36,0,1,18,0,0,10,0,1608,0,0,848,0,0,18,0,0,37,0,0,0,10,0,0,2,0,0,0,218,0
"32",0,0,0,0,0,4,8,29,0,0,0,0,2,67,0,0,0,0,3,140,85,0,0,6,0,2192,0,0,6,1,181,0,0,291,0,0,0,2,1,0,0,0,0,0,0,158,0,0,0,0,6,0,0,0,95,10,4,0,0,39,0,0,0,0,0,0,8,0,0,3,82,0,13,0,0,0,0,6,0,79,0,0,83,0,0,0,108,0,0,25,0,1,129,0,0,0,0,0,117,0,0,0,0,0,0,0,0,184,0,23,0,0,0,0,0,12,5,1,17,37,0,0,0,1,130,0,0,0,0,0,110,802,0,0,0,0,7,0,0,0,7,0,0,0,0,0,8,0,0,0,47,58,0,0,0,0,0,0,0,337,0,0,0,192,0,1,0,0,0,0,2,0,2,0,0,0,0,0,28,0,0,0,0,0,11,0,0,0,0,2,0,18,0,0,0,11,0,0,0,0,0,0,0,17,0,15,0,0,1,1,0,34,0,0,14,0,74,0,9,0,1,0,0,0,1,0,0,0,0,2,139,1,0,692,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,19,0,4,0,0,0,19,0,0,0,0,2,1,0,0,0,0,16,0,0,39,5,3,0,0,1,1,2531,0,0,259,0,0,0,0,0,17,0,0,0,1,0,6,5,3,0,0,28,0
"33",0,0,0,0,0,0,1,105,0,0,0,0,2,358,0,0,0,0,0,0,0,20,0,0,0,1222,0,0,2,4,197,0,0,0,0,0,140,111,0,0,0,0,0,34,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,50,0,0,88,0,0,0,0,0,204,0,0,189,0,28,0,110,0,0,27,0,3,171,0,0,0,0,0,43,0,0,41,0,0,0,0,0,374,0,0,0,0,0,17,0,0,0,0,22,0,0,0,0,0,383,0,0,0,0,0,0,415,0,0,0,0,47,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,77,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,50,3,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,53,0,78,0,0,1,0,0,0,0,0,0,0,0,229,0,0,118,0,0,2,0,0,17,0,0,0,0,0,0,0,0,0,0,22,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,6,0,0,3843,0,4,0,0,0,60,0,0,37,0,0,0,0,0,128,0,4,0,0,38,0
"34",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,0,0,0,565,0,0,0,3,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,60,0,0,0,0,1,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,1,0,0,379,0,0,0,0,0,0,0,0,0,0,63,8,0,0,0,0,0,75,0,0,3,13,0,0,0,0,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,43,0,0,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,18,1,2,0,0,0,0,1,0,0,0,57,0,1,3,0,0,0,5,0,0,0,0,0,0,0,602,0,0,2,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,46,7688,0,1,61,0,0,0,0,1,1,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,24,0,11,0,0,8,14
"35",0,0,2,0,0,4,3,105,0,0,0,0,9,51,1,0,0,0,4,0,75,3,0,76,0,659,0,0,43,0,385,0,0,1,0,0,16,50,0,0,0,0,0,60,0,1,0,2,0,0,3,0,0,0,545,10,0,0,3,135,17,37,0,0,0,0,34,0,0,2,1302,2,67,0,0,0,10,8,0,7,0,9,5,0,63,0,0,0,0,42,0,24,3,0,0,1,0,0,21,0,0,1,0,0,2,0,20,483,0,6,0,45,0,17,0,0,0,6,17,11,0,0,1,2,28,0,0,0,0,0,11,122,0,13,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,61,5,0,0,30,0,0,0,0,0,3,0,0,0,68,0,0,0,0,0,0,2,0,0,0,0,0,9,0,50,1,0,0,0,0,8,0,0,0,0,0,0,61,1,0,0,0,0,0,0,1,0,0,0,1226,0,4,0,0,0,0,0,0,25,0,4,0,16,0,134,9,35,0,0,0,0,0,0,0,40,0,53,0,0,29,0,0,1,0,0,1,0,0,0,0,0,0,19,1,0,0,269,3,4,0,12,1,2,0,8,0,1,0,0,1,4,0,0,0,0,11,0,1,282,0,0,0,0,9,4,2571,0,0,37,0,0,0,0,1,15,29,0,0,0,1,90,0,1,0,0,68,0
"36",0,1,9,1,0,4,4,3,97,0,1,0,16,0,9,0,0,0,19,2,16,8,0,1,0,3358,0,0,0,20,0,0,0,79,0,0,0,1,0,27,2,0,0,0,0,284,0,0,0,0,4,11,0,0,42,44,0,1,0,8,11,31,1,0,0,0,193,0,0,15,25,0,1,0,0,0,2,5,0,4,0,7,147,0,42,1,0,0,0,2,4,2,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1548,0,0,1,33,0,1,0,0,13,85,291,0,0,0,0,0,512,0,0,0,0,0,7,21,0,0,0,0,1,0,0,0,18,0,0,0,13,0,1,2,0,5,47,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,64,0,0,0,0,106,382,1,0,0,0,0,19,0,0,0,0,0,0,11,1,1,0,0,0,1,0,0,0,0,0,0,0,71,1,1,0,0,0,0,0,0,3,1,0,1,0,0,498,1,0,0,0,0,43,0,40,0,0,0,0,102,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,0,0,1,1,1,0,0,10,1,1,0,259,0,1,0,0,0,0,1659,0,0,20,0,0,0,0,0,0,14,0,0,0,0,14,0,3,0,0,146,0
"37",0,0,0,0,0,0,2,6,0,0,0,0,0,71,290,0,0,0,0,0,54,24,0,0,0,2736,0,0,0,0,0,0,3,171,6,0,39,0,0,0,0,0,0,55,0,1388,118,0,0,0,7,0,0,4,0,4,0,0,0,92,0,35,0,0,19,0,0,0,0,0,6,0,1,0,0,0,0,0,0,40,1,0,52,0,64,0,123,0,0,0,0,5,3,0,0,0,0,1,49,0,2,0,0,3,0,0,0,1821,0,0,0,0,0,123,0,0,0,1,212,0,4,0,0,0,127,0,0,0,0,73,0,0,0,3,2,0,104,0,0,0,14,0,0,1,0,482,0,0,0,12,7,0,0,1,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3,0,0,0,0,24,0,0,0,0,13,0,93,2,0,0,0,0,0,1,0,0,0,0,0,496,10,1,0,0,0,0,0,0,0,3,0,51,15,94,0,14,0,14,0,0,0,2,0,18,0,150,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,19,0,10,0,6,6,0,8,1,0,3,0,0,1,0,0,0,94,4,16,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,8,67,0,0,0,0,6,0,0,0,0,184,0
"38",0,1,18,0,0,9,1,28,97,0,4,0,2,0,3,0,1,0,3,0,0,5,0,0,0,2609,1,0,0,5,0,0,0,1,3,0,0,174,0,0,0,1,0,0,0,58,0,2,0,0,66,0,0,6,49,53,0,0,0,64,37,24,1,1,0,2,1212,0,0,88,26,1,2,2,0,0,2,6,0,22,10,1,196,4,0,1,911,0,0,0,0,31,1,0,0,0,0,0,0,0,28,1,0,13,0,1,0,0,0,0,0,0,2,0,5,0,2,0,115,0,0,0,0,0,0,0,38,0,0,6,11,78,0,0,13,0,40,0,0,0,38,0,0,0,17,0,35,1,0,12,19,0,0,25,57,0,0,0,0,0,8,0,2,0,0,0,1,0,1,10,6,0,1,0,0,0,4,7,0,3,0,0,0,0,16,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,10,56,8,0,181,4,0,0,0,0,0,0,0,16,0,2,20,45,0,49,46,100,191,0,0,6,0,0,25,65,1,0,0,0,0,0,0,0,14,0,0,0,0,110,22,2,0,0,0,0,1,2,0,24,48,417,16,8,0,0,0,0,4,0,0,3,0,108,3,12,43,0,0,0,0,0,1,12,7,0,0,284,0,0,20,1,0,76,38,0,0,0,10,2,3,2,0,0,44,0
"39",0,0,9,0,0,0,0,0,1,0,0,0,5,51,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1,6,653,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,123,29,0,0,0,8,0,0,0,8,0,0,207,0,0,0,79,0,0,1,0,1,4,5,0,5,2,0,256,0,0,90,0,0,0,116,749,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,799,0,0,0,20,0,190,0,0,0,0,1,5,0,0,0,162,37,0,0,0,0,1,9,0,0,0,0,0,12,0,0,0,0,0,0,0,104,0,0,0,0,0,2,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,136,0,0,0,0,0,0,156,19,0,0,0,1,0,0,0,0,0,0,19,0,12,0,0,921,0,0,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,407,927,2,0,1713,0,0,0,0,0,2,527,0,0,182,0,0,0,0,0,14,33,0,0,0,0,30,0,0,6,0,106,0
"40",0,0,0,0,8,2,1,0,0,0,7,0,0,0,107,0,37,0,0,0,0,22,0,2,0,3342,1,0,28,0,0,0,0,8,0,0,0,22,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,36,31,0,0,0,70,0,1,0,0,0,0,125,0,0,3,26,0,0,0,0,0,3,5,0,4,12,0,0,0,0,0,920,0,0,0,16,11,1,0,0,0,6,0,51,0,0,0,0,18,4,0,1,713,0,0,0,36,0,32,0,0,0,0,71,0,0,0,0,0,18,303,0,0,0,0,11,92,0,0,0,0,118,0,0,0,350,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,10,0,0,0,0,0,14,0,0,0,0,7,0,40,3,0,0,0,0,0,0,418,0,0,219,3,0,5,0,0,0,0,0,0,0,0,3,0,36,0,119,0,0,26,0,0,0,1,0,0,0,1,0,0,0,94,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,58,5,0,0,0,4,0,0,16,1,0,0,0,0,26,3,48,0,0,0,0,0,0,21,393,0,0,13,0,0,0,0,0,0,26,0,0,0,0,10,0,61,0,0,44,0
"41",0,0,0,0,0,0,44,0,0,0,0,0,0,0,459,0,0,0,0,0,28,48,1,0,1,3842,0,0,59,7,2,0,0,13,8,0,24,0,0,0,0,0,0,81,0,297,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,87,0,0,76,24,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,10,749,0,1,0,0,0,0,0,58,0,0,0,3,0,0,0,272,1624,0,0,0,0,0,64,0,0,0,0,107,0,0,0,0,0,69,0,0,0,0,11,0,65,0,16,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,281,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,450,0,0,0,0,0,1,0,0,0,8,4,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,12,0,0,1,0,4,0,0,3,0,0,0,1,0,0,0,9,0,0,0,0,26,0,0,157,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,275,0,0,17,50,0,20,0,0,1,0,0,23,12,1,0,0,56,0,0,0,0,0,23,6,0,0,73,0,0,0,0,0,0,10,0,0,0,0,44,0,0,0,0,156,0
