"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,4,4,0,0,0,23,121,0,0,5,2,0,279,4,0,0,1,0,0,115,20,0,82,0,2007,0,0,27,6,295,0,3,1,0,0,7,114,1,1,0,0,0,155,0,129,46,3,0,0,1,0,0,4,47,5,0,0,0,247,3,125,0,0,0,0,76,0,0,0,85,0,0,436,0,0,0,0,0,94,0,3,40,0,0,1,0,0,0,27,0,7,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,392,0,11,0,22,0,35,0,0,27,1,43,0,0,0,0,1,17,0,1,0,6,0,144,241,0,0,0,0,18,0,0,0,3,0,0,0,0,0,23,0,1,0,20,22,0,0,1,0,0,0,103,3,0,0,0,21,0,0,0,0,0,128,5,0,0,0,0,0,73,81,43,5,0,0,0,43,19,0,0,0,131,0,0,52,0,0,0,0,0,11,0,7,0,0,0,58,0,5,1,0,0,5,0,21,0,9,4,0,10,64,57,17,31,79,0,0,0,0,0,0,131,115,137,0,0,1,0,16,2,0,0,1,0,0,0,0,0,57,0,0,0,0,0,8,24,0,9,1,1,7,19,64,1,0,0,3,44,0,0,0,30,1,0,104,18,0,3,4,35,2,1,2282,4,15,156,0,0,0,0,0,104,29,0,0,0,0,8,9,10,0,0,100,0
"22",103,0,0,1,0,0,0,0,0,0,0,9,0,0,34,0,0,0,0,0,0,0,0,5,0,2613,0,0,13,75,87,453,0,32,0,0,6,0,0,0,0,15,0,0,0,0,0,2,0,0,0,0,1,16,0,6,0,8,0,92,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,0,0,0,16,3,0,0,0,111,0,0,0,0,107,3,0,0,0,1,0,0,0,0,0,0,0,4,1,0,263,0,0,0,0,36,0,0,0,0,0,85,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,20,0,28,0,0,0,9,18,24,0,0,0,8,53,13,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,124,0,46,1,0,0,0,0,3,0,0,0,0,0,54,196,0,0,0,0,0,0,0,0,0,0,0,661,0,3,0,0,0,4,221,0,0,0,0,1,0,29,88,0,0,24,0,55,0,0,0,0,0,0,0,0,0,142,0,0,0,0,3,0,1,0,85,0,2,136,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151,0,50,72,0,0,0,0,0,0,1135,0,0,184,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,61,0
"23",0,4,0,0,0,0,0,0,0,0,0,0,2,1,1388,0,0,0,0,0,0,0,0,7,0,4187,0,0,97,90,12,0,0,22,0,0,177,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,123,1,0,0,1,0,0,0,0,0,79,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,15,0,0,0,0,7,27,0,0,0,1,0,0,0,0,0,1,433,0,0,0,0,0,0,22,0,3,0,0,403,0,0,0,18,4,0,0,0,0,0,0,13,0,7,0,1,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,40,0,115,0,0,0,0,0,0,0,0,0,64,0,0,0,0,200,0,1,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,681,0,0,0,1,0,0,1259,0,0,153,0,0,5,1,0,0,0,0,0,0,0,16,0,2,0,0,93,0
"24",232,0,0,16,0,0,23,0,778,0,0,0,0,0,110,0,0,0,0,0,29,29,2,5,0,1578,4,0,49,9,0,3,0,57,0,0,5,206,4,0,0,0,279,0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,224,0,10,0,0,9,0,0,0,8,1,9,0,336,0,30,14,0,59,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,8,0,17,70,0,0,313,0,4,0,0,0,0,0,0,0,0,186,2,0,0,0,0,7,0,118,0,0,0,0,9,0,0,0,0,9,0,0,0,13,64,12,4,0,17,55,37,9,0,26,0,0,0,0,0,25,0,0,5,24,3,0,0,0,0,0,0,8,0,28,1,1,0,0,0,0,69,328,0,0,0,0,0,10,0,0,0,0,0,0,36,0,5,0,0,0,0,0,197,0,0,0,110,934,60,0,0,0,0,0,0,0,0,0,0,136,0,8,56,25,0,0,0,0,0,0,0,0,0,60,1,0,142,0,0,8,0,0,110,0,0,0,0,0,0,0,41,7,0,128,7,18,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,27,98,0,0,19,0,0,0,0,0,5,444,0,0,244,0,0,0,1,0,19,26,47,0,0,0,1,0,38,0,0,128,0
"25",0,0,0,1,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,219,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,1,1,0,0,0,60,0,0,719,0,28,0,0,9,0,0,0,0,1,21,0,20,0,0,0,0,0,0,0,13,0,0,66,2793,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,33,0,0,0,0,0,32,257,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,22,0,0,0,50,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,23,0,0,0,30,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,108,41,0,0,28,0,0,0,0,0,0,0,0,0,152,0,0,764,108,0,0,1,0,0,0,0,0,0,0,0,0,1,0,37,18,0,0,0,13,0,0,0,0,0,0,0,0,0,26,0,0,0,13,0,0,0,115,0,0,0,0,0,0,2565,0,0,0,0,0,0,2,0,81,0,0,0,0,0,0,0,0,10,0,0,0
"26",310,1,0,19,0,0,1,0,0,1,1,7,6,0,957,0,61,0,0,0,0,18,0,0,1,2929,3,0,11,67,0,0,0,181,0,0,3,1,36,0,0,2,0,0,0,0,0,4,0,11,0,0,3,0,20,0,13,0,0,167,0,0,9,7,0,0,7,0,0,0,0,7,0,0,28,0,1,8,0,8,0,5,1,0,0,13,0,0,0,23,0,14,14,0,0,0,3,0,0,1,0,2,0,3,7,0,0,113,0,0,0,0,0,0,0,0,0,147,128,0,0,0,0,0,70,30,4,0,0,0,50,5,0,1,0,0,8,0,0,0,13,10,12,3,0,0,2,2,13,25,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,4,3,15,0,0,0,0,2,0,0,0,1,0,10,0,0,0,4,0,0,0,0,0,1,63,4,86,0,0,0,5,7,0,0,0,0,143,1,0,1,0,212,0,0,2,0,0,12,0,0,0,0,0,119,0,1,1,0,0,1,3,0,5,77,30,0,0,0,3,6,0,4,0,0,0,0,4,1397,0,0,308,1011,0,0,0,0,4,26,0,0,90,0,0,0,0,0,8,17,0,0,0,0,0,0,1,0,0,108,0
"27",0,0,0,3,0,2,31,0,0,1,0,0,4,1,19,0,0,0,0,4,51,16,0,110,0,3441,0,0,279,67,0,0,0,0,0,0,0,145,0,0,14,0,0,0,0,396,1,1,0,0,0,0,0,0,0,0,0,0,0,323,4,57,0,0,0,0,93,1,0,0,6,0,0,0,0,0,0,1,0,21,3,0,191,0,107,0,82,0,0,0,0,192,57,0,0,0,0,0,0,0,0,16,0,0,1,0,0,959,0,0,0,0,0,11,0,15,0,1,0,0,1,0,0,3,68,0,0,0,0,0,0,7,0,0,0,7,5,0,0,0,16,0,0,0,0,0,16,2,0,0,9,0,0,1,1,0,0,13,0,35,0,3,0,0,0,0,0,12,0,0,9,0,1,0,0,0,91,16,99,5,0,0,0,0,26,1,0,0,0,14,0,48,2,0,0,0,5,0,0,0,0,0,0,2,0,465,1,0,0,0,1,0,0,0,12,0,46,20,121,0,69,0,0,0,1,0,0,0,0,0,14,0,0,970,0,0,11,0,0,0,1,0,0,0,0,0,0,19,0,0,0,5,21,0,12,20,6,0,13,0,4,0,0,0,3,0,0,0,0,4,13,11,0,0,0,0,1,0,34,11,0,2,0,0,0,0,3,1,12,13,0,0,0,0,0,0,5,0,0,287,0
"28",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,67,0,4669,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,129,0,0,0,0,17,0,0,0,0,0,159,0,0,0,0,1,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,5,0,0,0,0,0,0,183,0,0,0,0,0,0,0,114,14,12,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,32,0,0,475,0,0,0,0,0,0,1046,0,0,854,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
"29",86,0,0,3,0,0,75,0,0,0,0,10,0,1,1,0,0,0,0,0,0,34,10,0,0,3261,0,0,0,5,0,370,0,128,0,0,0,0,0,1,0,0,0,89,0,733,0,0,0,0,0,0,0,0,0,0,2,0,13,29,0,12,3,0,0,1,45,0,0,405,6,8,0,0,0,0,0,0,0,6,0,23,0,0,0,924,0,0,0,0,1,0,0,0,0,0,0,0,110,0,0,9,0,0,0,0,0,128,8,0,0,0,0,0,0,0,0,0,109,0,19,0,0,4,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,45,26,1,25,0,0,0,1,0,0,0,0,144,0,0,0,1,0,1,0,0,0,0,3,0,1,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3,164,9,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,110,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,7,0,0,5,4,0,0,0,0,1,0,0,614,0,0,0,6,0,0,1873,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,3,0,0,188,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,92,0,0,0,7207,0,0,0,0,0,0,0,378,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,84,0,0,0,0,0,112,0,0,0,0,0,0,0,0,37,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,8,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",0,0,0,0,0,0,4,13,0,0,0,42,0,1,0,0,11,0,0,0,0,19,0,7,0,36,0,0,12,0,154,0,0,25,0,0,5,0,11,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,130,0,17,126,0,1,0,60,15,0,145,13,0,0,12,0,0,0,4,0,0,0,0,0,0,5,0,36,0,0,1,0,9,176,0,0,2,0,0,0,0,0,0,0,0,21,0,11,577,0,3,0,0,0,2,0,11,0,0,39,0,0,0,0,42,39,0,0,0,0,0,0,7,0,1,0,0,4,0,0,0,359,0,0,0,0,0,9,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3011,0,0,0,0,0,0,4,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1,3,0,0,0,0,0,70,0,85,0,0,3,0,0,0,0,0,0,0,20,18,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,67,16,0,0,0,4,0,0,0,0,0,0,0,0,2193,0,0,84,0,9,0,0,0,2,1080,0,0,21,0,0,0,0,1,144,0,0,0,0,0,16,0,12,0,0,99,0
"32",32,6,0,0,0,0,8,0,0,0,0,0,0,225,256,0,0,0,0,0,0,86,0,0,0,245,0,0,11,0,5,13,0,194,0,15,0,50,18,0,0,0,0,55,10,567,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,21,0,72,0,0,71,0,25,0,0,0,0,0,0,0,403,0,1,0,0,648,14,0,0,0,87,0,0,0,0,0,0,0,0,913,0,0,4,0,0,0,0,0,838,0,0,0,0,0,86,0,0,0,0,137,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,28,14,0,0,0,0,0,11,0,0,7,0,0,0,0,0,0,0,23,35,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,76,28,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,362,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,577,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,32,0,0,0,23,44,6,0,0,215,0,0,0,0,0,0,2398,0,0,379,0,0,0,0,0,14,55,0,0,0,0,0,0,0,0,0,18,0
"33",232,36,1,0,0,3,0,21,0,8,0,4,32,0,94,0,0,1,1,4,44,105,1,4,0,15,0,0,52,10,563,0,0,148,0,0,8,161,9,0,2,2,0,0,0,36,0,0,0,1,0,0,3,0,21,0,0,0,0,30,0,0,30,0,0,0,72,0,0,0,10,14,0,14,0,242,0,0,0,53,0,0,61,0,44,4,61,256,0,77,0,22,87,0,4,4,0,0,80,0,0,1,0,0,0,0,40,851,0,0,0,196,0,25,0,28,0,42,82,0,0,0,0,5,29,0,0,0,7,0,117,35,0,1,0,0,14,1,0,0,10,70,0,0,0,0,0,41,21,0,12,5,0,0,2,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,114,71,0,0,0,0,0,19,0,0,1,0,0,0,33,4,0,0,0,0,0,0,7,0,0,971,21,0,108,6,1,0,16,0,0,0,0,1,0,0,0,120,0,0,0,0,0,0,0,0,7,82,0,78,1,0,282,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,33,0,5,22,0,24,0,3,0,8,1,0,0,0,4,1,0,0,0,0,0,0,64,114,6,16,0,0,0,2,1714,0,0,224,0,539,50,0,0,0,17,0,0,0,0,250,0,12,0,0,70,0
"34",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,89,35,0,3,0,92,0,0,110,13,0,0,0,139,0,0,14,365,1,0,0,0,0,53,0,109,0,0,0,0,3,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,134,0,152,0,0,0,0,141,0,0,0,0,0,208,0,0,0,0,0,4,0,0,0,8,0,57,72,0,0,8,0,0,27,0,0,0,0,0,0,2,187,109,0,0,0,0,0,28,0,0,0,88,423,0,5,0,6,0,16,0,0,0,0,0,27,149,0,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,160,0,0,0,2051,33,0,0,0,0,0,0,0,1,1,0,16,1,0,0,0,0,0,0,0,0,0,1,0,0,6,0,65,4,0,0,0,0,0,2,0,0,0,0,0,0,17,7,0,3,1,0,0,0,0,75,0,0,0,30,0,0,5,0,0,0,0,0,0,75,12,194,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,15,0,0,260,0,12,0,17,11,0,0,12,32,0,0,0,0,0,0,0,0,0,209,0,0,22,0,0,0,0,0,1,2443,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,5,57,0,0,0,0,84,0,0,0,1554,0,0,32,27,0,0,0,42,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,141,0,0,0,6,0,0,420,0,0,138,0,0,0,0,0,0,0,0,0,62,0,0,106,0,0,8,0,0,0,90,0,51,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,1210,0,0,1,0,177,1,0,0,36,1,72,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,17,0,0,0,0,0,45,0,0,10,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,63,5,0,0,2,0,0,0,8,0,0,186,0,65,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,26,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,6,0,24,0,0,0,0,24,0,0,0,0,0,1633,0,0,333,0,0,0,0,0,0,1993,0,0,0,0,0,0,0,0,0,40,0,0,0,0,128,0,10,0,0,161,0
"36",255,12,0,1,0,0,1,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,589,0,0,9,0,0,0,0,19,0,0,95,0,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1242,0,1,0,0,8,0,0,0,0,0,0,0,218,0,5,0,0,0,1,0,0,0,0,0,0,7,0,0,1,0,0,87,0,0,0,0,1,10,0,0,3670,0,19,0,0,0,0,0,0,5,1,51,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,372,14,0,0,0,1,0,0,28,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,91,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,196,1,0,23,0,0,0,0,0,0,0,0,0,0,1,0,82,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,155,0,0,0,0,0,2,1710,0,0,78,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
"37",0,24,0,0,0,0,0,0,0,0,0,0,2,0,65,0,0,0,0,167,0,0,0,71,0,3,0,0,114,91,793,0,0,66,0,0,727,117,0,1,0,0,0,0,0,114,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,80,125,0,0,0,83,0,37,0,0,73,20,0,0,0,0,1040,0,0,0,0,0,0,0,0,10,179,58,0,0,0,1,3,0,0,49,0,0,0,0,6,0,0,0,0,20,0,0,0,31,0,0,0,0,0,3,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,49,0,0,4,0,0,0,23,0,60,0,0,13,0,0,0,0,0,0,0,0,0,28,4,62,0,8,0,4,0,0,0,1,0,0,0,31,0,0,12,62,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,15,0,1,0,74,12,2,0,0,0,4,0,0,0,0,30,0,0,7,0,0,0,0,5,0,0,1,5,0,0,0,0,0,0,0,4,0,0,0,0,35,0,0,672,0,1,0,0,0,0,2540,0,1,327,0,0,29,0,11,48,0,0,0,0,0,0,0,25,0,0,114,0
"38",121,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,0,0,0,0,0,0,17,0,2,12,2170,0,0,37,0,0,0,0,0,0,0,9,93,0,0,0,0,0,109,0,304,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,5,0,0,0,0,0,0,0,24,0,0,0,145,84,0,0,74,22,2,0,0,0,0,0,0,318,0,0,0,0,0,5,0,0,47,9,0,0,0,0,596,0,0,0,1,0,0,0,0,3,22,349,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,9,0,191,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,91,0,1,0,1,0,0,1,0,143,0,0,0,0,0,0,0,0,0,0,0,0,223,192,0,0,0,0,4,0,0,2,1,0,0,107,0,0,0,0,20,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1515,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,19,0,0,28,0,13,0,0,0,0,755,0,0,173,0,0,0,0,0,1,65,0,2,0,0,48,0,0,0,0,91,3
"39",78,0,0,5,0,0,1,0,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0,0,0,3034,0,0,9,143,0,0,0,196,0,0,0,53,15,1,0,0,0,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,8,0,0,0,17,0,0,174,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,40,49,0,0,0,0,0,79,0,0,669,0,0,0,0,0,1,10,0,0,0,0,49,0,0,110,1,37,0,5,0,0,88,168,0,0,0,0,0,248,0,8,0,0,0,49,0,0,0,34,35,18,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,1,0,0,0,1,61,0,0,6,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,144,0,61,0,0,0,0,712,0,1,0,0,0,0,0,0,0,0,0,204,0,1,0,0,0,0,28,0,0,236,0,0,0,73,0,0,0,2,0,0,0,0,0,156,83,76,409,0,0,0,0,0,0,1,0,0,956,0,0,0,0,0,0,39,0,2,0,0,1,0,2,0,0,267,0
"40",298,6,0,1,1,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,1,1,0,0,0,618,0,0,4,11,113,4,0,23,0,0,2,17,8,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,0,4,50,0,0,0,1,0,0,240,0,0,0,11,0,0,0,0,0,0,13,0,7,0,0,259,0,0,0,124,0,0,18,0,12,0,0,0,0,0,0,13,0,2,0,0,0,2,3,0,3299,0,671,0,0,0,23,0,0,0,1,64,0,1,0,0,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,54,15,0,1,4,0,64,0,0,0,0,0,0,0,0,0,89,0,0,1,0,0,0,35,0,0,0,0,0,1,1,27,1,0,1,0,0,1,0,0,0,0,1,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,168,4,0,0,0,0,51,0,1,0,0,48,0,28,0,0,11,0,0,0,0,0,0,2,1,1,0,0,1042,0,1,4,0,0,0,2,0,0,0,0,131,0,1,0,0,0,0,2,0,6,5,112,0,1,1,0,0,0,9,1,0,0,0,0,467,1,3,29,0,0,1,0,0,1,1331,1,0,18,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,7,0
"41",58,0,0,0,0,1,0,0,0,1,0,2,5,0,13,29,7,0,1,1,0,11,0,3,0,1249,0,3,1,5,0,0,0,63,0,0,4,5,11,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,115,0,0,0,0,3,0,0,0,0,0,0,0,87,0,0,0,0,1,1,54,0,0,24,0,3,1443,0,0,0,0,0,29,0,0,28,0,0,0,0,0,2246,0,0,0,0,0,5,0,0,0,0,57,0,0,0,0,1,189,5,0,0,0,0,0,43,0,1,0,0,0,1,1,0,19,7,5,0,0,0,5,4,9,0,12,3,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,4,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,1,0,0,0,32,0,51,0,0,0,0,0,0,0,0,0,38,0,1,1012,0,0,0,0,0,34,0,0,0,0,55,0,0,0,0,0,0,0,0,0,4,71,8,0,0,7,0,0,18,4,12,0,0,0,0,285,0,0,108,1,0,0,0,0,0,1710,0,0,81,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,35,0
