"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_140",0,0,0,0,0,0,78,0,0,0,7,1,0,0,3,0,0,0,0,0,0,12,0,0,0,1391,0,0,3,5,0,0,4,0,0,0,4,118,0,0,0,0,0,22,0,101,0,5,0,0,4,0,0,0,115,0,0,0,0,136,0,0,0,19,0,0,49,0,0,0,554,0,0,93,27,0,0,0,0,58,0,6,16,0,117,4,0,0,0,7,594,85,0,22,0,0,0,2,2,0,0,0,0,3,3,0,183,1255,0,0,0,316,0,0,0,0,0,2,21,0,0,0,0,0,11,0,0,0,0,65,0,0,0,0,0,0,0,16,0,46,2,0,0,0,0,0,29,0,0,3,10,2,0,0,7,0,0,0,0,10,0,1,37,2,0,4,23,0,0,0,0,1,2,0,0,0,0,40,376,4,2,0,0,0,19,0,0,0,22,0,0,48,0,0,0,0,0,0,0,0,0,0,0,256,0,4,176,162,0,1,0,0,0,0,6,0,44,81,2,0,11,40,0,0,0,0,301,0,0,0,62,0,36,18,0,4,6,0,19,9,0,0,0,17,0,0,1,0,0,0,0,0,24,0,23,10,0,2,0,233,0,0,0,1,0,0,0,0,22,88,19,0,45,0,0,0,0,3,2,1877,0,0,54,0,0,0,0,1,26,23,0,0,0,0,5,0,2,36,0,20,3
"Subject_141",0,0,0,1,0,0,1,0,0,0,0,0,0,154,17,0,0,0,0,0,26,0,0,0,0,3080,0,0,0,11,326,0,0,205,0,0,6,111,0,0,0,0,0,102,0,8,0,0,0,0,2,0,0,0,64,0,0,0,0,15,0,39,0,0,0,0,11,0,0,0,15,0,0,138,1287,0,0,0,0,3,0,0,41,0,122,0,1043,0,0,22,0,2,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,0,114,0,0,0,0,44,4,0,0,0,0,30,0,0,0,0,0,53,0,0,0,0,2,146,0,0,48,2,0,0,4,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,13,6,0,55,0,2,0,8,8,0,0,0,0,0,0,0,0,0,4,8,3,0,27,0,88,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,270,47,0,0,0,0,0,0,0,44,10,0,0,0,5,0,6,5,0,0,0,83,2,101,0,48,346,0,41,2,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,6,4,5,0,0,0,0,0,0,0,0,81,0,23,52,0,0,2,0,0,6,1073,0,0,17,0,0,0,0,0,4,2,0,0,0,0,0,0,17,0,0,8,0
"Subject_142",0,0,0,0,0,0,1,0,0,0,0,1,0,0,33,0,0,0,0,0,13,0,0,1,3,1,0,0,2,86,396,0,0,17,0,0,188,197,0,1,0,0,0,1,0,2,0,7,0,0,6,0,0,0,98,0,0,0,0,131,0,1,0,0,0,0,19,0,0,52,43,0,0,0,0,0,0,0,0,79,0,0,24,0,17,1,0,2,0,8,0,10,19,0,0,4,0,0,0,0,0,3,0,0,14,0,0,2494,0,0,1,271,0,21,0,0,4,0,8,2,0,0,0,0,40,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,5,0,0,5,0,2,0,0,0,0,0,0,0,10,8,6,12,3148,0,4,45,7,0,0,0,0,0,0,0,0,0,159,73,0,0,0,0,0,1,0,0,0,0,2,0,18,1,0,0,0,0,0,0,0,0,4,0,0,0,3,59,199,14,6,5,24,0,0,8,1,28,35,0,7,26,0,0,4,0,5,0,0,36,0,0,0,16,33,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,16,1,62,3,1,0,82,0,0,0,0,1,1,0,0,0,151,41,0,40,18,0,1,0,0,1,15,1027,0,2,152,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,12,0
"Subject_143",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,23,0,0,13,17,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,481,2,0,0,18,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,497,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,3,0,0,0,0,120,0,2,0,4,0,0,0,0,0,0,0,0,6,0,0,117,0,84,0,0,0,0,0,84,0,42,192,0,9,12,40,0,0,0,0,2,0,0,0,0,38,0,3,0,0,0,0,0,0,0,0,0,2,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,258,143,568,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,49,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,559,0,0,15,0,0,0,0,0,0,433,0,0,0,0,0,5,0,0,0,0,0,0,0,0,43,0,61,0,0,0,0
"Subject_144",0,0,0,0,0,2,2,2,0,0,2,0,0,33,25,0,0,2,0,0,2,6,0,0,0,550,0,0,11,9,351,2,0,12,0,0,3,13,0,2,0,0,0,3,0,18,0,0,0,0,5,0,0,3,0,2,0,0,0,48,0,0,0,2,0,0,13,0,0,13,13,3,0,1,0,0,0,0,137,60,0,2,11,0,0,0,0,0,0,46,0,19,8,0,0,0,0,0,6,0,0,11,0,0,0,0,0,427,0,23,0,0,0,10,0,0,0,0,2,0,0,0,37,2,41,0,0,151,0,0,0,61,0,0,13,0,1,0,0,67,39,0,0,0,0,0,29,0,3,0,2,0,0,3,0,0,0,0,4,4,0,0,0,644,0,0,0,0,0,0,0,0,6,0,0,0,21,0,3,2,0,0,2,0,2,0,0,0,0,0,2,7,0,0,0,0,9,0,0,0,2,0,0,13,0,25,0,0,35,0,28,0,0,8,3,0,19,0,0,0,2,2,0,0,0,0,2,0,14,0,2,0,0,482,0,0,2,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,2,0,0,4,0,0,0,0,0,3689,0,2,683,0,0,0,874,0,0,970,0,0,14,4,0,0,0,2,13,9,0,0,0,0,6,0,3,0,0,10,0
"Subject_145",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,1091,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,374,0,21,0,0,0,0,10,0,0,0,0,0,894,0,0,0,0,0,2,0,0,0,46,46,0,0,0,0,0,0,0,75,0,0,3,0,0,0,0,0,0,0,217,0,0,0,138,0,0,0,0,126,0,0,0,0,3,16,258,0,0,0,0,19,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,182,0,0,0,0,0,0,0,10,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,14,437,0,0,0,0,0,46,0,0,0,0,0,0,270,2,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,10,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,89,10,0,0,0,273,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2,0,28,31,4,0,0,14,0,0,0,0,0,166,0,0,65,0,0,0,0,0,0,3103,0,0,403,0,0,0,0,0,52,43,0,0,0,0,69,0,0,0,0,0,0
"Subject_146",0,0,0,0,9,1,1,11,0,0,0,0,0,122,50,0,0,1,0,4,36,64,0,0,2,3599,1,0,4,5,31,65,0,17,0,3,6,4,0,0,0,2,0,71,0,169,0,1,0,0,0,0,0,0,5,0,0,0,0,213,0,0,0,0,0,0,341,0,0,0,58,1,0,20,0,46,0,0,0,56,2,8,18,0,4,0,0,4,0,5,8,4,0,0,0,0,0,0,25,0,4,0,30,0,0,6,0,85,0,0,3,174,0,24,3,0,0,0,0,2,0,0,0,1,26,31,0,2,2,0,11,474,0,0,0,0,3,0,0,35,0,0,40,0,96,0,6,1,0,12,2,35,10,0,11,0,0,0,3,14,0,0,5,0,0,0,10,33,0,18,0,0,0,0,0,0,0,12,51,1,0,0,0,0,6,0,0,0,0,0,0,20,7,0,0,0,0,0,0,0,2,0,0,31,1137,6,45,343,0,2,0,0,96,0,8,0,56,19,0,0,0,9,0,0,0,2,0,0,47,0,246,0,24,240,0,4,14,0,0,2,3,0,0,118,0,0,1,0,4,0,0,3,0,2,0,4,5,0,4,0,0,5,0,0,0,0,0,0,0,563,102,0,11,0,0,0,0,0,5,5,0,0,78,0,0,0,0,16,119,15,0,6,0,0,23,0,2,73,0,50,50
"Subject_147",0,0,1,0,0,0,0,4,0,0,0,1,0,0,566,0,0,0,0,6,14,7,0,0,3,874,0,0,78,23,366,0,0,98,0,0,23,0,0,0,1,0,0,13,0,6,0,0,0,0,4,0,0,0,16,0,0,0,6,0,0,4,0,0,0,0,223,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,1,0,0,0,35,0,0,0,0,0,0,23,0,0,0,21,2,2877,0,0,1,114,0,11,0,0,0,0,57,2,0,0,0,138,130,0,0,0,0,0,2,9,0,0,0,0,96,0,0,57,145,0,98,0,0,0,0,0,0,8,2,0,21,0,0,0,0,0,14,11,170,0,22,0,0,0,33,27,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,352,0,0,0,0,0,0,0,18,5,0,20,0,0,0,0,0,0,0,0,0,0,0,80,591,43,0,54,0,0,0,0,0,22,0,0,3,0,0,0,0,0,2,3,0,5,0,13,0,57,279,0,0,0,0,0,171,0,0,0,2,0,0,2,0,0,0,88,0,0,0,0,23,9,0,0,85,1,0,0,6,0,0,0,0,0,855,0,38,324,0,0,0,0,0,0,225,0,0,18,0,0,0,0,23,0,0,0,0,0,0,16,0,1,0,0,64,0
"Subject_148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,22,0,2,0,2790,0,0,0,0,0,0,0,270,0,0,28,34,0,0,0,0,232,21,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,0,0,26,0,0,0,0,0,0,0,0,9,0,0,0,0,24,0,4,0,0,30,0,6,2523,0,0,0,0,0,24,0,0,13,0,0,9,0,0,49,0,0,0,0,0,23,0,0,0,0,72,5,0,0,0,0,162,0,0,0,0,0,0,1,0,0,0,2,167,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,102,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,14,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,16,0,0,0,23,0,0,0,0,0,0,0,0,0,92,0,113,0,0,426,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,142,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,20,0,0,76,0,0,0,0,0,10,923,0,0,473,0,0,0,0,0,0,48,0,0,0,0,31,0,1,0,0,159,0
"Subject_149",0,2,0,0,0,0,0,11,0,0,0,0,2,68,59,2,45,2,0,5,2,11,0,0,0,1294,0,0,14,107,364,0,0,79,0,0,194,301,0,7,2,0,0,0,0,168,0,0,0,2,5,0,0,0,14,0,0,0,0,7,0,34,0,0,0,0,49,0,0,0,7,0,0,0,0,206,0,0,0,11,0,0,0,0,0,2,98,1,0,129,0,11,40,0,41,2,0,2,92,0,0,0,0,0,2,0,0,2094,0,0,0,0,0,88,0,0,2,0,89,0,8,0,0,11,1008,0,0,0,2,0,91,50,0,0,0,0,10,0,75,0,16,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,1,0,14,0,0,0,47,0,0,15,21,0,0,4,0,1,0,0,0,0,15,0,0,0,0,5,0,0,0,0,9,0,0,0,193,4,0,0,20,1,0,0,0,0,0,0,0,65,15,0,0,23,4,0,0,0,21,22,0,14,0,1,0,0,0,0,0,0,14,0,8,50,0,85,0,0,94,4,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,6,9,0,7,35,6,0,5,195,2,0,0,3,0,0,0,0,0,110,47,0,164,2,2,0,0,0,7,946,0,0,352,0,0,0,0,15,0,70,0,0,0,0,44,0,10,0,0,48,0
"Subject_150",0,1,3,2,0,0,2,17,0,5,0,0,0,18,108,25,52,0,0,2,4,125,0,4,0,2512,0,0,48,0,241,0,0,120,0,0,5,260,0,1,0,0,0,0,0,5,0,0,0,0,4,0,0,0,29,2,0,3,0,120,2,5,2,0,0,3,154,0,0,211,65,0,0,0,0,0,0,0,0,31,0,0,84,0,35,19,578,0,0,22,0,25,8,0,0,0,0,0,6,0,0,4,0,0,0,6,0,73,0,3,0,0,0,0,0,4,0,2,77,0,0,0,0,0,25,0,116,0,0,0,0,2,0,1,0,0,20,0,0,25,6,0,56,3,0,0,34,2,0,5,2,8,16,23,12,0,0,2,0,23,12,0,17,78,0,6,10,0,4,0,0,0,2,0,0,0,0,164,95,0,0,0,0,205,6,0,0,0,0,0,22,95,3,0,0,0,0,2,0,0,0,0,0,648,0,31,175,424,13,0,0,0,0,0,25,0,55,119,2,15,379,0,3,0,3,0,0,0,0,3,76,2,43,171,0,14,7,0,27,4,0,0,0,0,7,73,1,0,0,0,0,6,4,0,43,95,16,0,0,20,5,0,6,2,0,0,0,0,2,0,9,0,15,0,0,0,2,0,3,897,2,0,94,0,0,11,0,0,14,13,0,0,0,0,34,27,27,0,0,98,0
"Subject_151",0,0,0,1,0,0,1,2,0,0,0,0,0,189,2,0,0,0,0,0,0,152,0,2,0,13,0,1,5,3,0,0,0,180,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,126,0,42,1,0,0,0,6,0,0,110,40,0,0,0,0,0,0,0,0,92,0,0,0,0,308,0,0,0,0,132,0,1,1,0,0,0,0,0,87,0,0,0,31,0,0,0,0,11,0,246,3,0,0,0,0,0,0,346,122,0,0,0,0,1,0,0,0,0,0,0,0,85,0,0,0,0,3,0,0,36,2,0,67,5,0,0,20,0,0,28,21,0,0,5,0,0,0,0,0,0,22,0,0,0,0,0,29,7,0,0,0,0,2,1,0,0,30,0,29,0,0,0,0,0,0,0,0,0,0,0,0,48,1,35,0,0,0,0,0,0,0,0,0,0,0,6,260,228,21,0,0,0,0,0,0,0,51,0,0,0,9,0,0,0,0,0,0,0,0,0,134,0,23,541,0,0,0,0,0,3,0,0,0,46,0,0,0,2,0,0,0,0,0,0,0,7,17,0,0,3,0,0,0,2,0,0,0,0,201,1,0,0,279,0,3,0,0,0,9,3966,0,0,768,3,0,0,0,1,22,0,0,0,0,0,338,0,2,0,0,298,0
"Subject_152",0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,0,0,0,0,0,0,0,17,0,0,4777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,51,0,0,0,368,0,0,0,2,111,0,89,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,40,0,0,0,0,0,29,0,0,1386,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_153",0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,2,0,0,0,97,0,6,0,2073,0,5,4,9,2,22,0,35,0,0,0,162,0,0,0,0,0,0,0,535,0,4,0,0,0,0,0,0,0,0,0,0,0,772,0,8,0,14,0,0,360,0,0,40,132,0,0,0,0,0,0,0,0,1272,0,2,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,547,0,0,0,31,0,0,0,0,147,0,17,0,0,3,23,7,0,0,0,0,0,162,0,0,0,0,2,0,0,0,211,0,0,0,0,0,19,0,0,0,0,56,0,7,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,27,29,1,0,0,0,0,54,26,7,0,0,31,0,14,0,0,0,0,0,4,11,2,9,330,0,0,0,0,0,0,0,0,45,2,59,0,0,0,0,111,0,3,3,6,2,266,54,0,0,127,4,0,4,0,0,0,0,5,18,96,0,0,176,0,0,5,0,0,60,0,0,0,0,0,0,0,0,0,0,0,14,15,0,22,12,43,0,13,0,7,0,20,4,0,0,0,0,0,16,0,7,75,0,0,0,0,2,10,247,5,0,395,0,0,0,0,0,155,40,0,0,0,0,16,0,0,0,0,227,0
"Subject_154",0,0,0,2,0,0,30,25,0,0,0,3,0,0,27,0,2,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,0,279,0,0,69,163,0,0,0,0,0,368,0,1598,0,0,0,0,0,68,0,0,121,0,0,2,0,0,0,73,0,0,0,0,0,0,0,0,679,0,2,263,0,2,0,0,0,15,15,0,0,0,0,0,0,0,0,143,490,0,3,0,4,0,0,2,64,15,0,0,0,0,2,0,203,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,230,10,0,0,0,0,76,45,0,0,0,0,89,17,0,0,11,0,0,0,0,0,60,2,0,5,25,0,0,0,0,0,0,0,0,132,0,0,0,174,0,0,0,0,0,0,26,0,0,0,0,4,0,655,0,2,0,0,0,0,42,0,0,0,0,0,0,74,2,0,0,0,0,2,0,0,0,0,0,325,0,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,13,53,0,0,0,14,113,0,0,0,306,0,0,181,0,32,0,0,0,0,0,0,0,34,0,0,0,2,6,0,0,3,0,0,8,38,0,0,0,273,0,0,0,6,0,0,0,0,0,2,0,0,129,0,0,0,0,0,13,0,0,0,884,0,0,0,0,0,0,132,0,0,0,0,64,0,10,0,0,685,89
"Subject_155",0,2,0,0,0,0,2,0,0,0,0,0,0,228,27,0,0,0,0,0,8,0,0,0,0,4722,0,0,0,2,0,0,0,191,0,0,7,0,0,0,0,0,0,130,0,328,0,0,0,0,2,0,0,0,0,0,0,0,0,73,0,13,0,0,0,0,18,0,0,0,37,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,574,3,5,0,0,0,0,0,0,0,0,87,0,0,4,0,113,7,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,57,0,4,0,1,0,0,0,0,4,0,0,5,0,0,0,4,3,0,0,0,0,0,0,0,0,0,80,69,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,9,277,0,0,9,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,4,175,0,0,0,31,0,0,282,0,0,4,0,0,0,0,0,0,88,8,1,0,0,0,0,0,0,0,0,0,222,0,141,0,0,1241,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,102,0,0,405,0,0,0,0,0,37,0,0,0,0,0,0,4,8,0,0,0,0
"Subject_156",0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,4875,0,0,4,0,28,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,120,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,132,0,0,402,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,0,7,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,131,0,0,0,0,0,0,4,0,0,3,0,1,53,4,2,0,4,0,10,71,0,0,17,0,0,332,32,0,0,0,2,0,0,15,0,0,0,0,0,21,48,2,0,0,0,0,0,0,0,0,260,99,0,0,0,5,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,224,22,0,0,0,0,0,0,0,0,0,4,0,7,15,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,14,4,0,0,0,0,0,29,25,0,0,0,0,0,0,0,0,93,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,53,0
"Subject_157",0,0,0,0,0,1,0,2,0,0,0,0,0,50,141,0,0,0,0,0,27,83,0,0,0,3323,2,0,33,7,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,275,294,0,0,0,2,0,2,0,2,0,0,0,0,0,0,2,2,0,5,0,126,0,0,109,6,0,2,2,0,0,2,0,0,0,0,0,4,0,14,0,0,0,1,57,0,0,24,0,0,0,0,0,33,0,0,0,0,14,0,23,0,849,5,0,0,14,28,43,8,0,0,0,77,0,0,0,0,0,61,0,0,0,0,0,0,104,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,13,0,14,0,0,0,3,33,5,0,23,0,0,5,0,0,0,0,0,0,19,0,0,0,0,41,4,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,157,0,0,2,0,0,2,0,0,0,0,0,153,317,26,10,0,0,0,0,0,0,46,41,35,4,0,0,128,0,5,0,0,0,29,0,5,0,20,345,0,6,0,0,0,0,0,11,0,19,0,0,0,0,2,0,53,0,0,0,3,0,15,0,4,0,0,0,0,3,0,0,0,51,0,12,0,1,600,0,3,0,0,0,5,1595,0,0,92,0,0,0,0,0,3,21,0,0,0,0,35,3,0,0,0,85,0
"Subject_158",27,2,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,2,0,0,28,0,2,0,162,0,0,3,56,330,0,0,76,0,0,36,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,22,0,0,0,0,0,2,0,0,3,0,0,4,0,0,30,0,0,0,21,0,3,90,0,0,44,0,7,0,0,0,0,0,0,8,11,0,513,0,0,0,0,0,39,15,0,0,0,11,2,0,0,8,2,0,0,2,191,0,0,0,0,0,0,0,0,10,13,0,102,14,0,0,5,0,0,20,0,0,10,0,0,24,6,0,0,0,0,0,36,0,13,0,0,0,0,96,44,3,0,0,0,2,2,0,0,46,84,0,0,0,16,0,253,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,233,615,22,1,0,0,0,0,0,0,27,41,600,18,0,0,0,2,0,0,0,276,96,3,56,0,60,0,0,0,0,0,0,15,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,218,10,0,0,0,0,0,0,2,2,0,2,0,0,86,0,156,109,0,2,2,0,5,0,1309,0,1832,156,0,908,0,0,0,5,0,140,0,0,0,233,0,2,0,0,113,0
"Subject_159",0,0,0,0,2,0,1,14,0,0,2,0,0,310,13,0,0,0,0,0,28,16,0,0,2,1895,0,0,16,26,0,0,0,52,0,0,20,207,1,0,0,0,0,31,0,748,0,1,0,0,3,0,0,0,19,2,0,0,0,25,2,5,35,0,0,1,13,0,2,82,10,0,0,19,19,0,0,0,0,26,0,1,1,0,76,2,0,0,0,22,1,9,3,0,0,1,0,0,25,2,0,0,0,2,1,4,11,68,0,17,2,2,0,31,0,0,3,0,7,0,0,0,0,0,193,0,3,0,2,40,6,54,0,0,0,0,3,0,0,66,5,5,52,4,0,0,3,7,2,5,12,7,11,0,7,0,0,0,6,3,89,3,0,1031,0,0,6,26,1,2,7,0,2,0,0,0,6,16,7,0,0,0,0,153,4,0,0,0,2,0,0,148,3,8,4,8,2,6,0,0,0,0,0,2,0,28,42,264,20,2,0,0,0,0,2,0,70,6,4,10,7,1,110,0,13,0,0,0,12,1,29,0,29,6,0,16,1,0,17,0,0,0,0,44,0,0,1,2,0,0,170,1,2,0,2,2,31,0,3,36,1,4,0,2,0,2,0,0,10,1,41,6,58,0,2,0,0,2,3,2822,0,0,10,0,0,0,0,1,10,21,0,0,0,0,20,0,13,0,0,32,0
"Subject_160",6,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,6,0,40,0,3513,0,7,4,3,18,0,0,98,0,0,9,78,0,0,0,0,0,0,2,202,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,42,4,0,0,0,11,0,629,0,0,0,0,0,0,0,0,0,3,0,0,0,34,0,6,4,0,0,0,0,0,72,0,0,2,0,0,0,0,0,4,0,0,7,4,0,22,0,0,0,0,29,0,0,0,31,2,33,0,0,0,0,0,0,66,0,0,0,0,9,0,0,0,0,0,58,7,0,0,17,0,0,7,2,0,9,0,13,0,0,0,11,0,65,0,0,0,0,0,59,45,0,0,0,6,0,0,2,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,13,0,0,0,0,0,30,0,0,3,6,145,491,18,2,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,21,0,0,0,35,6,0,0,0,0,17,8,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,77,0,17,92,0,0,0,0,0,0,3139,0,0,113,0,0,15,0,0,0,0,0,0,0,0,2,0,6,0,0,118,0
