"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,1,0,0,0,67,0,265,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,31,3722,0,10,39,0,0,0,0,332,0,0,0,220,1,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,23,0,66,0,0,67,0,0,0,0,683,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,25,0,254,0,0,236,11,0,10,0,0,182,0,0,0,0,16,349,10,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,9,100,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,7,0,0,2,58,0,0,14,226,0,0,0,3,0,0,0,0,0,50,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,88,6,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,137,0,0,0,0,0,0,0,1,0,0,0,0,0,87,0,0,663,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,96,0,0,20,0,122,6,10,0,0,0,0,481,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,112,7
"22",0,0,0,0,8,0,10,31,0,0,0,0,0,280,1264,0,0,1,0,0,58,6,0,0,2,14,0,0,66,0,64,0,0,17,2,16,5,7,0,0,0,0,0,98,0,124,119,1,0,0,1,0,0,0,2,0,0,0,0,5,0,74,0,0,0,0,19,0,0,108,5,0,0,96,897,0,0,0,0,1,0,1,1,0,315,0,0,0,0,62,152,46,0,0,0,24,0,0,75,0,5,0,0,12,18,0,28,478,0,3,0,4,0,66,0,0,1,0,95,0,0,9,0,0,54,22,0,0,1,64,11,215,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,3,0,0,2,2,0,0,0,0,0,0,14,170,0,0,0,1,0,1,0,0,0,9,1,0,1,0,0,0,0,7,31,11,8,0,0,1,0,0,0,0,13,0,0,53,0,0,24,0,4,5,0,0,0,0,0,1,0,14,0,0,0,17,0,0,3,7,2,0,137,14,0,10,20,15,5,0,0,2,0,0,20,1,143,0,0,1145,0,1,1,0,0,0,0,0,16,1,0,2,0,0,0,0,48,1,3,0,2,0,0,9,1,9,1,26,0,0,0,0,1,30,7,202,39,1,446,1,0,0,0,0,6,1899,0,0,38,0,0,0,0,0,4,8,0,0,0,0,0,0,0,45,1,23,40
"23",0,8,222,2,0,91,33,0,148,0,12,1465,0,0,25,37,0,0,65,17,23,44,0,48,41,353,0,0,60,3,1,0,114,56,0,0,2,12,0,14,0,0,0,49,0,195,0,0,0,0,2,0,0,0,39,0,120,0,0,0,6,32,227,0,0,0,24,0,0,0,18,0,0,5,0,0,0,0,0,3,0,0,11,0,20,2,3,0,12,52,0,30,20,0,0,0,0,0,26,0,0,10,0,0,16,0,0,134,0,0,0,0,0,78,17,66,0,0,21,0,0,0,0,8,38,0,0,0,0,0,25,24,0,0,0,35,64,0,0,5,9,0,0,23,0,0,14,0,0,0,2,15,0,2,1,0,0,0,0,116,0,2,0,2,3,0,0,4,0,0,4,0,1,0,0,0,0,6,184,1,0,0,0,8,13,0,0,0,0,0,1,69,1,11,0,7,0,1,0,0,0,0,0,26,0,9,0,7,1,4,0,0,0,0,4,0,299,0,1,0,0,7,0,0,0,0,0,1,54,0,80,0,0,828,0,0,4,0,0,43,0,0,0,0,1,0,0,0,0,0,2,1,33,0,12,20,5,0,5,22,2,0,0,7,1,0,0,0,0,998,0,11,350,0,0,0,1,1,2,1903,0,0,172,0,0,1,0,0,3,51,0,0,0,0,94,43,33,0,0,26,0
"24",0,0,131,0,0,34,0,77,0,0,9,504,0,0,8,8,0,1,0,13,0,1,0,25,18,988,0,0,1,2,72,0,0,39,0,0,174,31,0,0,1,0,198,42,0,13,55,1,0,1,0,0,0,0,2,0,52,0,0,1,5,0,0,0,0,0,0,6,0,0,17,0,0,38,0,0,0,0,0,1,37,0,1,103,0,4,0,0,0,14,943,18,166,0,41,0,0,0,37,0,0,0,0,0,0,1,0,177,0,1,9,10,0,48,40,10,0,0,6,0,0,0,25,1,985,6,0,289,1,0,39,32,1,0,0,0,33,0,6,7,359,0,0,0,0,0,1,1,0,0,0,0,40,0,0,0,0,0,9,106,0,0,0,0,0,1,8,1,0,0,0,0,0,1,0,0,0,2,1,0,35,0,0,0,2,0,0,0,0,0,1,19,1,0,13,0,0,0,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,1,2,0,40,0,281,0,0,0,0,0,0,0,0,0,134,0,119,0,0,0,0,0,0,0,0,0,0,77,0,1,0,0,15,1,0,0,0,2,3,0,3,4,0,0,7,0,1,26,0,1,0,0,0,0,0,49,14,0,1117,1,0,0,0,0,1,1437,0,0,88,0,0,0,0,3,0,4,0,0,0,0,250,0,4,0,0,44,0
"25",0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,2,15,4,0,0,0,23,0,0,0,2443,0,6,14,1,0,0,0,208,0,0,22,116,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,6,44,8,0,0,1,0,0,0,0,0,10,0,0,5,0,0,3,16,0,0,257,0,11,5,0,0,0,0,5,63,0,0,0,0,27,0,0,0,565,0,0,0,85,0,0,0,0,1,0,28,0,0,0,0,1,569,0,0,0,2,0,50,192,0,2,0,0,584,0,0,0,50,0,0,0,0,14,4,0,0,9,0,32,0,0,0,0,0,0,0,30,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,174,0,0,0,0,0,0,12,0,0,0,61,6,0,45,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,10,2,0,0,19,133,0,23,0,0,0,0,0,0,0,0,2,233,0,0,166,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,26,0,4,6,0,0,3,1,9,0,0,1,1,0,0,0,0,120,0,4,337,0,0,0,0,0,13,2710,0,0,18,0,0,0,0,3,98,41,0,0,0,0,61,0,0,0,0,21,0
"26",0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,793,0,0,80,0,0,0,0,15,0,0,1,132,0,0,0,0,0,4,0,31,0,3,0,0,4,0,0,0,0,1,0,0,0,299,0,16,0,240,0,0,0,0,8,0,23,0,0,0,0,0,0,0,0,62,0,17,89,0,27,0,2,0,0,0,0,56,189,92,0,133,0,1,0,0,0,0,0,2,2,1,0,412,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,30,0,0,0,0,7,0,0,0,2,0,2,0,0,0,0,11,0,0,0,0,0,11,0,0,0,5,0,0,0,1,0,0,0,0,48,0,2,0,0,0,0,0,0,1,0,0,0,7,0,0,0,5,11,35,2,0,4,0,35,2,0,2,0,0,0,0,113,0,0,0,0,0,4,0,0,0,0,0,2928,0,29,0,0,0,0,0,0,0,0,3,0,69,30,1,4,2,37,0,200,0,0,45,0,0,1,32,0,0,327,0,0,3,0,0,3,0,0,0,0,65,0,1,0,0,0,231,3,2,0,26,0,8,0,5,3,4,0,0,0,2,0,0,0,0,126,0,5,0,0,0,0,1,2,1,2458,0,0,66,0,0,0,1,0,25,77,0,0,0,0,61,2,0,0,0,13,0
"27",0,0,0,16,0,0,21,0,216,0,0,0,0,0,9,0,0,0,0,0,0,27,0,0,0,3024,1,0,71,0,0,0,0,0,0,0,0,45,0,0,5,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,294,8,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,15,0,0,0,632,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,575,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,27,0,0,0,0,0,0,4,0,0,843,0,1,0,0,0,0,4,0,1,0,0,0,0,0,577,1,0,0,0,0,17,0,0,0,0,0,0,39,1,0,0,0,0,0,1,0,0,0,0,0,1768,45,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,13,6,1143,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498,0,0,0,0,46,0,0,134,0,0,3,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,1,0,0,0,0,0,0,78,0,3,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,0,0,0,21,0,0,0,0,0,18,0,0,0,0,0,137,0,0,0,0,94,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,429,0,0,0,4,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,54,0,447,0,0,0,0,0,0,0,0,0,152,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,6,0,2,0,0,1,0,0,1,0,0,4,0,0,13,0,0,0,0,0,0,1511,0,0,21,0,0,0,2,0,3,0,46,0,0,1,0,3,13,0,0,82,0
"29",0,0,0,0,0,0,0,0,992,0,0,0,0,1,6,0,0,0,0,0,14,0,1,8,0,2866,0,0,79,0,297,0,0,0,0,0,161,67,39,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,2,0,0,0,79,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,624,292,10,0,0,21,0,0,4,0,0,0,0,0,0,0,83,212,0,0,0,0,0,9,0,0,0,1,98,0,0,4,0,0,190,0,0,0,0,33,0,7,14,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,20,0,0,0,0,4,0,0,0,4,3,0,0,0,325,0,0,0,38,0,1,0,0,1,0,0,0,0,2,14,0,0,0,0,0,6,0,0,0,0,1,0,29,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,37,4,0,0,0,0,0,0,0,0,0,57,0,115,0,0,981,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,140,0,2,0,8,2,0,0,8,0,0,0,0,0,0,0,0,0,0,1,1,0,78,0,0,0,0,0,11,594,0,0,0,0,0,0,0,0,12,0,0,0,0,0,39,0,0,0,0,192,0
"30",3,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,17,0,6,10,0,2,0,1571,0,0,0,231,408,0,0,58,0,0,4,64,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,33,0,0,0,0,202,0,1,301,7,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,24,0,26,73,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3713,0,0,2,0,0,68,2,0,0,2,78,0,3,0,11,1,50,0,0,0,0,0,0,15,0,0,0,0,14,0,0,0,48,0,0,0,2,0,3,0,0,0,0,0,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,1,0,0,0,0,133,0,0,0,0,0,14,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,96,0,0,3,0,0,0,0,0,24,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,1,0,0,0,0,0,86,0,0,71,0,0,0,0,0,0,1643,0,0,1,3,0,0,4,0,0,4,0,0,0,0,2,0,2,0,0,37,0
"31",0,0,86,0,0,25,1,54,0,0,0,638,24,48,35,0,0,0,0,0,46,14,0,0,20,168,0,0,0,1,11,0,0,7,0,0,6,0,2,0,0,2,0,0,0,69,0,0,0,0,7,0,0,0,35,0,136,1,0,83,0,141,12,0,2,190,211,0,0,0,30,0,0,152,0,0,0,0,0,145,0,43,0,0,18,5,170,0,0,9,1349,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,213,1226,0,0,0,0,0,74,14,0,0,0,14,0,0,0,0,0,12,17,0,0,0,107,0,185,0,0,0,64,9,0,129,0,24,0,0,0,0,0,0,0,0,0,3,54,0,0,0,0,0,0,0,225,0,0,0,0,0,1,0,0,0,38,0,0,0,0,0,0,0,254,121,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,199,0,0,0,0,0,0,0,0,0,0,14,6,0,5,0,0,0,0,0,0,0,0,37,53,0,0,0,0,0,0,1,0,0,27,9,0,0,0,287,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,5,5,0,22,2,3,0,0,0,0,0,0,76,0,256,0,0,57,0,1,0,74,7,12,1160,0,0,50,0,0,0,0,139,62,0,0,0,0,0,11,0,0,85,0,23,0
"32",0,0,41,1,0,17,1,11,0,0,0,425,0,489,1,0,7,0,0,2,23,129,0,26,15,874,0,0,1,1,0,0,0,21,0,0,78,0,0,0,0,0,497,0,0,106,0,0,0,0,0,0,0,0,2,0,96,1,0,0,0,7,4,0,26,0,141,0,0,24,10,0,0,34,0,0,0,0,0,0,0,0,108,0,12,1,0,0,0,43,824,3,1,0,32,0,0,0,7,0,4,0,0,0,71,0,2,347,0,0,0,0,35,42,0,0,0,0,60,0,0,0,0,0,105,0,0,0,0,72,67,211,0,0,0,113,4,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,3,0,0,22,0,0,13,0,4,0,0,0,0,0,0,0,3,31,1,1,1,0,0,0,10,0,0,0,0,0,1,9,0,0,0,0,0,0,71,0,0,0,1,0,0,1,0,0,19,0,0,0,25,0,2,3,0,34,0,6,0,4,0,0,3,0,0,18,93,26,0,0,0,0,0,25,0,119,0,0,595,0,0,0,0,1,0,0,0,36,0,2,36,0,0,0,0,0,0,0,0,0,6,1,0,16,35,0,0,0,3,0,0,1,0,166,1,0,0,282,0,0,0,0,0,9,2255,0,4,419,0,0,0,0,0,14,82,0,0,0,0,13,0,8,0,0,168,4
"33",0,1,19,0,0,12,1,6,0,1,4,293,0,79,5,92,7,3,0,0,26,25,0,8,7,1539,0,0,4,10,271,0,0,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,12,0,0,108,2,0,0,1,0,0,217,0,0,13,42,2,1,0,0,0,17,1,60,57,22,5,68,0,0,1,0,0,0,20,0,7,1,0,0,0,0,0,0,0,0,1,20,0,0,0,0,214,0,5,0,0,0,641,0,0,0,0,155,0,0,0,0,1,65,0,0,14,0,0,0,22,0,0,1,0,1,0,7,0,1,2,22,3,0,0,16,2,0,1,16,0,0,9,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,5,5,0,1404,0,0,0,4,51,277,1,0,0,0,0,7,0,0,0,0,5,0,182,0,3,0,0,0,1,0,2,0,0,0,1024,0,3,7,0,1,1,6,0,0,0,5,1,67,105,9,0,51,12,0,0,0,0,4,0,80,0,135,0,0,142,0,0,5,4,0,1,0,0,0,0,1,14,0,0,0,0,0,3,4,0,4,2,2,0,0,15,0,0,1,4,1,0,0,0,4,4,0,0,56,0,1,0,0,2,0,1643,1,0,156,0,0,0,0,0,0,110,0,0,0,0,0,0,2,0,0,60,0
"34",1,0,0,0,0,22,1,8,0,0,0,293,0,1,19,0,0,0,0,2,5,8,0,20,10,14,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,80,0,0,0,0,0,0,0,0,6,0,0,1,0,90,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,1,48,0,0,0,0,0,0,0,0,192,0,0,0,0,0,16,44,0,0,28,0,0,0,0,0,856,0,0,2,0,0,0,0,1,1328,0,14,0,0,2,70,0,0,0,0,49,0,0,0,74,0,69,0,0,289,0,0,14,342,0,0,0,0,6,0,0,0,0,0,23,0,3,0,1,0,0,14,16,0,0,0,1,0,14,0,9,0,0,0,4,1,0,0,0,8,0,0,1,0,35,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,27,1,1,0,0,0,0,0,0,0,0,0,2130,0,8,0,0,0,14,0,0,0,0,2,0,0,1,0,2,2,39,0,0,0,0,0,0,0,0,77,0,0,298,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,3,1,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,23,0,0,1340,0,0,0,0,0,13,1280,0,0,100,0,0,0,0,0,0,3,0,0,0,0,336,0,1,0,0,49,0
"35",0,0,0,0,0,0,1,0,0,0,0,0,10,0,3,0,0,0,0,0,0,220,0,1,0,282,0,0,18,0,0,440,0,337,0,0,0,0,0,0,0,0,0,0,0,188,0,3,0,0,0,0,0,6,163,0,0,0,0,0,0,0,0,0,0,0,565,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,47,0,0,2,25,0,0,0,0,0,0,0,0,0,1,3419,0,0,0,41,0,449,0,0,0,0,146,0,0,0,0,3,35,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,51,0,0,0,5,0,0,5,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,102,280,0,0,0,0,0,0,0,0,0,0,13,0,471,1,0,0,0,0,0,0,0,0,0,0,0,0,203,8,0,0,1,9,0,0,0,0,1,0,0,157,0,123,5,0,0,0,0,1,0,132,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,18,0,0,0,0,47,0,0,0,0,0,1,0,0,26,1,114,119,0,0,0,0,0,0,0,0,39,668,0,0,0,0,0,0,0,0,0,0,0,95,0,4,0,0,312,0
"36",0,1,0,1,0,0,5,0,0,0,2,0,0,0,38,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,4,0,0,0,1,3,0,0,0,0,0,47,0,0,0,2,0,0,0,0,0,13,198,0,3,0,0,104,1,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3734,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,19,0,0,0,101,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,118,11,3,0,4,0,0,6,0,0,9,0,120,0,17,2,0,8,7,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,15,0,4,0,0,0,0,0,0,0,200,0,0,0,0,24,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,85,23,0,114,0,0,21,0,0,8,0,3422,0,0,0,3,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,0,41,32,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,20,0,593,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,31,0,0,0,0,331,0,0,0,0,0,0,124,0,0,0,59,0,0,27,0,0,0,0,0,452,0,0,17,0,0,0,35,0,0,178,0,103,33,0,0,0,0,0,51,0,0,36,0,0,0,0,0,454,0,0,0,0,0,158,1,0,0,0,155,0,0,0,0,32,502,0,0,0,0,0,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,12,0,0,0,47,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,8,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,375,0,0,29,0,0,71,812,0,0,593,0
"38",0,0,0,0,0,0,1,0,0,0,0,0,0,12,44,0,0,0,0,0,0,0,0,0,0,110,0,0,30,0,0,0,0,119,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,57,0,0,108,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2563,0,4,0,0,0,0,0,0,0,0,304,10,0,0,0,0,44,15,0,0,0,0,0,0,0,0,0,2,4029,0,0,0,1,0,0,0,0,0,1,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,5,18,0,0,0,0,1,0,0,0,0,1,0,14,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,1,13,0,0,2,0,0,55,0,1,0,0,92,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,194,246,0,0,13,0,13,0,0,0,0,1627,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,0,0
"39",0,0,0,2,0,0,41,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,1687,0,0,40,0,0,0,0,19,0,41,0,196,0,0,0,0,0,219,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,2072,0,0,0,0,0,0,0,21,1,0,1,0,40,0,0,0,10,0,0,0,28,0,0,39,0,0,0,0,0,0,0,0,2020,0,44,0,0,6,0,0,0,167,0,1,0,0,0,0,5,96,0,0,0,0,0,139,310,0,0,0,12,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,15,0,0,0,0,0,0,45,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,110,0,1,94,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,20,0,0,0,101,9,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,4,0,0,0,66,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,0,0,60,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,21,0,99,0,0,0,0,0,0,0,0,0,0
"40",0,16,0,0,31,18,1,0,0,0,23,292,0,0,249,0,0,1,0,0,1,1,0,17,0,2837,0,0,2,79,0,0,0,31,0,0,29,1,0,0,0,2,0,6,0,30,0,1,2,0,5,2,0,0,0,0,0,0,0,1,3,0,4,50,0,0,51,0,0,37,9,0,1,5,0,0,0,2,0,4,0,6,207,25,0,0,333,0,5,5,0,94,1146,0,0,0,0,0,0,0,0,0,0,0,14,0,9,360,0,2,0,0,0,20,20,4,0,0,6,0,0,0,0,1,372,0,0,213,0,0,0,74,0,0,0,28,22,0,0,0,54,0,0,0,2,0,1,1,0,0,1,0,0,24,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,1,1,0,0,0,0,1,0,0,0,0,0,44,3,0,1,0,0,0,0,0,0,0,0,0,12,0,20,1,0,0,1,2,0,0,0,0,1,77,2,38,0,0,9,0,0,0,0,0,0,52,0,85,0,0,1651,0,0,0,0,0,0,1,0,0,0,109,2,0,0,0,0,0,1,2,0,3,0,0,0,7,8,1,0,0,1,0,0,0,0,0,12,0,21,75,0,0,0,0,0,0,803,0,0,48,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,8,0
"41",0,0,53,0,0,17,0,39,992,0,0,430,0,95,5,0,0,0,0,0,7,19,0,51,22,193,1,0,29,8,200,2,0,53,0,0,381,3,0,0,0,6,61,78,0,1,233,0,0,0,0,0,0,0,24,0,0,0,0,54,0,1,0,0,3,2,42,0,0,0,13,0,0,7,0,0,0,4,0,1,4,0,90,0,10,0,353,0,12,41,3,53,130,0,0,15,0,0,14,0,0,0,0,0,7,0,1,1070,0,0,0,0,0,40,36,47,0,0,1,0,0,0,7,24,124,0,0,0,0,1,8,2,0,0,0,0,80,0,0,0,6,0,0,0,0,0,0,7,0,0,3,23,0,2,45,0,0,0,0,56,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,10,27,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,45,0,7,22,2,58,3,165,2,9,18,0,0,0,1,0,0,47,1,84,0,0,261,0,0,0,0,0,0,10,1,0,0,0,0,0,28,0,0,64,1,2,1,8,15,1,2,10,12,1,9,0,2,0,0,15,46,0,19,0,7,812,0,6,2,0,0,9,2236,0,0,74,0,0,0,2,1,6,16,0,0,0,0,182,6,26,3,0,67,0
