"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,139,0,0,7,1,1029,0,0,131,0,0,0,0,104,49,8,0,0,0,0,6,0,0,0,158,29,0,0,0,1,0,0,1,0,0,0,1,68,0,0,102,0,0,0,1,1,5,0,57,12,0,136,0,0,0,0,0,0,8,5,0,0,0,8,0,1,183,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,58,18,0,0,1,0,0,0,40,0,0,0,0,865,0,246,0,0,0,65,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,4,3,0,0,382,0,0,0,137,0,0,0,9,0,0,44,80,0,0,0,0,0,0,0,0,0,0,7,22,0,69,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,50,0,0,0,0,8,2,6,0,0,0,0,8,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,243,7,0,0,26,0,0,0,0,3,0,3,0,367,0,23,0,0,0,0,0,0,0,0,0,157,0,0,354,60,0,2,0,0,33,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,74,0,0,0,4,0,0,0,63,0,0,0,0,264,6,1,278,0,81,0,969,0,0,224,0,0,9,0,0,0,0,0,1,0,0,0,0,34,0,2,0,0,0,7,0
"22",0,0,0,0,105,0,3100,0,0,136,0,31,0,0,2,0,0,0,0,0,0,0,0,0,0,81,0,181,0,0,0,0,106,2,43,0,0,46,0,153,0,131,0,0,537,4,0,4,0,133,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,27,1,0,0,0,0,0,39,0,34,7,0,0,0,40,0,0,1,1,0,0,0,0,0,1,0,0,1,1,8,0,28,13,0,4,0,0,0,430,0,0,59,204,5,0,0,50,0,0,0,29,0,0,0,0,0,0,0,0,0,0,35,0,0,13,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,37,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,301,0,0,0,0,0,0,0,8,419,0,0,0,0,0,0,0,0,0,0,0,8,1,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,1,26,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,78,1,17,0,0,0,0,5,0,0,140,0,0,0,0,1,40,0,0,0,0,0,8,0,0,0,0,208,0
"23",0,0,0,0,4,0,751,0,0,44,0,28,0,0,0,65,0,0,0,0,0,64,0,1,0,0,20,0,8,0,4,0,115,1,59,1,0,22,0,18,0,7,0,0,0,5,0,5,0,201,0,0,59,0,0,0,0,0,0,83,12,0,0,0,65,0,1,15,0,188,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,170,0,8,55,1,0,1,0,0,0,0,0,0,0,0,2,0,22,0,0,10,1,0,0,0,0,0,1353,0,4,0,0,0,0,24,0,0,0,1,0,0,1140,0,0,0,0,0,0,0,27,1,0,0,0,0,0,21,0,0,0,0,0,0,5,58,0,0,0,0,0,0,0,0,19,0,0,0,851,0,1,0,0,0,0,9,0,0,1,0,0,0,0,56,0,0,0,2,0,12,0,0,0,0,2,0,345,17,1,0,0,73,0,0,52,0,4,1,1,28,105,4,0,2,4,184,0,0,0,3,12,29,0,95,0,0,71,0,0,0,1,0,0,16,25,0,0,0,167,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,37,0,7,8,0,0,3,0,9,0,0,3,0,0,0,42,0,1,0,0,16,0,19,0,0,0,4,641,0,0,237,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,0,20,0
"24",17,126,0,0,0,7,1962,0,0,332,0,44,0,0,20,479,1,0,0,5,0,0,0,0,0,887,0,97,0,55,1,0,0,0,0,0,0,1,63,106,0,101,0,0,0,0,46,7,0,177,54,0,0,0,1,11,0,0,0,1,52,0,1,0,0,0,0,56,0,0,1,46,0,0,0,0,0,1,353,0,0,0,1,0,0,0,0,0,52,32,0,3,0,0,0,0,0,0,0,69,0,510,0,0,0,0,0,107,0,0,0,0,0,300,0,13,74,4,1,0,146,0,4,5,1,0,0,2182,0,0,65,0,0,0,1,221,1,0,69,0,6,0,15,0,0,0,0,0,0,0,17,1,0,11,23,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,259,0,0,0,0,0,3,0,0,0,0,0,0,145,3,2,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,4,0,0,0,4,0,0,1,7,69,0,1,0,0,0,0,0,0,0,7,0,0,0,0,477,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,4,0,16,17,12,0,4,0,1,0,0,3,0,0,0,0,9,1469,7,1,229,0,0,0,1,0,1,1,0,11,0,0,0,0,0,0,0,35,0,0,0,0,7,0,16,0,0,72,0
"25",6,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,165,0,0,1,0,0,0,0,7,0,0,0,4,0,32,0,0,0,0,0,1,0,0,34,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,1,0,0,93,45,0,73,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,125,1,0,0,0,223,4,0,0,0,627,0,0,0,0,0,0,0,514,0,1,0,58,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,368,0,0,0,0,0,0,0,0,1,0,0,0,0,301,0,0,0,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,406,0,0,7,6,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,58,0,0,0,0,589,0,0,0,0,0,25,0,30,0,0,7,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,171,0,2,0,0,0,0,1,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,52,0
"26",39,0,0,11,0,0,746,0,0,0,0,0,0,0,19,28,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,131,0,24,29,0,0,61,0,12,0,0,0,0,0,0,0,0,17,33,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,5,6,105,0,0,0,0,0,0,0,0,8,0,0,0,63,0,0,21,0,0,42,0,1,0,1,0,0,18,116,0,0,90,0,7,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,1,19,5,46,0,64,0,0,0,0,256,0,0,0,0,0,0,0,26,1,0,0,17,1,0,6,0,0,1,25,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,325,0,0,0,7,0,0,2,0,9,1,0,0,0,0,842,0,0,0,0,0,49,0,0,0,0,0,0,238,3,14,0,0,0,0,0,0,0,0,0,0,1350,66,0,0,0,2,6,0,0,0,0,0,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,1,0,164,0,0,0,0,93,37,0,0,0,0,0,0,0,0,0,213,6,0,0,0,0,0,0,9,0,0,0,0,80,11,0,0,24,0,6,0,0,0,5,2205,0,0,227,0,0,0,0,0,16,0,0,0,0,1,0,0,3,0,0,81,0
"27",0,0,0,0,0,0,0,5,0,1,0,0,0,1,3,1,62,1,0,0,0,108,0,83,0,0,0,0,70,271,0,0,0,181,12,0,19,122,0,0,1,0,0,0,1,0,0,0,0,0,12,0,0,0,0,1,4,3,0,173,0,0,0,1,0,0,262,0,8,0,44,0,0,0,0,0,0,0,0,24,0,0,206,0,32,55,163,0,0,15,14,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,54,252,1,0,0,0,0,50,0,0,0,0,294,0,4,3,13,0,136,26,0,0,0,73,0,0,0,0,8,76,0,0,35,0,0,0,32,3,0,0,2,31,376,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,7,0,1388,0,0,0,0,0,63,0,0,0,0,1,277,0,8,0,0,0,0,0,0,0,0,0,0,34,0,248,0,0,0,0,0,0,6,0,0,3,144,295,380,0,0,29,0,0,0,0,0,0,18,16,153,2,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,4,493,5,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,1303,0,3,5,0,0,45,29,2,24,461,0,0,0,0,3,156,0,0,0,0,0,0,0,1,0,0,0,0
"28",9,0,0,0,0,0,14,1,0,0,0,0,0,0,150,0,0,0,0,0,0,3,0,3,0,0,0,0,46,322,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,4,0,0,0,94,0,0,71,0,0,83,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,229,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,302,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,1,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,6,0,1064,0,0,0,56,0,0,0,0,0,0,108,36,0,11,0,21,0,0,3,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1858,0,0,36,673,0,0,0,0,12,0,0,469,0,0,956,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0
"29",0,0,0,0,0,0,0,76,0,1,0,0,3,203,27,0,0,5,0,88,90,46,0,0,0,0,0,0,107,31,343,0,0,259,0,0,10,0,16,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,32,5,0,0,0,0,0,70,0,0,0,38,0,0,0,0,0,0,0,1,129,0,0,0,0,306,0,0,0,0,100,0,16,75,0,0,236,0,0,0,0,0,0,0,0,2,0,0,260,0,0,0,0,0,243,0,2,0,4,111,0,0,0,0,1,596,6,0,0,0,0,0,1102,0,0,0,0,30,0,0,0,70,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,238,0,0,0,0,0,70,0,0,0,0,0,0,87,42,0,0,0,0,0,3,0,0,0,0,0,0,270,0,0,0,0,1,0,0,0,92,0,109,0,0,0,0,0,0,0,0,0,0,0,130,0,319,0,0,225,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,41,0,14,36,20,0,0,0,0,0,0,0,0,0,13,33,356,29,0,0,0,0,0,1818,0,0,281,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,85,0
"30",0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,2,10,0,414,0,0,0,220,810,0,0,0,0,0,203,0,0,0,0,0,0,0,0,157,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,13,0,0,0,0,135,0,0,0,76,0,0,40,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,20,381,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,2,0,0,540,271,4,0,0,1,0,0,0,0,6,0,198,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,3,0,0,0,0,0,0,9,68,0,0,0,0,0,0,0,0,0,111,126,0,0,24,0,0,0,0,6,0,0,0,45,49,0,0,116,0,0,0,0,0,0,3026,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",11,0,0,0,23,0,917,0,0,304,0,91,0,0,1,0,0,0,0,0,0,98,0,0,0,22,0,12,0,0,0,0,217,0,0,0,0,0,0,112,0,125,0,7,0,1,0,0,0,86,0,0,291,0,0,1,0,0,0,41,0,0,0,0,0,0,9,73,0,0,2,0,133,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,19,0,0,3,0,0,0,0,19,0,0,0,0,0,1,61,15,0,0,4,0,2,0,0,0,176,0,0,0,0,3,0,14,0,0,0,0,0,0,2106,0,0,0,0,0,0,0,463,0,0,0,0,1,0,13,0,0,0,0,0,0,0,11,0,0,24,0,0,0,0,0,110,0,0,0,17,0,0,0,0,0,0,12,1,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1310,0,13,0,0,0,9,1,0,4,0,0,0,199,62,0,9,0,0,0,0,0,0,0,0,0,0,216,1,0,920,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,26,0,0,0,1,9,0,0,3,0,0,0,0,17,20,0,41,261,0,0,0,0,3,7,2438,0,0,51,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,12,0
"32",0,6,0,0,13,1,1334,0,0,54,4,15,0,0,0,8,5,0,0,1,0,94,0,0,0,1,39,0,0,69,20,0,12,0,19,0,0,18,0,28,0,8,0,4,0,1,104,10,0,28,11,0,168,0,1,0,0,0,0,97,0,0,0,1,0,3,1,132,0,0,1,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,1,6,45,0,0,0,0,0,4,32,0,0,0,0,123,0,6,0,0,0,13,35,0,0,1,0,45,0,0,21,0,3,0,0,0,0,0,1,0,0,234,1,0,23,0,0,0,0,79,1,0,0,0,0,0,15,0,0,0,0,0,4,0,4,11,0,0,1,0,0,0,0,9,0,10,6,1944,0,0,0,0,0,0,6,0,1,0,0,0,0,3,0,1,0,0,0,24,11,0,0,0,35,64,0,112,1,0,0,0,0,2,3,5,0,0,0,1,364,169,2,9,1,11,0,0,0,0,2,0,163,2,0,0,0,8,0,82,0,0,2,0,58,0,56,0,0,34,6,0,1,0,1,2,0,0,0,0,2,0,0,0,2,0,0,0,27,0,18,5,0,0,0,5,0,0,0,1,16,0,0,64,6,2,1,83,94,0,124,0,0,0,3,1151,0,0,78,0,0,39,0,0,0,26,4,7,0,0,13,2,0,0,0,45,6
"33",0,0,0,0,0,0,1,0,0,0,0,0,0,0,153,0,0,0,2,3,0,0,0,5,0,2109,0,0,142,5,595,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,384,0,0,0,0,0,0,51,0,0,0,1,0,0,0,0,56,255,0,0,0,0,0,0,0,0,0,1,0,0,0,17,1932,0,0,0,0,0,0,0,4,0,0,107,0,0,0,0,0,0,0,0,1,0,0,0,98,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,1,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,86,0,10,0,0,0,22,2,0,0,0,0,0,0,101,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,1,0,21,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,157,0,7,0,0,0,0,3450,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0
"34",7,30,0,0,3,0,379,0,0,65,0,69,0,44,0,6,0,0,0,0,0,89,0,0,0,979,11,0,6,0,1,0,24,84,20,1,0,12,22,0,0,45,0,15,0,53,14,2,0,31,0,1,55,0,1,2,0,0,0,1,3,0,0,0,23,0,1,3,3,0,0,0,0,0,1,0,0,0,0,1,0,4,10,1,0,0,4,0,0,62,1,1,1,0,1,5,12,0,114,0,0,0,0,16,3,9,1,2,0,1,0,0,0,284,0,0,1,5,14,0,35,9,0,0,337,8,0,829,0,0,205,226,1,0,0,4,1,0,0,43,0,0,8,0,71,0,0,263,0,0,46,11,1,0,1,0,0,0,173,29,0,0,0,0,0,1,0,0,0,116,1,0,4,0,0,0,4,0,133,0,64,0,0,0,0,0,0,0,3,4,0,93,0,0,141,0,0,1,1,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,7,1,5,1,0,0,0,0,14,0,1,0,18,0,68,5,146,1,4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,1,0,0,0,4,0,2,7,4,0,0,0,0,1,0,1,54,9,1,15,3,219,0,0,0,0,0,0,1776,0,0,238,0,0,0,0,0,12,29,0,0,0,1,43,21,60,9,0,79,0
"35",0,15,0,0,13,0,1182,0,0,0,0,0,0,0,0,10,0,0,0,0,0,88,0,0,0,9,0,0,0,0,0,0,14,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,4,121,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,53,0,6,4,0,1,1,0,0,0,132,0,0,1,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,39,12,0,59,0,8,0,1,0,3,1208,0,0,0,0,0,0,0,0,0,0,0,33,1,1,6,17,0,0,6,0,0,5,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,6,0,0,0,0,0,0,0,0,1,13,0,12,0,0,0,0,0,0,0,0,0,0,81,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,8,1,16,0,0,4,0,0,0,1,0,0,0,0,0,4104,0,0,0,424,0,0,0,0,0,245,0,0,234,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"36",0,1,0,0,0,0,1,55,0,0,0,0,1,0,1,0,0,0,0,0,164,56,0,1,0,1548,0,0,5,4,113,0,0,33,0,144,36,266,1,1,0,0,0,117,2,13,0,0,4,0,1,0,0,0,0,0,0,0,0,557,0,0,4,0,2,0,312,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,57,0,82,0,61,1,1,15,0,26,3,0,0,6,0,0,6,0,0,0,0,0,0,0,0,2941,0,0,0,0,0,142,3,1,0,0,0,1,0,0,0,1,42,0,0,0,0,0,0,38,0,9,0,0,6,0,24,1,4,1,0,0,0,0,20,0,0,0,0,35,0,0,1,0,0,0,0,50,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,7,0,0,0,0,2,3,0,0,1,0,0,0,4,0,0,65,0,186,4,0,0,0,0,0,0,0,0,0,0,177,0,0,27,0,0,0,0,0,2,0,58,0,0,0,0,0,0,0,0,0,0,38,0,109,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,35,24,0,1,0,0,0,10,1768,1,0,329,0,0,0,0,0,0,0,45,1,0,0,24,0,1,0,0,80,0
"37",0,0,0,0,19,0,1381,0,0,172,0,144,0,0,1,135,0,0,0,0,0,277,0,0,5,776,0,0,0,0,0,5,166,0,133,3,0,13,0,0,0,74,10,10,0,186,43,0,0,137,24,20,0,0,21,0,0,0,0,0,0,1,0,0,15,0,0,12,4,0,2,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,38,34,656,0,0,0,0,0,0,0,48,132,0,0,0,187,0,0,1,0,0,0,0,1,0,172,0,0,1,11,0,0,103,50,0,1,24,0,0,1358,0,177,145,0,3,0,3,266,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,62,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,214,0,0,0,0,0,0,0,1,0,138,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1536,0,0,0,0,5,0,0,25,9,21,0,242,8,0,0,0,0,0,0,0,0,80,0,109,0,0,0,0,0,0,1,0,0,0,0,0,0,54,15,0,0,0,0,3,0,0,0,16,1,37,0,0,1,12,68,0,0,0,0,0,0,0,134,17,7,0,0,71,0,0,0,0,0,4,477,0,1,520,0,0,0,0,0,0,9,0,0,0,0,26,0,0,11,0,0,0
"38",0,0,0,0,0,5,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,525,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,6,0,0,1942,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,105,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,148,0,0,3,0,0,0,0,0,0,0,0,0,25,0,157,0,0,0,0,0,0,0,0,0,0,0,0,2162,0,0,13,0,0,14,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,305,7,0,0,198,0,0,0,0,0,0,0,0,0,526,0,0,48,0,0,0,0,0,0,31,0,0,0,5,0,0,0,0,0,0,0,0,0,0,58,0,8,0,0,42,0
"39",12,0,0,0,0,0,986,0,1,130,0,27,0,1,8,0,0,0,14,19,0,0,0,0,3,390,0,0,0,58,1,0,246,11,170,0,7,2,23,0,0,32,0,52,0,4,15,5,0,99,16,0,192,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9,0,0,22,0,0,11,1,0,0,0,0,1,4,0,11,0,43,0,4,0,21,23,0,0,0,1,0,30,158,0,133,97,0,0,0,80,5,2,13,4,0,0,0,0,0,967,0,0,1,4,1,0,41,0,0,0,114,11,0,1107,0,0,183,37,0,0,0,166,1,0,0,65,1,0,20,0,0,0,5,0,0,0,9,31,0,0,0,0,0,0,7,90,0,0,0,313,0,0,1,0,0,0,4,0,0,0,0,0,0,135,83,0,23,0,0,0,8,0,0,0,0,0,0,27,11,0,0,0,0,0,0,0,0,0,0,332,0,8,1,0,0,0,0,0,39,0,55,0,55,34,0,2,356,0,0,10,0,0,0,0,377,3,252,0,0,1651,0,0,1,0,0,128,0,0,0,0,0,0,0,0,0,8,40,0,12,0,36,128,6,0,15,40,2,0,0,6,0,0,0,0,5,34,0,9,32,0,0,0,0,0,7,887,0,0,86,0,0,0,0,0,19,10,0,0,0,0,108,0,18,3,0,66,0
"40",2,49,3,0,4,3,914,0,0,239,0,29,0,0,42,31,0,1,0,88,0,83,0,0,0,7,0,0,54,58,1,0,33,2,32,0,1,1,0,33,0,81,0,0,0,1,0,2,0,39,6,0,113,5,1,2,0,0,0,16,9,0,0,1,0,0,3,24,0,96,1,0,29,1,0,0,0,0,0,1,0,0,27,0,0,1,1,0,44,7,0,181,482,0,1,400,23,0,12,0,0,0,0,153,34,4,1,2,0,1,0,0,0,123,0,53,1,3,12,0,56,9,0,0,1,4,0,280,1,0,122,0,0,0,0,0,1,0,0,17,114,0,6,29,0,0,5,0,0,0,2,1,0,35,1,0,0,0,0,138,0,1,0,3,0,0,1,0,0,0,9,0,0,0,0,0,2,157,50,1,0,0,0,0,7,0,0,1,0,0,5,8,3,1,0,0,0,1,0,0,0,0,0,0,0,104,1,0,1,21,2,0,0,7,4,1,138,19,0,0,0,3,0,0,1,0,24,181,9,5,104,1,0,712,0,0,3,0,4,2,0,0,0,0,7,10,0,0,0,0,0,3,6,0,9,109,3,0,10,7,8,0,0,8,1,0,0,0,16,9,0,19,352,0,1,3,0,3,0,820,0,0,68,0,0,186,0,0,20,3,0,0,0,0,28,2,65,0,0,5,0
"41",0,129,0,0,9,0,252,1,1,35,0,8,0,10,1,13,3,0,0,0,30,47,0,0,1,338,0,0,0,0,3,4,90,15,46,0,0,109,0,8,0,38,0,3,0,357,0,1,0,11,0,0,30,0,1,0,0,0,0,1,10,1,0,0,181,1,8,1,0,0,1,0,0,1,0,0,0,0,0,33,1,0,0,0,32,3,1,0,3,57,0,0,1,2,0,0,4,0,73,14,5,4,0,66,0,0,0,6,0,0,0,0,0,54,1,0,24,1,4,0,4,5,0,0,30,6,0,475,0,0,27,36,0,0,0,33,1,0,0,16,1,0,6,7,0,0,12,0,0,0,4,2,0,0,0,0,0,0,5,38,0,0,0,1065,0,0,0,0,0,0,5,0,0,0,0,0,0,60,264,1,1,0,0,0,19,0,0,0,9,2,0,83,1,0,0,0,0,0,0,0,0,0,0,268,188,6,0,0,0,0,0,0,77,2,10,0,49,19,0,1,38,0,16,0,0,3,0,0,14,15,10,0,0,211,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,1,1,5,17,0,20,3,1,2,3,4,3,5,0,5,8,0,0,1,35,1,0,3,44,0,0,0,24,1,20,2373,1,0,296,1,0,0,0,0,16,32,0,0,0,0,30,18,85,2,1,79,14
