"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,66,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,64,0,1231,0,0,18,4,238,0,0,203,0,0,0,489,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,25,1,0,0,0,148,0,0,0,0,0,0,0,0,0,29,42,1,0,0,0,0,0,0,0,0,0,0,78,0,650,0,141,0,0,54,0,39,0,0,0,0,0,0,26,0,0,0,0,0,0,0,182,40,0,1,0,0,0,335,8,0,0,0,431,1,0,0,0,1,0,0,0,0,0,0,38,77,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,235,0,0,0,928,0,0,1,0,0,0,0,0,0,0,0,0,0,0,124,1,0,0,0,0,21,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,54,0,72,117,79,0,0,0,0,0,0,0,43,0,0,0,0,0,0,315,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,51,23,0,11,1,3,0,0,9,0,0,0,1,0,0,0,0,0,1,0,127,27,0,0,0,0,0,0,1995,1,0,562,0,0,0,0,0,0,6,0,0,0,0,23,0,0,0,0,227,13
"22",0,3,0,0,0,0,2,36,0,0,0,0,3,0,0,5,4,23,0,1,73,0,1,0,1,622,0,0,0,15,228,175,0,4,13,0,16,115,3,8,5,0,136,0,0,33,0,0,0,0,1,1,0,0,30,0,0,0,0,219,21,0,0,0,0,0,88,0,0,26,74,0,0,66,18,0,0,0,0,437,0,4,63,11,0,0,0,0,0,0,436,7,0,3,25,78,0,4,0,2,0,18,0,26,0,1,79,3025,0,0,0,0,0,0,0,0,0,38,154,3,0,25,0,0,0,0,0,4,0,2,1,68,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,1,0,34,11,1,0,1,0,0,0,35,24,1,0,0,113,0,0,0,0,0,0,5,0,1,0,0,0,0,97,251,0,0,0,0,2,0,0,0,0,96,0,0,39,0,0,0,0,22,0,0,1,0,0,0,0,0,4,2,21,0,18,0,0,3,6,46,0,45,0,0,0,53,0,85,0,0,5,0,1,0,0,130,1,1,57,10,0,2,0,0,0,0,0,1,0,27,5,0,0,0,0,0,5,0,0,0,10,1,0,27,14,0,0,8,0,223,0,0,25,0,2,25,24,5,1,1,0,0,0,0,1551,0,0,27,0,10,11,0,0,108,29,0,0,0,1,0,0,19,0,1,28,0
"23",0,0,0,0,1,1,1,1,0,0,12,0,4,0,22,4,0,18,12,66,1,0,0,0,0,2133,0,0,2,8,0,24,0,26,0,0,12,0,0,6,0,0,136,9,0,26,0,4,0,0,1,0,0,0,0,0,0,0,0,3,16,22,1,1,0,0,11,0,0,22,5,1,0,56,0,1,0,1,0,16,10,22,1,10,1,2,0,1,0,53,0,0,131,0,0,0,0,0,14,0,0,0,0,1,3,0,64,1862,0,18,0,1,0,73,0,0,0,0,2,0,0,0,0,4,620,0,0,0,2,0,2,7,91,0,0,0,3,1,0,0,0,0,0,0,0,0,3,0,0,0,10,1,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,13,3,0,0,0,0,1,0,0,0,14,0,2,8,0,11,0,52,0,0,0,18,0,0,1,1,0,4,0,0,1,8,0,0,27,2,3,0,2,0,0,7,0,1,0,0,0,53,0,0,36,0,20,0,0,2158,0,0,4,0,0,65,0,0,0,0,0,0,1,0,0,0,19,1,6,1,9,4,3,0,4,0,5,33,0,1,2,0,0,0,5,163,2,0,607,0,0,0,0,2,2,326,0,0,50,0,0,0,0,0,0,7,0,0,1,0,30,3,6,34,0,54,0
"24",0,0,0,0,0,0,49,36,1,0,0,0,0,73,10,0,22,0,0,0,0,68,0,0,0,828,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,439,0,31,0,0,58,4,150,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,96,1,0,0,0,0,670,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,96,3486,0,0,0,0,0,29,0,0,0,0,399,0,0,37,0,1,9,0,0,0,0,149,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,409,0,0,0,0,0,267,0,0,0,0,0,19,0,0,0,0,7,0,109,0,0,0,0,0,0,0,0,0,0,0,2,0,42,0,0,0,0,5,54,87,0,0,0,31,99,0,0,0,59,0,0,0,0,0,0,0,0,272,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,6,1,0,0,12,1,0,15,38,0,0,0,0,0,0,25,183,18,229,9,151,32,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,4,51,0,0,0,0,0,0,0,0,0,53,0
"25",0,0,0,0,0,0,1,0,0,0,0,0,1,337,4,0,6,0,0,0,0,0,0,0,0,1932,0,0,36,0,0,159,0,208,0,0,25,27,1,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,236,0,0,54,0,7,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,199,0,0,0,1,1,72,0,0,0,0,0,0,80,0,14,0,0,21,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,251,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,111,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,124,0,0,0,7,0,0,0,0,0,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,7,0,0,0,0,0,63,0,0,117,0,0,0,0,0,0,4484,0,1,652,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,145,0
"26",0,0,0,2,0,0,3,0,0,0,0,0,0,353,12,0,2,0,0,0,0,19,0,0,0,6,0,0,89,0,0,0,0,38,5,65,15,270,66,0,0,0,0,135,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,633,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,264,0,51,0,0,0,0,0,60,0,0,0,0,0,0,0,399,929,0,0,0,0,0,61,0,0,0,0,29,0,1,0,0,3,11,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,98,0,3,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,327,153,0,0,240,0,0,0,0,0,0,0,0,0,369,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,17,0,0,0,0,0,0,4,0,2521,0,0,28,0,0,0,0,0,0,789,0,0,54,0,0,0,0,12,70,266,0,0,0,0,134,0,0,0,0,0,0
"27",0,0,0,0,0,3,3,5,0,0,3,0,0,36,51,0,38,1,0,0,56,45,0,0,0,9,0,0,18,20,0,0,0,173,0,0,88,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,16,3,13,0,0,11,0,1,0,46,0,0,48,0,0,1,0,0,14,0,7,0,0,1,2,1,0,0,0,0,4,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933,16,0,0,0,0,0,0,2,0,1,66,0,7,0,0,0,620,0,0,0,0,0,0,70,0,7,0,0,243,1,0,6,32,30,0,4,0,0,2,0,0,28,19,1,0,2,1,0,0,0,0,100,0,8,0,0,0,0,0,5,0,4,47,84,0,0,0,0,10,12,184,2,0,0,0,0,2,0,0,0,0,0,4,45,4,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,4,8,13,0,0,0,33,2,202,78,2,0,3,10,0,0,0,0,0,0,176,0,91,0,0,588,0,0,9,0,0,18,0,0,0,0,3,0,0,3,0,0,0,0,0,0,27,7,4,0,2,0,9,0,0,2,0,0,0,0,0,1529,0,0,495,0,0,0,0,0,18,2056,0,0,125,0,0,84,0,0,12,0,0,0,0,0,0,0,13,0,0,95,0
"28",0,0,0,0,0,0,7,0,0,0,0,0,0,448,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,0,0,20,120,0,0,0,0,0,247,0,0,0,0,0,0,14,0,0,0,0,0,3,0,2,0,794,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,5,43,44,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,174,0,0,503,0,0,0,0,0,0,4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,12,0,0,0,0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,47,0,0,48,0,0,0,0,0,0,0,0,0,112,0,22,0,0,0,0,0,0,0,0,0,112,0,0,0,0,15,0,0,0,0,117,38,0,0,0,0,0,44,224,0,0,0,0,0,0,0,0,84,10,0,0,0,0,0,0,235,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,54,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,10,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,1,0,53,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,821,7,16,175,0,0,0,0,0,0,5059,0,0,307,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,61,0
"30",0,0,0,0,0,0,10,26,0,2,5,0,2,77,0,0,0,3,0,0,69,22,0,0,0,776,4,0,10,0,514,0,0,25,0,0,0,12,5,8,11,0,818,93,0,151,0,0,0,0,0,0,1,0,30,0,0,0,0,77,28,0,0,0,0,0,450,0,0,0,19,0,0,323,0,0,0,0,0,54,14,0,21,0,8,1,187,0,0,9,0,10,2,0,0,0,0,49,1,0,22,0,0,8,0,0,0,31,0,0,0,26,0,188,0,0,0,0,70,0,0,0,0,0,17,0,0,0,0,0,0,191,0,0,0,0,119,33,4,0,16,3,4,0,0,0,22,0,0,0,11,11,0,0,0,0,0,0,396,0,0,0,0,3,0,0,0,0,0,0,37,0,0,0,0,0,0,0,217,0,7,0,0,0,6,0,0,0,0,0,0,113,0,0,31,0,0,2,0,0,371,0,0,2,0,58,0,0,1,0,0,0,63,0,26,0,124,0,0,84,6,0,0,0,0,1,0,0,56,0,20,0,0,114,0,0,0,0,0,4,0,0,0,21,0,0,0,0,3,0,30,1,9,0,0,0,21,0,0,37,3,0,0,0,0,0,0,0,0,8,0,17,74,0,1,0,0,0,0,2809,0,0,58,0,0,0,0,0,0,42,0,0,0,0,0,0,3,0,0,22,0
"31",0,2,0,0,0,0,1,44,0,0,3,0,0,69,0,0,0,7,0,0,187,121,0,2,0,464,0,0,8,0,169,0,5,0,0,4,0,203,0,0,0,0,0,43,0,279,0,12,0,0,17,0,1,0,8,0,0,0,0,256,0,31,0,0,2,56,103,0,6,0,13,0,0,79,0,0,0,0,0,371,0,6,125,0,17,1,0,0,0,7,0,3,0,0,0,0,0,0,52,0,0,0,0,8,22,0,399,2818,0,0,8,259,0,255,1,0,0,0,42,0,2,0,0,0,210,0,0,0,6,120,15,6,17,0,0,0,0,1,1,0,0,0,0,0,9,0,14,0,0,0,1,14,0,0,0,0,0,0,0,73,0,0,0,113,6,0,0,0,0,0,0,0,1,0,0,0,3,205,224,4,0,0,0,1,5,0,0,0,53,0,0,74,0,0,0,0,0,0,0,0,28,0,0,219,0,12,0,0,0,0,0,0,0,0,23,1,38,117,319,0,58,0,0,0,0,1,394,0,56,0,208,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,20,62,2,0,12,5,8,0,7,1,0,0,2,0,2,0,0,13,20,0,1,0,5,4,2,306,1,0,197,0,0,0,0,0,90,43,0,12,4,0,24,1,0,15,0,68,0
"32",0,0,0,0,0,0,261,0,0,0,0,0,0,21,19,0,0,0,0,0,0,0,0,9,0,1233,0,0,18,208,48,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,138,7,0,0,0,0,0,0,0,0,87,0,0,0,0,0,1005,0,0,0,0,0,0,0,1,0,0,55,0,0,0,0,0,352,0,0,0,0,0,0,6,0,0,0,0,17,0,0,0,0,0,0,0,0,1412,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,162,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,23,0,0,0,779,0,0,0,0,0,0,0,0,0,4,0,0,65,4,0,0,0,0,0,2428,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"33",0,0,0,0,0,0,126,0,0,0,20,1,2,0,12,0,0,0,0,1,0,85,10,35,0,1,0,0,16,0,0,0,0,76,0,0,0,0,0,7,48,0,3,0,0,465,0,0,0,0,2,0,0,4,16,0,0,0,0,71,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,356,0,0,247,12,0,4,19,0,0,0,0,0,5,12,0,0,0,5,78,0,0,1,0,0,24,1,240,546,0,0,0,0,3,0,0,0,0,0,219,0,0,0,9,0,157,0,0,0,0,313,161,0,91,0,0,0,13,10,0,0,2,2,0,0,0,0,111,0,0,0,61,0,0,0,0,0,0,0,0,217,0,3,0,436,0,0,0,0,0,0,20,0,1,0,0,19,0,353,188,0,0,0,0,31,36,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,0,13,0,0,0,0,26,0,0,111,0,0,0,0,78,0,76,1,291,0,0,456,0,1,0,0,1,1,0,0,0,5,1,0,0,0,0,0,0,0,52,4,0,3,6,0,0,0,9,0,0,5,0,0,9,0,0,8,4,56,235,0,0,0,0,0,0,2277,0,0,946,0,2,30,0,0,0,51,0,0,0,0,35,0,6,0,0,156,0
"34",0,0,0,0,0,0,6,20,0,0,31,0,1,0,0,0,0,0,0,0,32,16,4,0,0,2,0,0,2,51,0,0,0,202,5,0,32,0,0,6,0,0,0,71,0,1,0,0,0,0,7,0,0,0,0,1,0,0,0,83,33,34,0,0,0,5,18,0,0,0,16,0,0,44,0,0,0,0,0,56,0,10,194,13,0,0,1,0,0,20,0,0,1,0,0,0,0,0,46,0,0,0,0,32,4,20,19,1376,0,0,0,0,0,11,0,0,0,0,79,0,0,0,0,0,28,0,0,0,0,0,68,595,0,1,0,0,2,1,0,0,0,3,0,0,0,0,26,0,0,0,22,21,0,0,1,0,0,0,21,247,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,255,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,2,1,61,4,0,7,0,0,174,2,0,93,24,0,0,0,0,0,0,28,0,47,1,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30,0,6,1,1,0,11,322,0,0,0,0,0,0,0,0,134,0,0,0,294,0,0,0,0,1,0,4325,0,0,319,0,0,0,1,0,0,24,0,0,0,0,0,0,6,0,0,25,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,74,0,0,0,4020,0,0,8,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,1,0,82,0,8,33,0,0,0,0,0,0,0,0,212,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2,1,645,0,0,0,0,0,0,45,0,5,0,0,0,1,0,0,66,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,159,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1888,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,484,0,0,0,0,0,0,1787,0,0,50,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,149,0
"36",0,0,8,1,0,0,4,2,0,1,2,0,8,1,1,19,0,3,13,0,3,7,1,3,0,1,2,0,2,35,0,0,0,143,4,0,1,212,0,7,5,0,0,9,0,0,0,3,0,0,1,0,0,0,47,3,0,0,0,270,7,1,1,2,0,0,71,0,11,48,15,2,26,16,0,0,0,0,0,73,9,10,585,5,1,5,47,0,0,39,33,5,2,22,0,3,0,39,93,0,11,0,0,2,0,4,56,4120,0,534,0,0,0,9,0,0,0,0,39,0,0,0,0,0,1,0,0,15,0,4,12,18,91,1,4,0,4,6,0,0,0,0,0,2,0,0,32,31,0,0,3,2,0,91,1,0,0,0,0,37,0,0,0,421,0,0,0,0,0,14,16,0,1,0,0,0,3,6,83,0,0,0,0,0,21,0,0,0,0,0,0,19,0,0,41,0,0,2,0,0,0,0,0,2,0,291,0,0,0,0,0,0,30,0,2,0,93,21,0,3,3,5,18,0,0,0,78,0,1,16,16,1,0,72,0,0,13,1,0,7,0,0,0,15,0,0,0,0,0,0,1,5,4,0,42,4,0,1,26,0,9,0,1,22,7,0,21,0,6,6,7,2,17,0,0,0,0,0,16,1087,0,0,29,0,0,1,0,0,31,1,0,0,11,0,160,6,34,0,0,10,0
"37",0,0,0,0,0,0,3,2,0,1,0,0,0,13,328,0,0,0,0,0,5,0,1,35,0,1426,0,0,0,22,0,0,0,216,0,0,3,238,0,0,0,0,0,14,0,57,0,0,0,0,0,0,0,0,62,0,0,0,0,85,0,5,0,0,0,0,0,0,0,0,16,0,0,4,0,191,0,0,1,0,0,0,0,0,1,0,0,0,1,172,0,82,0,0,0,10,0,0,48,50,0,0,0,0,1,0,399,598,0,0,0,0,0,0,0,0,0,16,0,0,0,19,0,143,714,0,0,0,0,80,75,0,0,0,0,7,202,1,0,0,0,7,0,0,0,0,0,0,0,8,1,0,0,0,56,0,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,19,0,0,0,0,0,2,26,0,0,0,0,0,0,0,0,0,6,1,0,0,15,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,3,0,0,3,0,0,0,0,0,8,0,0,0,84,0,33,0,4,0,0,471,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,15,0,0,0,0,0,0,0,4,114,1714,201,4,219,0,26,0,0,0,0,1180,0,0,0,0,0,0,65,0,0,0,0,0,0,0,12,0,0,0,0,0,0
"38",0,0,0,0,0,0,1,16,0,0,0,0,0,504,0,0,0,1,0,0,5,45,0,4,0,1231,0,0,82,14,0,0,0,72,0,0,28,37,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,85,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,22,0,0,0,0,33,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,3,155,0,0,0,44,0,0,0,0,123,0,0,0,0,1,137,0,0,0,0,0,0,26,0,0,0,0,0,1,1,0,22,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,17,0,0,0,375,0,0,0,0,0,0,5,77,29,0,0,0,0,0,72,0,0,0,4,0,40,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,0,0,85,0,18,0,22,0,4,0,0,0,0,0,0,0,0,0,0,0,49,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,51,0,0,17,1,0,0,0,3,0,0,0,0,1,0,0,104,0,2,0,0,2,2,3306,0,0,323,0,0,114,0,0,3,0,0,0,0,0,8,0,4,0,0,130,0
"39",0,0,0,34,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1412,0,0,0,44,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,739,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,4570,0,0,17,0,0,0,0,41,0,459,124,0,2,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,20,4,0,0,0,0,0,0,0,1,18,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,0,2,0,0,0,0,0,224,0,0,0,0,2,14,0,0,0,0,0,33,1,2,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,6,42,0,0,0,0,0,0,0,0,1,0,103,0,0,0,0,0,0,0,86,0,0,2,0,514,1,0,6,0,8,0,0,0,0,0,3,114,0,0,0,0,0,0,0,0,0,0,78,0,0,86,0,0,0,0,0,0,0,0,0,5,0,0,131,1,0,0,0,0,0,789,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,28,0,4,0,2564,0,0,13,0,6,0,0,99,0,0,4,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,1,2,0,0,70,0,38,1,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,12,0,0,71,0,0,0,3,42,0,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,18,0,0,2,0,0,0,0,0,4,19,0,0,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,198,0,2,0,0,4,18,0,0,0,0,0,2,69,0,26,0,48,0,0,0,0,0,0,0,128,0,243,0,0,158,0,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,0,0,1,5,0,0,0,0,0,0,0,781,0,1,0,0,0,0,3595,0,0,183,0,0,0,0,0,0,0,0,0,0,0,155,0,6,0,0,141,0
"41",1,0,0,0,0,0,26,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,9,0,293,0,0,36,10,65,0,0,80,0,0,377,0,14,18,51,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,46,54,0,0,0,0,0,36,0,0,49,0,0,0,0,0,0,2,0,0,417,0,0,0,0,0,0,0,0,3,0,0,23,5,0,0,1,0,15,0,0,0,1,0,0,0,0,0,1485,0,0,0,0,0,0,0,83,0,0,513,3,6,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,1,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,72,0,0,9,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,135,12,0,25,0,0,0,33,0,0,0,0,0,0,215,0,362,0,0,0,0,0,8,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,1,0,0,73,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,14,4864,0,0,0,0,0,2,0,0,28,0,0,0,0,0,90,0,2,0,0,194,0
