"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_151",0,0,0,0,0,0,2,0,0,0,0,0,0,140,114,0,0,4,0,0,0,0,0,0,0,3532,0,2,7,8,0,0,0,171,0,0,5,0,2,2,1,0,0,0,0,520,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,47,0,0,0,0,50,0,0,3,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,0,61,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1324,0,0,1,0,51,3,0,0,0,1,204,0,0,0,0,0,0,0,15,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,2,6,0,0,1,7,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,291,0,45,0,0,12,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,81,0,1,0,0,1,0,2820,0,2,187,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0
"Subject_152",2,0,3,0,0,0,2,3,0,0,0,2,0,217,10,0,0,2,0,0,0,19,0,0,0,2338,0,0,98,3,202,0,0,31,0,0,10,0,4,0,0,0,0,0,0,6,125,0,0,0,0,0,0,3,0,0,0,0,0,41,0,0,2,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,8,0,0,0,12,0,76,0,0,27,0,3,3,0,11,180,0,0,0,0,0,6,0,150,0,0,242,10,0,0,0,0,0,0,5,24,0,0,4,0,100,4,0,0,0,121,0,16,64,0,0,0,0,0,0,8,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,72,0,0,0,0,21,0,0,0,0,0,0,23,0,50,0,0,0,0,0,0,0,0,157,0,62,122,0,0,5,0,0,0,0,184,0,0,0,0,297,1216,0,0,0,0,0,0,8,0,0,0,0,2,9,7,3,0,0,0,0,0,95,0,0,0,4,0,0,0,612,0,60,0,52,0,2,86,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,2,11,2,0,0,0,0,0,2,0,0,0,234,0,23,706,0,41,2,0,0,0,1100,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31,0
"Subject_153",0,0,0,1,0,0,14,0,0,0,0,0,0,0,14,0,0,0,2,0,0,43,0,2,0,2602,0,0,3,3,57,0,0,32,0,0,2,130,0,5,2,0,0,0,0,748,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,62,8,0,0,0,0,0,0,0,1182,0,0,0,82,0,0,0,0,125,3,11,13,0,108,0,3,2,0,0,2,0,0,0,0,0,8,0,153,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,35,0,0,0,0,0,0,0,51,0,0,0,0,1,0,2,5,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,239,0,0,0,0,29,0,0,9,0,0,3,24,0,0,0,0,4,0,10,0,0,11,0,0,0,198,0,0,65,2,2,0,0,0,0,0,0,0,235,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,60,0,0,0,0,0,0,0,382,0,42,0,0,38,7,78,2,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,8,2,0,11,323,0,0,0,4,0,0,0,0,0,12,0,35,173,0,2,0,0,0,2,2244,0,0,0,0,0,0,0,0,0,38,0,0,0,0,8,0,6,0,0,129,0
"Subject_154",0,3,0,2,0,0,2,19,0,0,2,0,2,301,33,0,0,0,0,0,0,5,0,4,0,2821,0,4,8,0,11,7,6,26,0,0,7,2,0,0,0,0,0,0,6,222,370,2,0,0,3,0,0,3,0,0,0,0,0,5,2,43,6,3,0,2,6,2,2,204,7,0,0,268,0,0,0,0,0,2,0,2,6,0,29,24,2,0,0,27,0,4,0,0,0,0,0,0,0,0,0,45,0,0,2,0,0,19,0,0,3,0,0,229,2,0,0,0,15,4,0,0,0,12,88,0,0,0,24,0,0,34,0,2,0,2,15,0,0,0,1,0,0,0,0,0,3,0,0,21,17,0,0,2,0,0,0,0,0,6,0,0,0,0,34,0,31,0,3,2,0,0,275,0,0,4,26,30,4,0,0,3,3,10,2,0,0,0,0,0,2,29,0,3,0,0,476,0,0,0,0,0,0,1,1,5,0,0,0,4,0,0,0,0,0,9,0,1,1,23,312,5,0,0,0,154,0,0,47,2,86,0,0,584,0,0,7,0,0,3,0,0,23,0,3,38,0,0,0,0,152,0,0,0,3,83,0,0,0,0,5,0,34,2,0,0,2,192,0,67,0,0,151,0,36,0,0,2,2,1873,2,0,32,0,0,0,0,3,2,0,3,0,0,0,0,2,3,0,26,33,0
"Subject_155",0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3624,0,0,0,6,0,0,0,31,0,0,8,52,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11,0,0,0,0,0,0,0,183,0,0,0,0,0,127,0,0,0,0,0,54,0,0,0,95,0,0,230,0,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,73,0,0,0,0,86,0,0,0,0,53,6,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,4,0,8,0,0,0,2,0,0,0,0,0,74,0,0,0,22,0,6,99,63,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,22,33,0,0,0,0,15,20,0,25,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,227,0,4,7,0,2,0,0,0,0,0,5,0,0,0,10,0,73,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,11,6,62,3,0,0,0,0,4,82,2,0,0,0,0,2,0,0,4,14,2,0,0,2,0,0,0,7,309,0,0,0,6,16,0,0,243,0,23,0,0,0,0,3177,0,2,66,0,0,65,0,0,0,0,0,0,0,0,0,0,42,0,0,12,0
"Subject_156",0,0,0,0,0,0,2,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,6037,0,0,0,0,212,0,0,0,0,0,3,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,22,0,0,0,556,0,0,0,0,3,0,0,0,0,0,191,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,1,146,0,0,0,0,0,33,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,119,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,332,0
"Subject_157",0,0,7,0,0,0,89,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,62,0,0,0,0,397,216,114,0,0,0,0,0,40,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,96,0,0,0,0,38,0,0,0,0,0,10,0,0,0,0,12,56,0,0,0,0,605,82,0,0,0,0,0,0,0,4,0,191,4,0,0,43,0,203,0,0,0,0,0,0,497,0,0,0,0,0,0,609,0,64,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,224,0,0,0,0,0,20,0,0,0,0,0,0,79,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,2,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,12,52,0,0,0,0,56,0,0,0,0,19,0,0,0,0,3587,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
"Subject_158",0,0,2,3,0,0,0,0,0,0,0,0,0,112,16,0,0,0,2,3,0,0,0,0,27,2321,0,0,11,15,0,0,0,32,0,0,168,0,0,0,2,1,99,8,0,372,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,104,0,0,0,0,336,0,0,0,18,5,2,5,0,523,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,6,32,0,0,0,0,0,0,0,75,0,57,0,0,0,0,0,0,0,12,0,109,0,0,0,0,4,0,117,0,0,0,0,11,0,0,0,0,0,36,0,0,0,67,0,5,0,0,4,0,0,0,25,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,198,0,0,0,60,69,0,0,0,0,0,0,0,0,66,0,56,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,791,1391,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,539,0,0,32,0,68,0,0,480,0,120,0,31,7,0,99,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,20,0,0,259,0,0,3,3,0,3,0,0,0,9,0,0,123,0,0,0,0,0,0,0,0,0,638,0,0,52,0,8,0,6,0,0,0,0,0,0,4,0,0,28,0
"Subject_159",0,0,0,0,0,0,0,0,2,0,0,0,2,150,32,38,0,0,0,0,0,8,0,4,0,2775,0,0,20,0,0,0,0,87,0,0,3,3,0,0,0,0,0,0,0,207,0,0,1,0,0,10,0,0,0,0,3,3,0,0,0,0,0,0,0,0,90,0,0,72,0,0,0,34,0,0,0,0,0,123,0,0,0,0,0,7,130,0,0,11,0,18,0,0,0,0,0,0,47,0,0,0,0,158,0,0,0,106,0,0,0,0,2,0,0,18,0,0,29,0,27,0,0,2,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,4,0,0,0,0,516,0,0,0,2,0,0,0,9,2,0,26,0,0,0,31,0,64,4,0,0,0,36,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,3,0,0,0,0,0,0,0,231,28,0,0,4,0,0,2,0,0,0,0,0,0,16,15,3,20,0,0,0,0,0,32,0,0,0,0,0,0,446,0,175,0,0,0,0,85,11,0,0,0,0,56,12,0,25,0,0,16,0,0,0,7,67,80,0,0,0,0,0,0,3,0,2,0,0,3,56,0,0,332,0,0,0,0,3,7,3078,0,0,15,0,0,0,0,0,75,0,0,0,0,0,22,0,2,0,0,64,0
"Subject_160",0,0,0,0,0,0,2,0,2,0,0,3,0,0,5,0,1,0,2,4,0,28,0,0,0,332,0,0,2,23,0,0,0,50,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,88,2,98,75,0,62,0,0,0,0,0,4,0,0,37,68,0,0,8,0,0,0,0,0,14,0,0,66,0,35,1246,0,0,2,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3,0,0,0,271,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,4,11,0,0,0,0,4,0,0,0,0,0,0,0,225,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,47,0,0,0,0,0,0,0,600,0,18,0,34,22,10,159,2,0,0,0,0,0,17,0,0,0,0,0,0,5,2,0,3,0,4,0,0,0,0,0,2,0,4,0,0,10,286,0,0,840,0,2,0,0,0,2,4676,0,3,138,0,0,0,0,3,0,5,0,0,0,0,1,0,2,5,0,59,0
"Subject_161",0,0,5,2,0,0,0,3,0,0,0,2,2,193,32,0,0,0,0,0,6,24,0,0,2,388,2,0,8,0,0,0,4,190,0,0,25,33,0,0,0,0,0,40,0,385,125,5,0,0,0,0,0,0,15,0,0,2,0,61,0,22,2,0,113,41,53,0,0,53,78,0,0,19,0,0,0,0,0,118,0,0,22,0,115,0,0,655,0,114,0,4,58,0,0,0,0,0,60,0,0,0,0,0,18,0,168,172,3,0,0,10,0,201,0,0,0,2,54,0,0,0,0,2,588,0,0,0,0,48,66,31,0,0,0,0,2,0,0,0,3,6,0,2,0,0,0,3,0,0,24,7,0,0,0,1,0,0,96,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,4,0,0,0,0,20,0,0,0,33,0,0,63,2,0,160,0,0,4,0,0,102,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,24,7,24,138,9,0,4,0,0,0,5,0,179,0,373,353,0,126,0,0,177,0,0,1,0,0,0,3,0,0,2,0,0,0,225,0,45,0,109,66,7,10,0,0,2,22,0,0,0,2,11,0,0,68,9,101,0,0,0,0,50,10,20,1433,2,27,617,0,0,0,0,0,3,95,0,0,0,0,314,4,0,0,0,31,16
"Subject_162",0,0,0,2,0,0,2,0,0,0,0,0,0,1036,10,0,0,0,0,0,0,20,0,11,0,929,0,0,41,0,225,0,0,0,0,0,43,0,0,0,0,0,0,0,0,299,0,0,0,2,0,0,0,0,0,2,0,4,0,0,3,0,0,0,0,6,27,0,0,0,0,0,0,0,4,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,43,15,0,0,0,0,0,0,0,7,0,0,75,0,0,0,0,0,142,0,0,0,0,55,5,0,10,0,2,49,0,0,0,0,0,0,103,0,17,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,1,8,0,0,0,0,53,0,0,0,0,0,0,0,150,0,0,0,0,98,0,0,592,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,0,11,0,0,0,0,5,0,0,0,0,0,0,9,0,7,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,10,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,472,0,0,0,3,0,0,4096,0,5,595,0,0,0,0,1,41,0,0,0,0,0,0,10,30,0,0,107,0
"Subject_163",0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4186,0,0,5,0,220,0,0,0,0,0,0,25,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,205,0,3,0,132,0,0,0,0,0,0,0,167,0,0,17,0,127,0,0,0,0,0,0,0,82,0,0,0,0,0,6,3,0,0,0,10,4,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,7,2,0,0,51,0,250,0,0,0,37,67,0,2,0,0,0,0,65,0,23,0,0,8,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,302,2,0,5,4,0,0,0,0,8,0,0,0,0,11,0,0,458,0,0,0,0,14,0,0,0,0,0,0,0,462,0,0,0,0,19,0,96,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,108,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,1373,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
"Subject_164",0,0,0,2,0,0,2,2,0,0,5,2,0,0,84,0,37,3,0,4,21,63,0,0,0,182,3,0,64,35,447,0,0,36,4,0,20,79,0,0,0,0,0,20,0,12,6,4,0,0,8,0,0,0,2,2,0,0,0,313,2,3,0,3,0,6,184,0,0,0,11,0,0,16,0,149,0,0,0,70,0,14,0,3,7,0,0,0,0,84,69,96,0,39,4,0,0,0,59,0,0,0,0,53,3,22,3,49,0,0,0,0,0,9,0,105,0,5,66,7,0,3,0,2,45,2,0,0,20,132,6,15,0,0,0,0,142,0,0,0,0,0,0,0,71,0,26,4,0,0,2,2,209,3,3,0,0,0,5,26,0,6,0,0,0,0,0,0,0,0,8,0,13,0,0,0,39,32,87,2,8,0,0,3,2,0,14,3,0,0,0,13,0,0,5,0,0,10,0,0,0,0,0,9,0,3,13,4,0,7,0,0,4,3,19,18,0,10,48,6,1,5,18,0,0,27,27,0,6,12,74,316,0,112,0,0,155,0,54,0,2,0,0,44,0,105,0,0,0,17,3,3,5,0,10,3,5,0,2,3,3,20,0,7,6,0,0,0,5,0,11,21,506,0,0,0,0,5,8,4034,0,0,113,0,0,0,0,0,29,149,0,18,0,0,185,64,0,7,3,83,27
"Subject_165",3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,43,0,2,29,2140,0,0,7,121,0,476,0,192,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,8,0,0,408,0,0,0,0,0,0,80,0,0,0,62,0,4,0,0,1014,0,0,2,31,0,0,299,0,0,55,0,0,0,0,0,2,0,0,0,52,0,0,0,0,0,0,0,423,0,9,0,0,2,0,0,0,0,0,5,9,0,0,54,0,144,0,0,0,0,43,0,23,123,0,0,0,0,0,0,2,0,4,0,10,4,0,0,0,0,0,0,27,0,3,0,0,0,25,0,0,29,0,0,0,0,0,209,0,0,0,140,19,0,0,18,0,0,0,0,0,94,0,0,0,0,0,0,0,22,0,0,0,346,0,5,0,0,2,0,0,0,22,0,0,0,233,0,0,0,4,0,0,0,0,0,0,29,0,0,12,5,0,0,0,0,0,0,133,0,0,60,0,0,0,0,911,12,0,0,28,16,0,60,0,2,7,0,0,0,107,0,0,5,0,0,0,26,0,7,0,0,0,0,0,0,0,0,60,0,0,0,0,0,111,0,0,1055,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0
"Subject_166",0,0,0,12,0,0,2,46,0,0,0,0,0,11,77,2,0,0,0,0,0,17,0,4,0,131,0,0,26,183,125,0,0,102,0,0,11,190,0,0,0,0,0,262,0,15,0,0,0,0,0,0,0,4,0,2,0,0,0,9,0,34,0,0,0,0,8,0,0,0,27,0,18,626,0,0,0,2,0,34,0,3,10,0,0,5,2,0,5,337,0,4,244,0,0,195,0,0,176,0,0,0,5,0,8,10,0,5,0,0,0,0,0,0,18,209,0,0,7,0,0,0,0,0,45,0,77,0,0,0,0,0,0,3,0,0,76,0,0,5,168,0,0,0,0,0,62,0,0,2,14,0,119,47,2,0,0,0,0,53,11,5,0,0,0,0,0,0,2,0,35,0,0,0,0,0,24,467,5,0,0,0,0,0,19,0,0,0,0,0,1,0,0,4,0,0,0,21,0,0,0,0,74,14,0,85,0,0,0,0,0,0,0,0,0,8,35,12,220,0,1,28,0,450,0,0,0,0,33,14,81,0,0,103,0,0,10,0,0,0,0,0,1,0,2,23,0,0,0,0,0,0,0,0,41,10,32,0,16,0,22,0,0,0,0,0,0,0,0,10,0,0,0,0,6,3,1048,16,6,2075,0,0,19,0,0,2,0,0,83,54,409,0,0,2,199,53,3,0,0,210,0
"Subject_167",0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,9,0,0,0,67,170,0,0,0,2,2,0,0,0,590,0,0,113,0,42,3,45,0,0,0,0,190,0,0,962,0,5,0,0,0,0,0,3,50,0,0,0,0,250,0,0,0,0,163,0,67,0,14,0,15,0,0,11,0,0,0,0,0,0,0,10,252,6,0,0,0,0,0,139,0,2,6,0,0,12,0,0,32,0,0,0,0,0,6,0,0,37,0,0,4,0,0,206,0,9,0,0,212,0,0,0,0,0,322,0,0,0,32,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,69,0,0,0,6,0,43,0,0,0,2,0,5,0,0,13,6,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,48,281,68,0,0,0,0,0,8,0,0,0,0,0,0,93,0,0,19,0,0,0,0,0,0,0,0,33,0,0,13,0,0,0,0,0,0,0,10,0,0,16,0,0,16,38,0,0,0,0,22,0,15,0,2,0,0,8,0,0,9,0,0,0,0,0,0,34,5,85,0,0,0,0,0,0,0,0,0,8,0,0,13,2,7,0,0,0,0,0,2,0,0,9,0,8,2177,0,0,0,0,0,5,1418,0,0,828,0,0,0,0,0,86,134,67,6,0,0,2,0,39,0,0,123,0
"Subject_168",2,0,0,2,0,0,0,26,0,0,6,0,2,0,25,2,3,0,0,0,0,26,0,22,0,2772,0,0,14,2,162,0,0,322,0,0,375,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,2,4,26,0,2,0,0,67,0,0,2,7,0,0,49,0,0,0,16,0,8,0,0,0,3,2,0,52,0,33,5,0,0,76,568,0,0,66,0,5,62,0,0,0,0,0,0,4,0,0,0,69,0,3,0,0,0,0,0,0,2,0,0,19,0,6,7,0,90,0,0,0,0,0,0,0,0,0,0,2,0,5,2,10,15,7,0,0,4,0,0,2,0,540,15,0,6,3,0,0,0,2,0,0,3,0,0,0,0,4,301,4,0,0,29,0,6,0,6,0,3,0,0,0,18,58,0,0,0,0,0,0,7,0,0,0,0,0,2,108,0,12,0,0,0,0,0,0,0,155,2,0,0,4,0,0,1,0,0,0,0,0,0,45,0,3,3,0,0,9,103,238,6,0,0,0,0,0,0,651,0,0,0,0,28,23,46,9,5,0,0,0,3,2,0,0,0,0,0,0,26,0,35,69,2,0,0,0,10,0,7,3,2,0,18,0,7,482,0,0,185,0,0,2,2,3,0,544,0,0,832,4,0,15,0,0,0,26,0,0,0,0,83,1,33,0,0,97,0
"Subject_169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,20,0,2,0,4513,0,0,7,0,0,0,0,0,0,0,3,6,0,0,0,0,0,19,0,60,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,6,1251,0,0,15,0,3,5,0,0,0,0,0,0,0,0,47,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,4,0,417,0,0,0,1109,0,5,0,0,0,0,0,0,1,31,0,0,0,0,0,12,0,0,0,25,0,0,0,0,0,0,791,0,0,0,0,14,0,0,0,0,11,0,0,0,0,0,0,24,0,16,0,0,0,0,28,2,6,0,74,0,0,0,0,0,0,0,0,35,30,0,0,2,4,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,0,0,125,0,0,0,0,0,0,0,61,0,0,0,0,5,0,0,0,0,11,0,0,0,25,0,0,0,0,2,4,0,0,0,221,0,0,161,0,2,0,5,0,0,31,0,0,98,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,19,0
"Subject_170",0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,19,0,0,0,347,1,0,146,21,0,0,0,14,0,0,2,68,0,0,0,0,0,0,0,86,0,3,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,1,0,0,10,0,0,0,15,1,20,0,0,195,0,0,0,23,0,6,1,0,0,44,0,0,0,93,0,70,0,14,0,0,0,2,4,0,0,0,0,86,0,1,0,7,0,0,0,0,1,0,0,0,1,0,30,0,0,0,0,4,0,0,12,0,771,0,13,2,0,0,0,10,0,1,0,0,3,0,0,0,0,0,0,0,9,0,0,3,0,2,1,0,0,0,0,12,0,0,116,3,0,0,22,0,7,0,3,0,3341,0,0,0,24,0,0,2,0,0,0,0,2,0,0,0,27,0,0,0,0,3,0,0,0,0,0,3,0,445,0,5,0,3,11,6,0,96,0,0,37,0,0,4,10,2,0,25,0,0,0,55,0,3,0,0,24,0,0,276,0,18,1,17,16,0,101,2,0,0,0,3,0,7,0,0,0,0,0,5,13,0,8,0,4,0,0,0,0,0,0,1,117,0,0,0,6,268,0,0,48,0,0,0,0,2,3,1809,0,0,62,0,369,1,1,0,3,86,32,0,8,0,26,33,2,0,2,157,13
"Subject_171",0,0,0,4,7,0,38,0,0,0,0,0,3,2,75,0,0,3,0,0,2,0,0,7,0,0,0,0,107,0,5,0,0,0,0,0,14,2,2,2,3,0,0,0,2,14,124,2,0,4,2,0,0,0,0,0,0,3,0,0,0,18,74,2,0,0,62,11,0,0,0,0,0,0,3,0,0,0,0,2,0,0,11,0,0,26,0,1088,2,54,0,43,161,0,0,0,7,2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,7,10,0,0,0,1,3,0,0,0,0,0,0,0,5,0,0,0,0,2,0,9,11,887,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,1355,0,0,0,0,1,0,0,0,0,166,1,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,56,0,0,0,0,0,0,0,0,100,94,0,0,0,72,0,0,0,0,0,0,25,0,46,0,0,11,0,0,0,0,0,0,0,0,0,0,0,252,26,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,902,0,0,769,0,5,0,0,0,14,1658,0,0,0,0,1304,0,0,5,0,0,0,0,0,0,0,0,0,0,0,93,0
