"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_223",0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,26,30,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,58,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619,0,141,2,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,78,0,1214,0,0,0,0,293,2,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,80,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,707,26,0,0,0,0,0,0,0,0,2,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,1141,0,17,0,0,0,0,1947,0,0,67,0,0,0,0,0,0,0,0,0,0,0,38,0,12,0,0,0,0
"Subject_224",0,0,0,0,0,2,0,0,0,0,0,0,0,0,269,0,0,3,7,0,0,29,0,0,0,0,0,0,0,69,71,0,4,0,0,0,12,125,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,7,0,0,201,30,0,0,7,0,0,0,0,0,12,0,0,0,0,0,40,158,0,0,126,0,10,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1073,0,52,5,0,0,33,0,8,2,0,39,0,0,0,0,1,0,0,2,0,2,0,0,47,5,3,0,4,0,0,0,0,1873,0,0,0,0,0,64,0,2,0,9,0,0,70,0,0,0,0,0,44,0,0,0,0,0,3,0,0,0,14,10,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,0,0,0,7,32,6,0,0,0,84,0,0,0,0,34,0,7,444,149,0,0,0,5,0,0,0,0,7,0,103,7,0,0,0,31,0,0,0,0,0,0,8,0,51,0,0,658,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,33,0,35,171,0,0,40,0,0,0,0,18,3,9,0,0,0,240,0,0,753,0,2,0,0,0,8,2072,0,0,0,0,0,0,0,225,0,0,0,0,0,0,36,0,0,0,0,62,0
"Subject_225",0,0,0,0,13,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,9,0,194,0,0,6,0,0,0,0,27,0,0,0,4,0,0,27,0,0,0,22,6,0,0,0,66,0,0,17,0,0,59,0,0,0,0,0,2246,0,0,0,108,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1603,0,0,10,0,1,1,0,0,3,2,0,0,0,0,0,0,0,0,258,0,1,0,0,153,0,0,8,78,8,0,0,0,0,0,0,240,0,17,30,0,0,0,0,0,0,9,2,0,0,1,0,2,127,0,0,0,0,0,0,0,0,0,0,18,8,0,11,0,0,0,0,0,200,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,11,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,0,0,2,6,80,73,0,74,0,0,161,201,0,0,11,0,0,0,0,0,0,41,0,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,301,0,0,0,14,0,0,0,0,0,13,0,0,93,0,2,0,0,0,0,1128,0,0,141,0,0,0,0,36,0,0,0,0,0,0,0,0,4,0,0,120,0
"Subject_226",0,0,11,40,30,13,0,73,0,0,29,450,0,10,4,9,0,0,0,0,8,23,0,13,0,185,0,0,1,8,0,0,0,0,0,0,3,0,0,0,11,0,0,14,0,58,0,0,0,0,0,0,40,18,0,247,0,0,0,0,0,1279,0,63,0,95,142,0,0,0,10,0,0,9,0,0,66,31,0,117,0,0,399,0,12,0,442,0,0,33,2,58,0,0,0,0,0,0,2,0,0,0,2,0,10,180,2,59,0,0,0,0,1,8,263,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,17,20,1,0,0,2,23,0,84,8,0,38,55,0,0,0,1,0,7,16,0,0,5,2,0,0,0,26,129,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,43,0,79,658,0,25,0,0,32,27,6,0,0,0,0,10,306,4,4,0,0,5,6,0,0,0,0,0,640,0,244,0,0,2,0,0,0,6,10,5,0,69,33,117,14,183,0,0,0,0,0,0,0,16,0,320,0,1,83,26,0,22,0,0,43,0,0,0,0,4,2,0,3,0,0,0,2,0,0,92,180,2,0,7,16,26,0,0,1,1,0,0,0,0,0,0,0,11,0,0,0,0,0,5,770,0,0,620,0,0,0,0,5,0,42,0,0,0,0,3,0,37,0,0,74,14
"Subject_227",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1618,0,36,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,172,0,0,0,0,0,57,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4737,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,1,146,0,0,0,0,0,7,0,0,0,0,13,53,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,47,0,0,0,0,0,0,1995,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0
"Subject_228",0,0,0,5,128,0,2,78,0,0,33,0,0,0,30,0,0,41,0,0,0,0,0,133,0,770,0,0,25,0,25,0,0,57,0,1,1,1,0,0,14,0,0,5,20,1,0,0,0,0,0,0,34,5,0,217,0,17,3,1,0,577,0,0,0,88,3,0,3,0,4,0,1,0,0,0,101,0,0,2,0,37,32,0,0,0,1280,0,0,7,1,16,2,0,0,2,0,0,1,0,0,0,13,0,0,35,0,10,0,2,204,0,0,20,198,0,0,0,0,0,0,0,0,0,2,32,0,3,0,0,2,2,4,2,0,0,2,0,0,107,2,0,152,125,3,116,1,0,0,0,0,0,0,0,4,0,0,0,22,22,0,0,0,2,0,0,0,1,0,0,5,0,2,4,0,66,0,0,155,0,0,0,0,0,6,71,2,3,0,0,1,18,10,17,0,0,0,12,0,0,12,0,0,3,306,66,0,0,7,20,0,0,0,4,2,2,96,14,0,18,0,24,0,107,0,0,0,0,137,6,14,0,0,740,0,6,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,1,6,0,4,12,0,0,1,2,1,0,0,2,0,0,0,0,6,14,0,0,1176,0,0,0,0,0,3,1396,0,0,63,0,0,0,0,0,2,5,0,0,0,0,1,0,33,0,0,26,0
"Subject_229",0,0,0,0,0,0,15,0,0,0,0,0,0,72,32,0,0,0,0,0,0,50,0,6,2,1107,0,0,76,0,390,0,0,213,0,0,35,141,0,0,2,0,0,3,0,181,0,0,0,0,0,0,0,0,3,0,0,0,0,222,0,0,0,0,0,0,125,0,0,0,7,0,0,0,0,0,0,0,0,172,2,30,217,0,0,19,2,0,0,12,1,98,233,0,48,24,0,0,5,0,0,11,0,0,20,0,138,635,0,19,0,34,0,8,6,0,0,13,201,0,0,0,0,2,38,0,1,0,0,0,2,19,43,165,0,0,30,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,17,1,0,0,0,158,47,0,0,0,288,0,2,0,1,0,0,0,0,0,28,0,0,0,89,123,0,70,0,0,0,0,18,0,190,0,0,2,21,5,0,0,0,65,0,0,0,0,0,2,51,298,175,0,0,0,20,0,0,8,4,2,4,71,34,0,17,45,0,0,122,6,6,0,0,20,24,10,0,0,260,0,0,0,0,0,0,0,0,379,1,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,10,0,0,0,58,0,0,29,22,38,0,0,71,0,81,0,0,0,3,1284,0,0,517,0,0,0,0,2,30,5,0,0,0,36,16,2,2,3,0,155,0
"Subject_230",0,0,0,0,11,16,3,0,0,0,43,0,0,0,0,29,0,3,0,0,0,0,0,10,5,2006,0,17,2,0,206,0,0,0,0,0,0,2,0,0,23,0,0,0,50,0,0,0,0,54,0,2,33,0,0,242,0,0,0,137,0,483,0,0,0,35,285,0,0,0,0,0,0,0,0,0,86,0,1,0,0,30,192,0,0,0,1310,16,41,0,0,2,1,0,0,7,0,0,0,0,0,0,0,9,0,59,0,509,0,5,44,0,0,0,210,3,3,0,0,0,130,0,0,1,3,0,0,47,0,0,0,0,0,2,0,0,0,0,0,51,84,0,0,0,16,0,0,0,5,0,0,0,0,0,4,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,8,0,0,0,1399,0,146,0,0,0,2,0,0,13,0,0,0,206,0,0,0,11,0,0,0,0,0,0,0,18,0,2,2,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,2,3,0,0,3,4,3,0,0,0,0,0,2,0,2,4,0,0,0,11,0,0,0,0,0,0,0,0
"Subject_231",0,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,0,0,0,0,1,6,3,2,0,164,0,0,3,12,0,0,0,42,0,0,0,8,0,0,0,0,0,12,0,63,0,1,0,0,0,0,0,0,2,0,0,0,0,14,2,1,1,0,47,0,16,0,116,0,0,1,0,1,0,0,0,0,0,12,0,2,0,0,2,0,0,0,0,0,0,13,188,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1711,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,21,0,0,0,0,0,43,5,0,0,1,0,18,0,0,0,331,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,31,0,0,0,0,0,3,0,0,0,3,0,3,2,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,1,2,0,0,1,0,3,0,0,0,0,0,1,0,9,0,0,0,0,0,0,2,2,0,1,69,1,4,7,1,0,0,0,0,0,1,0,0,0,1,1,0,162,0,1,0,0,0,3,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,8,0,3,4,3,14,0,0,3,0,0,0,0,11,5229,0,1,558,0,0,0,631,0,2,238,0,7,31,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,5,0
"Subject_232",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,2,0,0,72,0,0,0,0,93,0,0,0,144,0,2,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,2,0,0,0,0,122,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,342,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,189,0,0,0,0,0,11,2660,0,9,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,132,0
"Subject_233",0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,75,52,0,22,0,2252,0,0,56,82,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,68,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,34,0,0,0,331,2,0,0,0,2,247,74,0,0,2,0,0,0,0,0,92,0,53,0,0,0,6,0,0,0,0,0,28,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,274,43,3,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,46,0,0,16,0,0,0,0,225,24,0,57,0,0,0,0,0,0,28,0,0,0,0,447,0,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,244,0,0,0,0,0,5,2984,0,0,70,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,127,0
"Subject_234",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,26,32,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,72,0,0,21,0,0,85,0,24,0,0,0,1501,0,0,0,69,38,0,99,0,0,0,0,0,0,0,0,0,0,14,0,0,173,0,0,1,1368,15,0,0,170,25,2,0,0,2,4,1,0,0,0,0,10,0,10,20,0,401,0,0,0,0,0,3,0,0,0,0,0,0,0,0,350,0,0,93,0,0,0,0,0,0,0,1,101,0,2,60,0,111,405,0,59,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,26,0,0,0,0,11,0,0,0,0,0,19,0,45,0,0,11,0,0,0,0,0,0,0,50,0,654,29,210,0,0,25,0,0,0,0,0,0,0,0,0,443,0,0,0,22,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,9,0,14,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,74,0,0,0,0,0,24,1140,0,0,64,0,0,0,0,0,0,0,0,0,0,0,106,0,67,0,0,0,0
"Subject_235",0,0,22,32,0,0,0,0,0,0,97,0,0,0,90,2,2,22,0,0,0,0,0,36,0,1128,0,8,3,2,0,0,0,7,0,0,42,0,0,0,20,0,0,0,187,2,0,0,0,143,0,0,36,0,0,142,0,44,0,0,0,2500,0,0,0,0,4,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,4,0,0,1,269,43,0,0,0,3,29,0,0,0,0,0,0,0,0,30,0,0,0,34,0,135,0,0,0,0,318,0,93,0,0,0,0,0,0,0,610,0,63,12,0,0,0,0,7,0,5,1,3,0,2,0,0,62,16,0,74,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,232,3,0,0,15,0,0,0,0,0,0,0,0,1,0,0,62,0,9,11,24,5,4,0,0,0,0,0,0,0,0,0,2,0,27,4,3,17,11,2,0,0,0,8,0,0,0,16,0,17,0,0,0,0,0,0,0,0,0,0,3,0,767,54,0,0,51,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,2,15,4,0,0,3,0,0,0,1,0,0,0,0,0,78,0,0,452,0,0,0,0,0,0,1521,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15,0
"Subject_236",0,141,0,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,196,0,0,58,0,248,0,0,110,0,940,0,0,0,0,0,59,579,0,0,0,0,0,19,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,3,0,3,0,25,563,37,0,0,0,3,0,0,0,0,0,0,61,0,0,0,0,815,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,417,0,11,13,8,20,0,0,0,5,0,0,0,0,0,0,0,0,2,7,0,0,0,3,0,0,0,0,121,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,325,0,7,0,0,11,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,128,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,65,2,0,39,0,0,0,7,3562,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,82,0
"Subject_237",0,0,0,0,0,36,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,121,0,28,1,0,0,0,0,29,0,0,31,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,20,0,0,118,0,29,0,30,0,2414,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,3,1,211,246,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,26,0,146,0,0,0,0,9,11,180,10,0,0,28,0,0,0,81,3,76,15,0,0,0,0,0,0,0,3,0,0,2,0,0,150,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,10,0,0,2,90,7,0,0,0,0,17,0,0,0,0,0,0,0,3,1,10,16,0,1,0,0,0,0,1,44,0,2,33,0,0,0,0,0,0,0,0,82,0,0,0,0,925,0,0,0,0,3,1,0,30,0,0,11,0,335,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,1,0,0,0,0,0,1040,0,0,452,0,0,0,9,0,0,2414,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0
"Subject_238",0,0,0,0,14,17,0,0,0,0,21,0,0,0,390,0,0,14,0,0,0,0,0,0,0,6,0,20,0,81,0,0,0,0,5,0,8,0,0,0,14,0,0,0,26,0,0,0,0,84,0,0,20,0,0,0,44,123,0,7,0,1554,0,0,0,125,1,0,0,0,0,0,0,2,0,0,56,0,0,2,0,29,6,0,0,0,178,0,206,25,0,822,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,90,0,0,33,0,0,2,110,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,1,133,4,29,0,16,0,0,92,0,0,138,0,0,0,0,0,0,239,0,52,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,496,0,0,0,0,0,85,0,5,0,0,0,0,0,0,41,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,320,0,0,13,16,4,0,53,0,9,43,105,0,0,124,0,3,0,0,27,0,51,0,0,182,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046,0,0,219,4,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,58,0
"Subject_239",0,0,0,25,18,32,0,0,0,0,22,0,0,0,37,2,0,5,0,0,1,0,0,15,4,402,0,0,2,0,0,0,0,11,0,11,6,17,0,0,23,0,0,0,26,1,0,73,0,83,1,0,19,0,0,77,0,34,0,48,0,433,12,2,0,25,10,277,7,0,2,0,2,0,0,335,108,0,0,5,0,12,2,0,0,1,942,35,0,19,42,5,2,0,0,19,0,0,1,0,0,0,6,1,0,32,0,349,11,2,41,2,0,3,286,3,2,8,0,0,0,0,308,0,6,13,1,0,1,0,2,43,164,1,4,0,9,42,0,80,117,0,161,231,22,0,1,0,0,0,2,1,0,8,2,0,0,1,0,2,0,0,0,0,0,5,0,1,0,0,4,186,0,0,0,0,0,1,98,4,0,0,0,10,3,74,0,337,0,0,8,66,8,0,0,0,0,5,0,3,0,0,0,2,1299,46,2,0,8,2,0,0,2,6,5,1,42,2,6,13,14,4,0,18,0,0,0,0,3,3,148,1,0,91,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6,0,0,4,1,0,10,8,4,0,2,0,5,0,0,3,0,2,0,0,19,1063,0,11,189,0,0,0,0,0,5,810,0,0,2,0,0,0,0,4,2,9,0,0,0,0,18,0,0,0,0,31,0
"Subject_240",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,2,0,0,0,22,0,2586,0,0,0,0,0,2,0,0,0,0,138,0,0,0,0,2,26,0,0,0,0,0,0,170,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,148,0,0,0,0,19,7,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,209,0,0,15,843,0,0,0,0,0,4133,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
"Subject_241",0,0,0,0,0,0,1,19,0,0,12,0,0,0,0,11,16,0,0,0,0,113,0,0,0,995,0,0,10,4,10,3,0,237,0,0,12,54,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,14,2,0,0,0,126,4,0,0,0,0,0,0,0,0,59,32,3,4,0,0,0,5,0,0,59,0,0,21,0,0,11,0,0,0,0,18,3,0,0,0,0,0,5,157,0,0,0,0,0,0,0,0,0,0,49,12,0,0,0,0,0,0,0,126,0,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,12,0,0,0,137,0,2,2,0,0,32,6,0,0,0,3,0,2,4,0,28,0,0,0,0,0,0,322,3,0,3,0,0,0,44,0,0,0,0,0,4,91,0,2,0,0,0,0,12,0,0,0,0,0,108,105,0,32,0,0,0,7,0,0,0,0,0,2,0,167,2,0,5,3,0,0,0,11,0,2,364,18,9,0,2,31,0,0,0,0,3,0,0,0,0,6,0,598,0,0,12,0,0,7,0,0,0,2,9,99,0,0,0,0,0,0,15,0,36,10,30,0,17,23,8,0,0,7,0,2,0,0,5,9,0,15,349,0,0,0,0,0,5,3787,1,0,92,0,0,0,0,0,0,14,0,21,0,0,141,0,450,0,0,370,55
"Subject_242",0,0,9,20,22,54,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,93,0,2,0,0,90,6,52,0,0,0,0,0,5,0,0,0,36,0,0,0,0,1,0,0,0,112,0,1,22,12,0,120,0,0,0,0,3,1636,0,0,0,0,1,0,0,0,1,0,0,1,0,0,60,0,7,0,0,0,11,0,0,0,134,0,0,0,1,2,2,0,0,0,0,0,10,0,0,0,0,0,0,46,0,100,0,2,47,0,9,2,319,10,0,0,0,0,0,0,0,2,5,0,0,4,0,0,0,136,0,0,13,0,2,0,0,60,2,0,190,158,0,0,0,1,8,0,27,0,1,10,0,0,14,0,0,30,0,0,0,0,0,5,0,0,0,0,0,0,2,3,0,6,0,0,0,0,0,0,0,3,5,0,0,28,0,0,7,0,81,0,0,0,0,4,0,0,0,0,0,2,0,37,9,0,0,43,1,0,0,0,2,0,19,0,61,0,0,0,0,0,0,0,0,2,0,0,1,2,0,155,62,0,0,0,0,0,0,2,0,0,1,35,2,0,0,0,0,3,0,0,3,3,5,0,0,3,0,0,0,1,10,0,0,0,0,265,0,0,1812,6,0,0,0,0,0,3469,0,0,39,0,0,0,0,0,0,3,0,0,0,6,35,0,11,0,0,19,0
"Subject_243",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,6,0,0,0,0,24,0,0,0,2617,0,0,12,0,0,0,0,139,0,0,11,151,0,0,0,0,0,92,0,533,0,0,0,0,0,0,0,0,339,0,0,0,10,26,0,0,0,0,0,0,8,0,0,131,9,0,0,0,0,0,0,0,0,4,0,0,17,0,0,10,141,0,0,8,158,5,8,0,0,8,510,0,71,0,0,7,3,0,0,175,0,456,0,6,0,0,0,3,0,0,0,0,5,0,0,0,0,13,226,63,0,0,0,0,153,4,0,2,6,0,84,0,0,3,42,0,0,0,0,0,6,0,0,10,10,0,64,0,3,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,79,0,0,0,0,0,0,0,4,0,0,0,12,40,0,0,0,0,0,27,0,0,0,0,0,24,690,18,0,0,14,0,0,0,57,10,36,0,18,0,0,0,0,0,0,0,0,0,0,0,54,0,72,0,0,189,0,0,0,0,4,21,0,36,0,0,8,9,0,0,0,0,0,0,0,0,11,30,2,0,0,45,8,0,0,6,0,0,0,0,0,15,0,0,1155,0,0,0,0,0,5,5,0,0,479,0,0,0,0,0,0,29,0,0,0,0,72,0,1,0,0,135,0
