"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_246",0,57,26,0,0,0,0,0,0,0,0,0,50,0,0,0,0,4,0,0,0,0,0,2,0,2100,0,0,11,0,1,0,0,213,0,0,64,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,51,0,0,0,6,0,0,0,0,0,0,0,0,20,0,48,0,0,72,0,386,0,0,25,0,0,5,0,0,0,0,0,38,12,0,0,0,0,0,25,0,501,0,297,0,0,49,0,1,19,0,0,20,0,4,0,0,0,233,267,0,0,0,0,0,0,0,6,0,0,2,16,0,535,635,4,0,51,0,0,49,0,0,31,14,0,2,7,0,0,0,0,0,41,0,0,0,0,0,19,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,124,2,0,0,0,0,0,4,0,0,0,2,2,0,167,0,0,123,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,23,0,0,15,0,77,0,0,172,0,0,0,0,0,143,0,2,0,0,11,2,0,0,1,0,0,0,0,0,11,12,47,0,0,7,1,0,0,3,0,0,0,109,0,3,0,0,19,0,6,0,0,0,0,2101,0,0,247,0,0,2,0,0,0,0,0,0,0,0,71,0,106,0,0,157,0
"Subject_247",0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,7,0,0,0,0,25,0,0,0,4667,0,0,58,0,0,0,0,142,0,0,60,58,0,0,0,0,0,0,0,231,0,0,0,0,1,0,0,0,0,1,0,0,0,45,1,0,0,0,0,0,60,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,3,166,0,0,0,0,35,44,0,0,0,2,1,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,15,0,0,0,0,86,0,0,0,0,1,466,370,0,0,0,0,30,0,0,3,0,0,0,0,0,225,10,3,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,0,30,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,10,0,1,0,6,5,0,0,0,0,0,0,0,9,152,0,0,228,0,0,0,5,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,5,0,101,0,0,0,0,0,0,0,0,0,0,234,0,0,498,0,0,0,0,26,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,9,0,0,0,0,0,98,0,0,46,0,0,0,0,0,0,953,0,0,356,0,0,0,0,0,0,48,0,0,0,7,0,0,16,0,0,55,0
"Subject_248",0,0,20,0,0,0,105,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,128,0,84,0,0,851,0,0,0,0,0,18,0,0,5,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,3,0,0,5,0,0,0,0,0,6,0,82,97,0,0,0,0,0,0,115,0,2,0,0,0,0,0,1953,0,0,0,0,0,7,0,0,0,0,0,26,10,0,10,129,6,0,0,0,0,269,0,0,0,0,0,0,15,0,0,637,0,0,39,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,92,0,0,38,0,0,0,0,0,4,0,0,0,0,0,774,212,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,16,0,0,0,0,0,0,0,404,0,0,0,12,0,0,0,0,0,0,0,77,0,0,163,0,0,0,20,0,42,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,156,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,49,0,333,138,0,60,595,0,0,0,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,16,0
"Subject_249",0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,3971,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,125,0,0,2,0,0,0,0,15,0,8,0,0,0,0,44,0,0,0,25,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,9,12,0,0,0,0,295,0,0,0,0,1,4,0,0,0,0,125,0,27,0,0,2,8,306,32,0,0,0,0,0,0,6,0,0,7,0,0,412,17,0,21,0,0,0,0,0,0,8,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,65,0,8,0,0,0,0,129,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,13,30,24,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,11,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,1079,0,0,466,0,0,0,0,0,0,24,0,0,0,0,0,0,7,0,0,392,0
"Subject_250",0,24,0,0,0,0,15,0,0,0,0,0,0,0,11,0,0,0,0,0,0,59,0,0,0,1783,0,0,0,0,0,0,0,0,0,0,1,36,2,0,0,0,0,61,0,308,0,0,0,0,8,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,453,0,0,2,0,0,4,3,447,0,10,0,14,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,52,0,0,0,0,18,0,0,0,0,0,3,0,0,0,401,0,0,6,183,0,0,0,0,5,0,111,0,1,0,0,0,0,0,0,1,6,3,0,0,0,3,0,0,0,0,142,0,0,0,215,0,16,0,0,0,0,0,0,1573,0,0,0,0,444,0,0,0,0,19,2,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,135,0,35,100,12,0,0,0,0,8,0,0,36,0,0,0,0,759,0,0,0,1,3,0,0,0,0,0,3,0,0,0,0,0,171,0,15,1,43,14,0,0,6,0,0,0,0,1,0,0,0,0,0,19,8,0,17,0,0,0,0,0,2,1742,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,73,0
"Subject_251",0,0,60,2,0,0,2,14,1,13,0,0,15,55,0,0,0,7,0,0,0,0,0,2,0,97,0,13,0,31,235,0,0,48,0,0,27,6,0,2,34,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,3,0,0,29,70,39,56,0,0,38,0,2,0,231,14,0,0,14,25,0,0,0,0,224,0,6,0,0,41,0,0,0,0,57,48,2,4,26,0,0,0,0,0,16,22,10,0,0,4,159,2,0,0,0,3,0,13,472,0,0,0,10,54,0,28,64,1,0,0,53,0,0,0,53,0,1062,3,6,0,3,1,14,0,597,17,0,20,73,0,0,12,0,0,52,0,0,0,33,0,0,0,0,0,5,0,4,25,176,0,0,2,3,2,0,10,0,0,2,0,0,0,26,47,0,5,4,0,0,0,0,0,0,0,0,3,116,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,23,0,0,0,0,0,2,0,205,0,2,31,0,32,182,6,6,0,0,0,88,3,0,0,0,58,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,2,4,0,0,4,0,18,0,0,0,2,0,0,4,8,0,5,6,3,24,0,0,81,10,1,2,3,3,0,4098,0,0,15,0,0,0,3,4,4,0,0,0,0,0,17,52,44,0,2,9,31
"Subject_252",0,0,0,2,0,3,2,0,0,0,2,0,1,0,9,0,0,0,0,18,10,0,0,0,0,3849,3,0,121,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,370,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,333,0,0,0,0,0,0,6,0,17,104,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1474,0,0,0,0,0,100,0,0,0,0,162,0,0,0,0,2,106,0,0,0,5,0,0,198,0,0,0,0,75,0,2,0,227,4,0,2,0,0,85,2,0,0,0,81,0,4,0,0,10,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,22,23,0,0,0,0,0,0,82,0,0,0,0,0,0,0,375,0,0,0,195,0,146,0,0,0,10,0,0,0,0,10,0,0,5,0,0,270,0,0,0,0,0,0,0,0,0,162,0,0,237,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,0,18,0,0,0,12,76,2,0,0,0,97,97,12,277,26,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,9,0,0,0,0,0,0,34,0,0,0,0
"Subject_253",0,4,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,19,20,1,0,8,3,2938,0,0,55,40,30,0,0,25,0,0,3,155,0,0,0,0,0,83,0,709,0,2,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,24,0,0,0,7,0,3,122,0,0,0,0,0,4,0,0,113,0,26,2,3,0,0,64,0,0,0,0,0,5,0,0,112,0,0,0,0,0,0,0,0,141,0,0,0,0,0,33,2,0,0,0,46,5,0,0,0,2,47,0,0,0,2,0,23,94,0,0,0,0,520,17,2,300,16,0,0,0,457,0,12,0,0,0,17,0,0,43,0,0,0,0,0,11,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,5,87,6,0,0,0,0,3,0,0,46,0,0,0,97,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,29,0,0,0,3,0,0,0,63,0,0,41,0,0,0,0,0,12,51,0,22,0,40,0,0,3,0,58,0,0,0,5,0,0,0,0,9,0,22,0,0,0,0,0,0,0,7,1,0,0,0,5,3,0,0,4,0,0,0,0,0,15,3,0,177,0,9,0,0,0,0,2578,1,0,57,0,0,0,0,4,0,33,0,0,0,0,45,0,11,0,0,17,0
"Subject_254",1,0,0,0,0,0,27,0,0,0,0,0,2,0,27,2,41,1,0,0,0,159,0,0,0,2293,0,2,18,2,112,0,0,217,0,119,3,72,0,2,2,0,0,0,0,732,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,74,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,24,0,0,0,22,14,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,46,0,334,1,0,3,0,12,0,0,0,2,2,124,0,0,0,0,0,0,83,0,0,0,0,2,0,2,193,3,2,0,0,0,0,10,0,2,3,0,0,0,0,0,4,0,0,0,51,0,0,0,0,2,32,0,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,4,0,0,9,0,0,272,0,2,0,6,0,0,0,0,0,0,65,0,0,0,0,1086,19,0,2,0,8,0,0,0,0,0,0,0,0,1,88,0,0,0,164,15,66,0,3,0,0,0,0,0,0,0,95,0,0,9,0,0,0,151,0,3,0,0,0,0,0,0,2,15,1,0,4,2,0,0,0,3,0,0,2,0,0,0,0,0,414,0,31,6,3,0,0,0,0,9,2168,0,2,64,0,2,0,0,15,0,19,2,0,0,3,110,0,0,0,1,88,0
"Subject_255",0,0,0,0,0,0,1,42,0,0,0,0,0,223,7,0,0,0,0,0,0,50,0,0,21,1799,0,0,7,0,262,0,0,64,4,0,196,72,0,0,2,0,0,0,7,157,0,0,0,0,0,0,0,0,109,0,0,4,0,124,0,28,1,0,4,0,27,0,0,0,26,0,0,117,0,0,0,0,0,161,0,0,3,0,1227,0,0,0,0,17,10,1,3,0,0,0,0,6,53,0,7,0,0,5,0,73,0,2,0,0,0,0,0,39,0,0,0,0,143,4,0,0,0,2,259,53,0,0,0,73,0,313,0,2,0,0,17,0,0,164,0,8,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,57,0,0,0,67,330,0,25,0,0,0,0,0,2,17,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,328,0,0,95,0,0,49,0,0,4,0,0,0,0,0,0,3,6,0,0,10,0,0,0,24,0,0,0,14,0,0,99,0,0,0,187,0,18,118,0,88,44,277,0,0,36,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,168,0,0,7,0,0,0,0,0,0,63,0,0,31,0,0,0,0,0,0,1053,0,0,384,0,0,0,0,0,0,99,0,0,0,0,8,0,4,0,0,102,0
"Subject_256",0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,66,0,46,0,613,0,0,12,0,368,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,728,0,0,0,0,0,1,32,0,0,324,0,27,2,0,0,2,0,0,0,0,0,3,0,0,4,0,0,630,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,1,11,0,0,5,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3,0,48,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,1,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,5,0,103,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,6,4784,0,0,40,0,0,0,0,0,0,47,0,0,0,0,26,0,93,0,0,151,0
"Subject_257",0,2,32,0,0,0,0,1,0,0,0,0,64,4,0,0,0,0,0,7,10,0,0,12,0,950,0,6,8,0,164,0,0,111,0,104,170,8,0,2,15,0,0,30,0,27,0,0,4,0,0,0,0,0,2,0,0,0,0,5,19,9,1,0,0,0,95,0,0,30,9,0,0,6,0,0,0,0,0,7,0,0,0,2,62,0,8,3,0,18,6,0,48,0,60,1,0,0,79,0,0,106,0,0,0,0,4,1889,0,0,0,0,0,3,9,0,0,0,16,0,0,54,54,1,291,363,0,0,2,124,7,18,195,16,0,0,5,24,0,539,783,6,0,34,0,0,0,0,0,0,3,27,0,0,0,0,0,0,2,33,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,13,0,5,28,0,0,0,0,2,0,0,0,0,0,0,16,18,4,0,0,2,104,0,0,0,0,7,1,2,129,0,0,0,27,0,0,0,9,0,27,0,44,2,0,40,0,0,0,0,0,170,2,0,23,0,81,0,0,746,0,0,0,0,4,0,0,0,53,1,18,50,1,0,0,0,8,0,0,0,0,0,6,0,17,42,0,26,0,9,0,0,0,42,0,615,0,0,76,0,0,0,0,0,52,251,0,0,69,0,0,0,1,41,73,6,0,0,0,0,27,0,0,85,1,86,5
"Subject_258",5,2,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,5,0,0,0,2,0,9,0,0,0,51,5,0,0,101,0,0,22,165,0,0,0,0,0,44,0,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,651,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,2,321,0,0,0,0,0,491,818,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,10,0,0,0,0,0,0,0,159,0,279,0,238,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,52,3,0,0,0,0,0,237,0,0,6,0,0,0,0,0,537,0,175,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0
"Subject_259",0,5,20,0,0,0,2,14,0,0,2,11,0,0,0,28,0,3,0,0,189,38,0,0,0,73,18,49,52,0,33,209,14,0,2,0,0,0,0,0,11,0,0,20,0,5,0,35,0,0,0,0,0,15,0,13,0,0,0,210,53,0,0,29,0,78,3,0,0,7,34,2,2,78,0,0,0,0,0,103,0,4,95,2,917,1,0,0,0,35,232,41,0,0,0,0,0,0,25,0,0,0,11,8,21,29,219,374,0,148,2,15,0,137,0,0,0,0,14,36,29,0,0,22,67,335,0,0,18,52,37,486,0,0,6,0,2,0,0,580,0,0,35,64,0,0,10,4,0,0,12,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,33,9,2,0,0,0,0,15,0,1,0,14,0,0,41,0,0,0,0,0,2,0,0,0,0,0,2,182,85,0,0,16,0,2,0,0,0,17,2,60,20,0,0,5,7,0,11,0,0,12,0,88,0,45,2,0,64,0,0,2,0,0,3,0,0,47,26,3,0,0,0,0,0,173,0,0,2,18,6,0,0,0,23,5,0,0,3,2,0,2,195,6,1,0,0,57,3,0,0,0,0,0,2559,0,0,62,0,0,0,0,32,46,8,0,2,0,0,268,5,0,72,0,11,17
"Subject_260",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5066,0,0,0,0,0,0,0,19,0,0,6,56,0,0,0,0,0,21,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2345,0,0,0,0,0,0,0,2,0,0,41,0,0,0,0,28,122,36,0,0,0,0,42,0,0,0,0,0,33,0,0,0,12,0,0,0,38,0,3,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,25,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,10,0,30,0,0,0,0,0,0,0,0,0,0,51,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,2,0,0,259,0,25,120,0,0,0,0,0,0,568,0,0,136,0,0,0,0,0,0,60,0,0,0,0,0,0,3,0,0,191,0
"Subject_261",0,29,40,0,0,3,4,0,0,0,0,0,65,0,40,0,0,5,0,0,0,0,0,30,0,1676,0,24,590,84,197,0,0,458,0,0,20,248,0,7,45,0,0,0,0,172,0,0,0,76,14,0,0,22,22,0,0,0,0,82,119,0,0,0,0,0,3,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,11,34,0,21,0,0,0,102,0,100,9,0,0,13,0,0,90,0,0,19,0,0,0,20,0,77,0,0,0,0,0,215,0,0,7,0,46,30,51,0,65,0,246,275,8,0,0,98,3,8,0,0,0,100,16,0,0,1011,7,0,0,139,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,14,0,0,43,2,0,0,0,0,0,33,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,123,3,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,48,0,0,0,0,0,0,0,0,0,338,149,0,1,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,50,0,0,12,9,0,0,0,0,0,7,4,1,0,0,0,7,17,0,64,311,0,0,0,0,0,0,1126,0,0,156,0,0,0,0,0,0,0,0,0,0,0,61,0,16,0,0,154,0
"Subject_262",0,4,0,0,0,4,13,0,0,0,16,0,0,0,188,0,15,10,0,0,16,21,0,52,0,0,0,0,24,21,35,0,0,82,0,0,0,270,0,0,0,0,0,0,0,89,0,4,0,0,7,0,0,0,61,0,0,0,0,57,0,0,0,0,0,113,67,0,0,170,0,3,1,18,0,0,0,0,7,93,0,0,3,0,0,6,0,0,0,106,0,226,0,0,123,0,0,0,0,0,0,0,0,0,5,0,2,0,0,45,0,0,0,12,0,0,0,0,129,5,0,0,0,3,568,0,373,0,7,0,20,14,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,2,8,0,0,0,0,0,0,0,69,0,0,0,897,0,0,3,0,0,0,4,0,1,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,62,0,14,0,0,0,0,0,633,0,0,0,0,0,284,7,17,0,20,3,61,0,36,73,0,142,0,0,0,0,0,0,0,0,573,0,0,0,0,196,0,0,1969,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,7,11,0,19,181,31,0,50,6,0,0,0,5,2,0,0,0,3,193,0,114,430,0,0,0,0,3,76,8,0,0,227,0,0,0,0,0,0,51,0,0,0,0,50,0,17,0,0,270,0
"Subject_263",0,4,164,0,0,0,5,0,0,0,0,0,47,0,0,0,0,0,0,3,48,0,0,1,0,2834,0,0,42,0,2,0,0,128,0,0,35,275,0,0,23,0,0,0,0,17,0,0,0,7,0,0,0,0,3,6,0,0,0,330,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,229,0,0,6,0,0,0,0,0,0,21,15,8,17,0,0,2,0,7,17,222,0,0,0,0,2,14,51,233,0,0,0,0,0,117,20,0,3,0,58,0,16,0,0,2,30,1305,0,0,0,0,2,667,0,12,0,0,1,17,0,613,101,0,0,0,0,0,13,0,0,0,14,9,1,0,0,0,0,0,0,47,0,0,0,716,0,0,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,36,0,0,0,3,0,0,0,6,0,0,80,0,208,0,0,2,0,0,0,69,0,0,66,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,0,83,0,26,128,0,0,0,0,0,5,269,0,6,134,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,33,0
"Subject_264",0,21,28,0,0,0,0,0,0,0,0,0,17,0,8,0,0,0,0,9,0,0,0,4,0,2664,0,161,40,5,0,0,0,0,0,0,5,131,0,2,0,0,0,38,0,65,0,0,0,8,0,0,0,0,2,7,0,0,0,0,137,0,2,0,0,0,24,0,0,0,8,0,0,0,0,180,0,0,0,15,0,0,213,0,0,0,0,5,0,90,0,0,3,0,0,3,0,0,34,72,0,3,0,0,0,0,0,1029,0,0,0,0,0,58,0,0,3,0,128,0,14,0,4,2,80,545,0,0,0,0,6,28,0,0,0,0,23,31,0,419,4,0,0,39,0,0,0,0,6,236,47,0,0,0,2,0,43,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,53,0,0,0,6,0,0,0,3,2,0,43,0,51,0,51,0,0,0,0,0,0,0,8,0,0,2,0,684,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,16,0,5,8,5,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,16,0,0,0,0,0,0,1630,0,7,359,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,0,153,0
"Subject_265",0,184,16,10,0,0,2,0,0,0,0,0,9,10,2,0,22,0,0,0,0,0,0,0,0,2506,0,5,0,6,0,0,0,0,0,0,4,0,0,2,10,0,0,0,2,22,0,0,0,5,2,0,0,12,0,0,0,0,0,24,0,0,2,0,0,0,83,2,0,0,0,0,0,0,0,245,0,0,0,9,0,0,0,0,0,0,0,25,0,0,0,2,3,0,0,0,1,0,0,3,0,27,0,0,0,0,0,1462,2,1,0,0,0,0,0,0,3,0,0,8,4,0,2,2,0,97,2,0,0,0,0,0,0,0,0,0,4,0,0,244,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,164,0,0,0,588,0,5,0,4,0,3,0,0,0,0,0,0,46,0,0,0,0,0,0,0,6,0,0,0,47,0,0,0,0,687,15,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,69,0,0,0,13,2091,0,0,111,0,0,0,0,0,4,998,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_266",0,4,0,0,0,1,1,24,0,0,0,0,2,65,3,0,0,0,0,0,106,10,0,0,0,793,0,0,2,8,243,0,0,15,0,0,6,126,1,0,0,0,0,123,0,141,0,0,0,0,1,0,0,0,2,0,0,0,0,5,0,37,0,0,0,0,192,0,2,41,7,0,0,8,0,0,0,0,0,50,0,1,115,0,144,1,45,0,0,23,0,3,2,0,0,0,0,0,54,0,0,0,0,0,2,1,0,3950,0,0,1,0,0,15,1,0,0,4,225,1,0,0,0,0,54,0,0,0,0,0,0,1087,0,0,0,2,3,0,0,108,9,0,0,0,0,0,7,0,1,0,56,0,0,2,0,0,0,0,0,15,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,1,10,182,6,0,5,0,0,0,0,0,0,0,0,1,16,0,10,120,0,0,0,0,0,0,0,0,2,0,8,0,0,7,0,0,0,0,0,0,0,20,0,11,13,13,0,0,2,0,110,0,0,6,2,53,0,0,49,0,54,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,47,1,1,0,0,0,0,0,1,4,0,0,0,0,0,4,0,0,42,0,0,0,0,0,0,1035,0,0,40,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,149,0
