"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",6,0,0,0,0,0,3,0,0,0,0,0,0,0,16,23,26,0,0,0,0,1,0,4,0,2559,0,0,28,2,1,0,0,62,0,0,5,1,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,118,0,0,0,0,0,0,108,0,0,0,10,0,0,3,0,0,0,0,0,6,0,0,8,0,0,2334,0,0,0,1,0,1,205,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1712,0,0,0,0,0,6,0,3,0,1,87,0,10,0,17,2,49,0,0,0,0,0,0,64,0,1,0,0,1,0,0,0,132,0,0,0,0,0,3,0,18,9,26,0,0,6,0,0,1,0,0,0,0,5,0,3,0,0,0,12,5,0,1,192,0,6,0,0,2,3,1,0,0,0,1,0,3,0,0,0,0,0,5,14,8,1,0,0,0,0,0,0,0,0,0,0,0,19,0,0,20,3,9,0,0,0,3,8,5,0,357,0,31,1,0,0,3,0,0,0,0,1,0,0,0,78,0,0,10,0,0,0,0,0,0,0,90,91,0,4,0,0,0,1,0,0,1,28,19,0,1,7,13,0,0,10,70,0,0,0,0,314,0,0,818,9,0,0,0,0,1,1,0,0,88,2,0,0,0,1,0,0,0,0,0,0,2,0,9,0,0,14,0
"22",0,0,0,0,0,1,13,16,0,0,0,0,1,21,23,0,39,1,0,0,1,44,0,0,0,2732,0,0,38,105,686,301,0,72,0,0,5,39,0,0,0,0,120,4,0,146,0,0,0,0,0,35,0,0,0,0,0,0,0,53,1,0,0,0,0,0,57,0,0,0,13,0,0,1,0,0,0,0,0,3,0,0,10,1,18,3,0,0,0,168,0,5,6,0,0,1,0,0,68,0,0,0,0,0,4,0,84,956,0,1,1,0,0,28,2,1,0,0,129,0,0,0,0,1,38,0,0,0,0,0,0,120,64,0,0,0,14,0,0,0,2028,0,0,0,0,0,19,10,0,0,9,0,0,17,0,0,0,0,4,2,0,1,0,0,0,2,0,0,0,0,6,1,1,0,0,0,1,1,127,7,0,0,1,0,10,0,0,0,0,0,17,58,0,7,0,0,0,0,1,0,0,0,0,0,0,276,0,0,11,0,14,0,0,2,0,1,175,5,13,0,0,11,0,0,0,0,0,0,54,2,9,0,0,99,0,0,0,0,0,0,0,56,0,0,6,0,0,0,0,0,1,0,11,0,4,25,0,0,6,308,2,0,0,0,0,0,0,0,28,3,0,13,235,0,1,0,0,1,0,3,1,0,134,17,0,0,0,0,9,8,0,0,0,0,219,0,57,0,0,97,0
"23",24,0,0,0,0,0,1,3,0,0,0,0,0,106,2,0,28,67,0,15,0,0,0,207,0,360,0,3,0,0,3,0,0,4,0,0,0,0,0,7,0,0,0,0,119,0,132,0,0,40,0,0,0,0,0,0,27,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,58,15,0,168,0,15,0,0,0,0,0,0,0,28,110,0,1,2424,0,0,0,0,71,0,10,53,21,0,0,82,0,0,43,0,0,0,0,483,14,0,0,36,2,0,0,82,0,5,17,154,0,0,0,0,0,5,1,0,0,0,0,9,0,1,0,7,4,89,0,102,146,0,0,53,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,9,0,0,3,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,8,1,0,0,19,0,0,0,0,0,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,40,0,6,0,11,0,0,0,15,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,52,0,0,18,3,0,0,0,0,72,1224,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,0,26,0,0,32,0
"24",93,0,0,0,36,0,1,1,0,0,0,0,0,0,13,0,63,50,0,0,1,3,0,0,0,1,0,0,0,0,35,0,0,10,9,0,1,0,0,0,0,0,0,1,27,2,3,0,0,9,0,0,0,0,0,0,24,0,0,1,0,0,0,1,0,3,60,0,0,0,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,62,6,0,0,1,0,0,0,0,0,0,0,68,0,62,0,182,749,0,722,0,0,0,0,2483,0,0,4,0,3,0,0,56,0,0,426,0,0,0,0,33,0,0,1,0,1,0,0,1,0,0,0,73,0,0,124,16,0,0,0,88,0,1,0,0,0,0,0,0,0,7,50,0,8,0,134,0,0,0,10,0,0,3,0,0,0,0,0,4,0,58,0,0,10,1,0,0,0,0,0,0,0,5,42,0,0,0,0,0,6,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,2,40,0,0,0,570,62,0,0,0,0,0,0,1,2,1,0,0,123,0,0,4,0,0,59,0,0,0,0,132,65,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,795,0,1,0,0,0,0,1129,0,0,43,0,0,0,0,1,0,1,0,0,0,0,0,5,3,0,0,281,0
"25",0,0,0,0,7,0,3,17,0,1,0,0,3,0,0,0,0,4,0,0,30,68,0,1,0,2667,0,0,4,6,311,0,0,0,0,0,34,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,220,1,0,0,0,0,0,0,0,0,0,0,1216,0,0,0,0,0,0,0,0,136,0,0,0,220,0,0,120,0,0,6,9,0,0,141,0,0,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,292,0,0,0,0,0,322,0,0,0,4,0,150,136,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,20,111,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,1,0,0,3,0,0,0,0,83,0,0,49,0,0,0,0,38,1,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,172,0,0,0,3,273,0,0,0,0,0,1,0,285,10,0,0,0,0,0,519,0,1,553,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,377,0
"26",33,0,0,0,0,0,0,0,0,0,0,12,0,0,1,3,0,111,0,0,1,1,0,66,0,843,0,0,4,3,12,0,0,7,0,0,2,98,0,0,0,0,0,2,0,0,381,6,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,8,0,8,4,0,0,0,1,15,4,7,0,0,6,0,0,92,46,1,54,0,0,12,0,0,0,115,0,1,0,0,0,0,0,0,5,0,57,0,6,21,105,555,5,16,0,93,0,0,605,64,13,1,0,36,44,0,52,1,104,0,3,0,0,0,33,0,0,39,0,0,0,0,1,0,0,0,1,0,0,0,62,0,182,10,28,0,19,0,0,7,1,0,1,0,1,44,0,1,0,178,0,0,0,4,0,23,0,0,0,1,1,0,3,0,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1996,27,0,0,0,13,0,0,0,0,6,13,35,5,1,0,9,21,0,0,1,0,0,0,6,1,60,0,0,1078,0,0,1,0,0,3,0,0,0,0,0,40,0,0,0,0,0,1,10,0,4,20,1,0,1,0,3,0,0,22,0,0,0,0,0,33,0,0,4,0,0,0,0,1,27,852,0,0,245,0,0,0,0,1,12,19,0,0,1,0,5,8,27,37,0,20,0
"27",0,0,0,0,3,0,1,0,0,0,0,0,0,92,14,0,0,0,0,0,60,21,0,0,0,1,2,0,125,0,0,0,0,56,0,0,5,172,0,0,0,0,0,79,0,56,196,0,0,0,0,0,0,0,0,0,0,0,0,16,0,53,0,0,0,0,21,0,0,0,0,0,0,485,0,0,0,1,0,22,2,0,8,0,55,0,0,0,0,49,14,11,75,0,0,0,0,0,100,0,8,0,0,0,9,106,232,1080,0,0,0,35,0,7,0,0,0,0,49,0,0,0,69,1,16,100,0,0,0,0,69,5,0,0,0,0,10,0,0,0,0,0,0,0,586,0,11,0,0,0,10,44,0,1,0,0,0,0,0,59,0,0,0,708,0,0,0,0,0,0,2,0,0,0,0,0,0,326,1,0,0,0,0,0,8,0,0,0,0,8,0,88,2,0,0,0,14,0,0,79,0,0,0,39,0,0,0,0,0,18,0,0,14,5,11,0,64,373,125,0,0,13,0,0,0,1,0,0,39,32,95,0,0,74,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,0,0,3,0,0,29,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2889,0,14,151,0,0,0,0,0,1,21,0,32,51,0,0,0,0,0,196,8,0,0,0,0,0,0,5,0,0,35,0
"28",59,0,0,0,0,0,5,6,0,617,0,7,0,1,1,0,209,71,0,9,1,2,0,120,5,1,110,0,21,2,1,0,0,23,11,0,1,27,5,0,0,283,0,3,33,1,188,35,0,0,3,0,0,0,1,0,0,0,0,1,1,1,0,0,0,10,1,0,36,0,1,47,1,1,0,84,10,0,214,6,53,0,0,2,1,0,61,0,0,33,0,0,7,1,86,0,0,0,1,0,30,0,0,0,82,2865,0,19,0,0,0,0,1033,14,0,0,0,39,9,0,105,13,0,19,3,51,0,0,41,0,15,1,0,2,0,71,1,11,1,4,4,0,73,0,133,0,0,25,0,1,4,1,0,3,0,0,3,0,10,48,0,1,6,558,0,0,0,0,0,0,7,1,1,0,0,0,4,2,1,2,3,7,1,0,9,0,0,0,0,2,0,24,0,0,37,0,0,1,0,0,0,0,0,0,0,27,1,0,0,3,0,0,163,3,6,2,17,19,1,1,0,1,12,0,0,0,39,0,6,41,19,0,3,62,0,0,0,0,2,1,15,0,0,0,0,0,0,0,1,4,0,3,0,0,6,0,0,4,2,66,1,0,2,3,0,0,0,0,0,685,3,4,129,0,0,0,3,0,4,1,0,0,170,0,0,0,0,0,31,1,0,0,0,4,1,0,32,0,2,1,0
"29",0,0,0,0,0,0,52,0,0,0,0,0,0,0,1040,0,0,0,0,0,146,0,0,4,0,1967,0,0,94,34,439,205,0,178,0,0,64,0,2,0,0,0,0,0,0,508,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,18,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,5,19,0,5,1,0,0,0,0,4,0,0,13,0,0,82,0,0,0,0,0,295,0,0,0,0,25,0,0,0,0,1,273,0,0,0,0,0,0,451,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,348,0,0,0,0,0,18,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,54,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,1,0,0,12,0,0,0,0,1,0,0,0,0,1,0,0,217,0,0,0,0,0,0,2289,0,73,0,0,0,0,0,0,0,0,0,0,0,0,93,0,5,0,0,448,0
"30",179,0,0,0,51,0,0,0,0,0,0,0,0,0,2,0,0,184,0,0,0,21,27,91,0,8,0,0,18,69,0,0,0,41,0,0,45,0,0,0,0,0,0,0,23,0,113,0,0,6,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,147,0,37,0,0,0,0,11,1,0,73,556,0,1,4,0,0,0,0,0,0,0,26,0,9,0,363,477,0,1,0,0,0,0,707,0,0,1,0,15,96,0,76,0,0,0,661,0,0,0,44,0,0,0,0,3,0,0,5,4,3,0,1,4,0,0,347,1,73,0,26,0,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,120,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,12,0,0,2,0,0,0,1,0,0,0,0,0,4,6,0,0,10,0,0,0,0,0,0,0,25,51,0,0,0,0,0,0,0,0,0,0,0,219,0,0,105,0,0,0,0,0,10,0,0,0,0,0,0,0,30,0,0,0,7,0,1,0,0,1,0,4,0,12,0,0,13,0,0,0,0,0,1,0,0,480,10,0,0,0,0,47,3070,0,1,579,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,77,0
"31",40,0,0,0,0,0,8,16,0,0,0,0,0,18,1,0,83,0,0,33,41,6,0,143,0,427,0,0,10,0,39,8,1,33,7,0,1,0,0,6,0,0,0,67,242,18,720,0,0,0,0,0,0,0,0,0,0,0,0,79,0,12,0,0,0,3,1,0,0,99,1,0,0,78,0,0,0,0,0,19,58,0,0,0,26,24,0,0,232,48,0,1,1,0,123,0,0,0,4,0,68,1,11,0,111,1806,144,109,0,0,11,0,1106,15,0,0,0,0,18,0,151,0,152,11,1,0,0,0,121,0,0,35,0,17,0,0,1,6,0,0,31,0,72,170,263,0,62,0,30,1,10,0,0,0,0,0,0,0,10,72,0,0,0,7,0,0,0,10,0,1,0,9,1,0,0,0,0,43,83,0,0,0,0,0,58,0,0,0,0,0,0,82,8,0,0,4,1,0,0,0,0,0,1,1,1,12,0,0,1,2,0,0,9,0,0,0,52,0,228,0,0,0,0,0,0,7,0,0,34,0,310,0,0,21,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,3,7,0,0,0,5,0,0,3,0,0,0,291,0,126,24,0,197,0,1,0,0,0,0,1771,0,0,23,0,0,0,0,0,47,0,0,0,0,0,23,0,6,0,0,32,0
"32",564,36,2,387,0,0,1,0,0,0,0,0,0,0,151,0,79,57,2,0,0,26,0,138,0,464,0,0,0,0,9,0,0,20,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,4,0,0,20,0,0,0,1,8,0,0,1,44,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,49,48,10,0,0,1867,0,300,0,0,0,0,1357,0,0,6,0,1,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,13,0,93,139,12,0,36,0,89,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,42,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,19,0,0,0,0,0,0,47,0,3,0,0,9,0,0,0,0,0,0,95,0,0,0,0,863,0,0,0,1,0,0,0,0,0,0,140,0,1,0,0,0,0,0,0,0,0,47,9,0,0,0,0,0,0,4,0,0,0,0,0,164,0,0,950,0,0,0,0,0,1,1948,1,0,46,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,14,0
"33",0,0,0,0,0,0,11,15,0,0,0,15,0,0,1,0,87,0,0,0,0,11,115,88,0,46,0,0,3,41,0,0,0,7,10,0,1,0,0,0,0,0,0,0,154,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,11,74,0,0,68,1,0,0,10,0,0,0,0,13,0,0,0,630,6,0,0,0,0,0,41,0,0,16,0,0,0,0,0,1,0,74,0,6,0,63,1299,0,3,0,0,0,0,1074,0,0,0,0,0,21,0,35,51,0,0,3,11,0,0,21,0,14,0,0,0,0,0,15,0,0,0,4,0,0,0,7,212,0,9,0,8,8,0,0,0,4,0,0,0,59,40,0,0,0,0,0,0,0,0,0,272,6,0,139,0,0,0,2,0,15,0,0,0,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,4,11,0,5,17,0,11,0,0,0,0,0,0,0,0,0,1,3,0,4,0,389,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,211,3,0,0,0,0,0,0,0,0,2594,0,109,45,0,0,0,0,0,0,567,0,0,103,0,0,0,0,0,20,0,0,0,0,0,0,0,5,0,0,45,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,7272,0,0,0,0,23,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,75,0,0,0,0,226,5,0,0,0,4,229,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",0,0,0,0,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0,3,2,0,0,999,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,13,0,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,233,0,0,0,0,0,54,0,0,0,0,4,0,1,0,0,0,50,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,60,0,3,0,0,0,0,2,0,0,0,1,1,14,9,0,0,0,0,0,0,0,0,0,0,28,0,9,0,0,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,3516,0,0,403,260,0,0,0,0,0,1599,0,0,20,0,0,0,0,0,0,6,0,0,0,0,0,0,92,1,0,1,0
"36",0,10,0,0,0,0,1,22,0,0,0,0,0,0,0,3,0,0,0,2,88,47,0,4,0,4,0,0,12,0,252,0,0,30,0,0,8,0,0,0,0,0,67,56,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,319,0,64,0,0,4,0,310,0,121,0,25,0,0,132,0,0,0,0,0,107,0,0,15,0,837,4,3,0,0,2,0,2,197,0,0,0,17,0,18,19,0,72,0,0,63,33,0,46,0,0,0,0,0,3,0,0,0,0,361,0,0,0,0,1,15,70,74,0,2,0,60,10,0,0,0,0,0,1,0,0,7,0,0,0,0,0,29,0,0,0,0,0,1,2,0,0,0,0,0,63,0,5,0,502,0,2,0,0,2,0,33,0,0,0,0,0,2,187,128,0,0,1,1,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,220,0,0,1657,77,0,139,6,0,0,1,0,0,0,0,30,0,78,50,86,0,540,0,0,0,0,16,0,0,8,10,153,0,0,747,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,51,0,0,0,0,1,0,0,0,0,551,0,0,36,1,1,0,0,0,0,1,0,0,738,0,0,0,0,2,102,0,0,0,0,0,6,0,7,0,0,135,0
"37",0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,46,0,0,0,4126,0,0,4,15,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,154,0,0,0,0,4,0,0,0,0,0,0,0,0,310,0,0,1,0,0,0,170,0,16,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,27,3,0,0,7,0,1,0,0,0,535,0,0,0,1,0,66,0,9,0,0,0,0,0,0,0,2,215,2,0,0,1,1,0,0,1503,3,0,0,0,0,0,0,2,16,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,1,0,0,0,8,2,0,0,0,2,0,0,0,0,0,1,1,0,0,11,0,0,230,0,0,1,0,0,0,0,2,0,0,18,0,77,0,0,0,0,0,0,2,0,0,0,0,0,1,10,5,23,0,1,0,0,0,0,26,0,0,0,159,0,60,0,0,0,0,0,0,0,0,2,0,0,0,980,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,39,0,0,0,0,0,0,0,298,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0
"38",0,0,0,0,0,0,162,30,0,0,0,0,0,110,129,0,0,0,0,11,3,0,0,0,3,869,0,0,69,0,0,688,0,40,0,0,71,10,1,0,0,0,0,20,0,374,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,4,0,0,0,110,28,27,0,0,11,0,0,4,0,0,0,0,0,7,0,0,11,0,6,0,0,0,5,12,0,18,13,0,0,2,0,0,38,0,0,0,0,0,16,4,145,3074,4,0,0,0,0,0,0,0,0,0,118,0,0,0,1,1,50,36,0,0,0,0,22,10,0,0,0,1,20,0,8,1,83,0,0,0,0,0,0,0,0,5,8,60,0,0,0,0,0,0,0,4,0,1,0,559,0,0,0,12,0,0,15,0,0,0,0,0,2,58,6,0,7,11,1,0,139,0,0,0,0,0,3,91,12,0,177,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,7,5,0,0,12,0,0,3,0,0,0,0,9,0,0,0,5,6,1,0,0,135,0,0,0,0,0,162,0,0,2,13,0,0,0,3,0,0,4,7,0,0,0,0,0,0,15,91,6,18,0,0,0,0,0,40,0,284,0,36,1033,0,6,0,0,0,8,2,0,0,165,0,0,0,0,1,2,0,61,0,0,0,13,0,11,0,25,146,0
"39",25,0,0,0,0,0,1,6,0,169,0,0,0,0,3,0,0,0,0,7,10,8,0,17,0,0,0,0,1,1,1,0,0,16,0,0,1,14,26,0,0,330,0,5,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,35,0,37,154,0,0,1,276,0,0,11,0,9,104,24,0,5,0,166,18,6,0,120,265,55,1,1,0,0,0,0,0,4,0,168,1,0,0,77,753,83,152,0,1,0,0,563,0,0,4,0,1,35,12,38,0,0,0,1,0,0,0,0,0,0,25,0,9,0,14,3,0,0,0,1,0,28,0,15,0,8,1,54,0,6,7,0,0,0,0,0,0,22,8,8,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,307,1,0,0,0,0,1,0,0,0,0,0,0,41,1,4,4,0,0,0,0,0,0,0,0,291,1073,1,0,0,0,1,0,0,0,6,1,1,98,0,1,0,23,0,0,0,0,0,0,0,202,11,101,0,0,399,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,16,0,5,1,3,0,0,5,0,0,0,0,1,0,0,0,2,128,0,5,263,0,0,0,0,0,1,3118,0,0,59,12,0,0,0,0,0,5,0,0,0,0,33,37,23,0,0,17,0
"40",75,0,0,0,0,0,4,3,0,0,0,0,0,0,114,1,19,0,0,16,0,19,0,213,0,440,0,3,455,0,1,0,28,0,0,0,6,182,0,0,0,0,0,39,132,5,0,0,0,0,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,4,0,18,0,0,0,0,17,0,229,6,0,9,0,39,0,7,0,0,195,0,0,102,279,0,6,2,0,0,0,0,0,0,0,30,0,95,0,0,639,0,1,0,0,0,0,356,0,0,13,0,0,58,0,53,0,6,13,29,0,0,0,0,0,174,8,0,0,0,0,24,0,3,1,1,0,0,99,0,0,93,0,28,0,20,0,0,17,2,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,8,70,0,0,0,0,1,0,0,3,0,0,0,0,1,51,180,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,243,0,0,0,0,8,3,32,28,425,0,240,0,0,0,0,0,0,0,0,8,105,0,0,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,19,0,7,15,8,0,0,4,0,0,0,7,0,0,0,0,0,4,0,0,56,9,22,0,0,0,0,2097,0,0,267,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,227,0
"41",17,0,0,0,0,0,0,0,0,212,0,0,0,0,5,0,125,74,0,7,0,65,0,80,0,1162,0,0,36,0,0,0,0,109,0,0,8,0,0,0,0,0,0,0,26,0,0,49,4,0,0,18,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,1,14,0,0,16,31,0,0,3,0,338,0,0,0,0,1,7,13,0,0,7,0,0,0,0,74,19,36,0,116,1446,0,43,0,0,0,0,395,0,0,33,165,3,0,0,0,0,0,0,50,0,0,0,28,0,0,0,67,2,0,24,1,0,3,0,4,0,43,0,0,0,45,0,0,1,0,0,14,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1383,0,0,0,1,0,0,0,0,1,1,0,0,13,0,0,0,0,0,0,8,4,0,0,6,0,0,0,0,0,0,0,0,26,0,0,13,10,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,26,0,0,0,0,616,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,0,4,62,0,0,90,0,17,0,1,0,0,98,0,0,688,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,608,0
