"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,56,0,115,6,0,0,0,0,0,3,229,32,0,20,0,146,450,0,0,0,10,0,1306,0,0,28,1,0,0,0,42,0,0,14,0,1,0,14,0,76,127,0,197,0,0,1,0,0,213,0,0,0,0,0,0,0,0,0,0,11,0,0,0,66,47,0,0,0,0,0,8,0,28,0,12,0,0,0,0,8,0,0,0,88,1,0,8,0,0,2,11,0,32,0,0,45,0,0,0,0,0,12,0,447,37,0,0,0,0,0,28,0,2,0,5,0,0,0,0,4,5,18,0,0,932,50,0,16,125,0,0,0,0,1,1,0,151,3,0,0,0,614,0,0,0,0,0,15,0,0,0,2,1,0,0,0,62,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,3,0,26,0,0,0,0,0,0,1,0,0,0,0,0,10,15,0,0,182,0,538,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,14,133,0,1,0,0,0,18,1,0,0,712,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,15,0
"22",0,0,0,3,0,0,1,0,0,0,0,0,0,8,103,0,0,0,0,0,0,1,0,0,0,1,0,0,20,0,0,0,0,16,0,0,347,19,0,0,1,0,0,7,0,40,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,190,0,0,3,0,0,6,0,0,0,0,0,0,0,1,2996,0,0,0,0,0,0,0,0,0,1,57,0,0,0,29,0,549,0,0,0,0,0,0,250,0,0,0,0,15,0,0,0,39,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,60,1,0,119,0,0,1,0,0,0,0,0,0,1,6,0,0,0,6,0,0,2,0,4,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,6,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,254,21,0,0,0,0,0,0,2,0,8,3461,0,0,58,0,0,0,0,1,1,27,0,0,0,0,0,0,0,0,0,18,0
"23",0,82,0,13,0,0,4,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,1,2,0,1,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,100,0,0,6,1,8,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,1,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,746,136,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2107,1086,4,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,2,109,0,0,0,1,0,8,0,0,0,0,4,9,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,5,0,0,0,0,0,591,0,0,2095,0,1,0,0,0,0,2534,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,9,10,310,66,62,1,10,0,0,0,0,0,0,7,0,52,0,42,492,11,34,0,0,0,1535,0,0,20,27,171,34,0,117,0,0,0,0,0,0,0,0,0,0,0,121,117,0,0,0,0,0,0,68,8,0,0,0,0,315,5,0,0,0,0,70,17,0,0,11,16,0,0,5,0,0,0,45,16,0,0,0,14,0,0,5,0,0,0,36,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,152,129,0,0,0,0,0,15,0,0,0,0,126,0,41,54,0,11,37,0,0,0,14,0,5,37,0,2,0,0,1,0,4,82,6,1,0,275,0,0,23,0,35,0,14,6,0,0,0,0,0,5,0,41,0,0,0,1,0,0,0,0,0,0,8,0,1,0,0,0,0,3,447,0,0,0,9,10,7,0,0,0,0,0,0,20,1,30,0,0,0,0,1,0,0,6,247,1,0,209,5,0,10,2,3,508,0,1,10,0,290,137,291,0,40,0,0,0,0,1,0,0,38,0,0,0,0,619,0,0,39,0,0,0,6,0,0,0,0,31,0,0,0,0,0,0,10,0,0,11,19,0,0,0,1,0,0,11,0,0,0,0,0,4,0,0,328,0,4,0,0,0,0,2076,3,0,285,0,0,0,19,0,0,9,0,0,0,0,62,0,5,0,0,156,0
"25",3,0,0,0,0,0,239,0,0,0,0,0,0,0,17,0,0,0,1,0,0,28,0,0,0,1325,0,0,0,8,0,0,0,43,0,0,0,176,1,0,0,0,0,0,0,629,3,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,51,0,12,436,138,0,0,0,0,0,0,0,0,26,0,0,11,0,0,2,0,0,0,0,0,85,0,0,0,0,0,9,30,0,16,384,0,0,1,0,0,15,0,76,0,0,0,0,0,0,1,0,9,0,0,0,107,4,0,0,1,0,40,0,0,0,0,0,0,159,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,230,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,456,0,0,4,114,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,7,0,0,0,0,0,0,0,0,181,0,0,27,0,3,0,0,10,0,0,0,0,20,0,0,0,2811,0,0,18,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,44,0,23,133,0,0,0,0,0,82,21,0,667,144,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,111,0
"26",0,0,7,89,0,127,25,0,0,0,0,0,0,0,55,0,0,0,72,535,0,0,0,0,0,230,0,0,373,23,0,0,0,0,0,0,60,0,0,31,63,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,62,0,0,0,0,0,0,0,26,6,42,0,0,0,0,0,46,0,831,0,17,0,0,0,0,0,0,0,1,0,4,0,0,0,0,136,0,0,21,1,0,0,0,0,123,26,0,0,76,0,1424,6,0,0,0,0,0,0,39,0,184,127,0,0,0,0,87,0,0,0,0,89,22,0,0,0,0,1,0,1102,0,0,152,3,0,0,464,0,0,4,0,132,0,9,0,0,0,0,0,0,0,0,0,0,0,0,315,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,14,0,1,0,0,0,0,0,0,0,0,0,845,0,0,11,0,0,0,0,0,0,56,0,0,1,0,233,0,0,0,0,12,9,0,0,0,0,3,0,24,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,8,0,0,0,0,0,196,0,0,423,0,18,0,5,0,15,682,0,0,109,0,0,65,0,1,0,0,0,0,0,0,264,0,11,0,0,5,0
"27",0,1,9,26,62,47,0,49,0,5,0,0,0,0,47,0,0,0,50,186,67,9,0,43,0,2499,0,0,43,0,1,0,3,107,0,0,23,113,0,0,0,0,0,89,1,12,0,0,0,0,0,25,0,0,2,0,0,21,0,0,4,0,0,0,0,0,0,0,23,0,4,0,0,9,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,145,0,0,2,0,104,0,0,0,60,0,0,1,0,0,0,0,0,2412,0,0,0,0,0,68,0,0,0,6,21,0,0,27,0,9,21,0,0,0,6,0,6,199,0,0,1,0,88,0,0,85,142,0,7,351,0,0,0,10,28,0,8,1,0,5,0,1,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,0,56,1,0,0,0,0,0,2,0,0,0,0,0,0,103,0,0,2,0,1,1,0,0,2,25,0,0,167,0,0,0,0,0,0,0,0,0,31,0,137,0,2,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,17,0,0,1,1,0,0,0,3,2,0,0,0,0,13,0,1,50,0,0,0,0,0,9,1081,0,0,105,0,0,0,0,0,0,11,0,0,0,0,117,0,4,0,0,25,0
"28",0,0,0,47,0,0,2,2,0,0,0,0,0,0,260,0,0,0,40,836,0,0,0,0,0,3136,0,0,0,0,0,0,0,10,0,0,64,33,0,0,0,0,160,2,0,379,0,0,0,0,0,143,0,0,1,0,13,0,0,0,0,8,62,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,130,2,0,18,81,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,6,110,0,0,16,0,0,316,0,0,0,0,0,6,0,0,0,0,0,1,18,0,31,274,0,0,296,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,96,0,185,0,65,0,0,0,15,0,0,0,0,0,24,0,0,521,14,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,41,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,16,0,0,0,0
"29",1,2,0,44,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,170,0,0,0,749,0,0,9,6,309,0,0,95,0,0,97,0,0,0,0,0,0,0,0,448,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,628,0,0,0,0,0,0,0,0,0,0,7,88,0,0,1,0,0,0,62,0,0,1,0,0,0,0,0,73,0,0,64,0,0,0,0,0,110,0,0,0,0,1,72,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,1,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,186,0,15,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,60,0,0,0,0,0,0,0,47,0,163,0,0,3010,0,0,13,0,0,1,0,0,0,0,79,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,11,0,0,0,0,0,0,1306,0,0,501,0,0,0,0,0,0,0,0,0,0,0,86,0,4,0,0,242,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,19,0,0,0,2871,0,0,23,0,0,0,0,0,0,0,4,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2566,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,1,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,43,47,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,1956,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",65,0,0,0,0,0,0,0,0,0,2,0,0,0,1085,0,0,0,0,0,0,0,0,2,0,3084,0,0,36,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,26,0,0,9,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,2842,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,303,0,0,0,68,83,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,398,0,0,0,0,4,1,0,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,484,393,0,0,0,0,0,821,0,0,0,0,0,0,0,1,0,0,26,0,0,0,7,0,0,0,0,0,0
"32",0,0,7,52,132,107,16,0,0,0,0,0,0,0,5,13,163,0,53,1121,0,47,0,0,0,1305,0,0,12,15,1,1,0,47,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,79,24,0,0,0,0,173,0,0,0,0,0,0,273,3,0,0,0,0,0,0,0,0,5,17,0,143,0,0,124,0,0,7,57,0,0,5,0,0,3,0,0,1,12,0,12,0,0,8,0,0,0,0,0,860,0,0,0,0,0,1,0,12,0,0,33,0,25,0,0,0,3,0,0,0,20,0,0,172,0,4,0,0,1,0,0,67,756,0,0,566,0,0,21,0,127,0,1,0,0,0,1,0,11,0,0,132,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,38,14,1,0,0,90,0,61,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,1,0,0,0,0,0,8,0,0,0,180,0,0,31,0,0,0,0,0,1,0,0,154,0,0,1228,1,0,7,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,33,54,0,5,3,1,0,0,14,0,0,0,0,0,0,0,0,182,0,0,0,0,0,7,1058,0,0,33,0,0,0,0,0,0,43,0,0,0,0,16,0,16,0,0,38,0
"33",0,0,20,27,0,51,0,0,0,0,0,0,0,0,96,0,130,0,56,731,0,33,0,20,0,1915,0,0,20,13,0,0,0,0,0,0,38,0,4,0,0,0,0,0,0,0,392,0,16,0,0,0,0,0,35,0,33,45,3,0,0,0,1,0,0,0,0,46,0,292,0,0,0,62,0,1,0,27,0,8,0,0,0,0,0,0,63,0,39,0,0,35,1,0,0,0,0,0,72,0,10,8,0,0,0,0,0,467,0,0,0,0,0,44,0,1,0,18,83,0,33,115,5,0,92,0,0,0,0,0,0,12,0,1,0,0,32,0,0,25,4,0,0,301,0,541,0,0,25,131,0,0,0,0,8,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,103,191,0,0,0,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,14,0,0,0,0,16,0,58,0,20,0,40,0,0,0,29,0,0,0,0,0,123,0,0,798,0,0,22,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,16,11,13,0,0,0,0,0,0,3,0,0,0,0,70,15,0,0,117,4,0,0,0,2,8,2322,0,3,186,0,0,0,0,4,0,28,0,0,0,0,173,0,12,0,28,110,0
"34",0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,19,0,0,0,11,270,160,0,23,0,0,38,0,0,0,0,0,0,17,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,15,0,0,8,0,0,74,0,0,0,0,0,49,0,1,23,0,0,0,0,0,0,67,4,15,71,0,0,0,0,1,7,0,0,12,0,0,0,1,0,4507,0,5,0,0,0,707,0,0,0,0,91,5,0,1,0,1,239,0,0,7,0,0,0,1064,0,0,1,0,1,1,0,1,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,6,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,205,0,0,0,0,0,0,1,0,0,34,0,71,0,0,18,3,0,0,0,1,0,15,0,63,2,103,0,0,284,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2072,0,0,76,2,0,0,0,0,0,5,0,0,0,0,76,1,2,0,0,5,0
"35",0,135,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,77,0,0,1,1961,0,0,0,72,0,0,26,0,0,0,0,0,0,1,0,0,0,27,0,188,0,0,0,0,6,0,0,7,76,0,0,0,0,506,0,0,0,1,0,0,66,0,0,0,22,0,1,0,0,0,0,0,0,270,0,12,435,0,0,0,0,1,1,0,0,12,0,0,0,0,0,1,0,1,0,3,0,10,0,0,0,0,0,216,1,22,0,0,0,0,0,0,0,4,0,0,0,0,132,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,144,201,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,105,4,0,1460,0,0,0,0,1,1,0,0,0,0,0,0,218,0,9,3,120,0,0,11,0,0,0,0,0,17,178,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,32,0,18,301,0,0,0,0,29,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,74,0,0,0,0,7,0,81,0,0,79,0
"36",0,2,0,32,0,100,45,0,0,0,0,0,0,0,13,0,12,0,32,234,0,3,0,0,0,88,0,0,0,51,0,27,0,50,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,1,0,0,70,0,0,0,76,0,13,0,0,0,1,0,0,48,0,0,112,0,0,0,0,0,0,0,70,0,1,0,12,113,0,0,24,87,0,0,0,0,0,0,0,48,0,0,0,0,0,0,8,0,0,0,0,0,99,0,0,0,0,18,4,0,1,0,0,44,0,29,0,0,0,0,0,199,0,17,0,0,0,0,0,1,0,9,1,0,54,3,0,1,493,0,0,23,0,37,0,9,0,0,9,257,0,0,0,0,192,0,9,0,692,1,0,0,0,0,0,0,0,0,0,0,2,0,86,0,6,0,0,0,0,5,0,0,0,0,0,119,18,0,0,0,0,0,0,3,0,0,0,0,1636,0,4,25,9,11,0,171,39,0,0,0,3,0,0,99,0,0,53,0,0,1,0,0,0,0,0,0,0,5,827,0,0,0,1,6,39,0,0,0,0,11,634,0,0,0,0,0,0,0,2,21,7,7,0,0,0,0,0,0,7,0,0,0,0,71,1253,0,6,94,0,0,0,0,0,0,253,0,1,55,0,0,28,0,0,0,8,0,0,0,0,0,0,5,0,0,179,0
"37",0,4,0,38,89,66,5,29,0,0,34,0,0,1,47,0,23,3,55,264,0,2,0,64,0,652,0,0,0,10,3,0,0,0,11,0,0,156,0,0,7,0,0,0,0,0,112,1,0,0,0,0,0,14,45,0,21,0,0,0,0,0,9,35,0,0,2,6,0,0,18,0,0,3,0,411,0,0,0,1,0,0,10,0,0,0,15,0,0,17,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,7,0,2,0,6,6,1,0,3,0,0,150,0,0,0,20,0,0,1,0,0,1,0,1,0,0,54,1,0,1,524,18,0,0,0,52,0,6,4,0,3,1,18,0,0,0,0,0,15,0,0,0,0,3,0,0,7,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,4,0,3,12,0,0,0,57,0,1,0,0,0,0,0,0,0,2,3191,0,0,27,0,4,0,0,0,0,0,0,38,0,0,0,0,0,2,9,1,0,0,2,0,19,0,0,0,0,2,61,0,0,0,0,897,0,116,224,4,17,0,0,0,31,257,0,1,1196,0,0,0,0,0,0,14,0,0,0,0,13,6,3,0,0,137,68
"38",0,0,10,86,136,28,0,6,0,3,35,1,10,2,489,0,0,0,104,363,15,3,0,0,0,1,10,0,44,16,4,219,0,13,0,2,77,1,0,0,0,0,0,0,0,1,52,1,0,0,5,109,0,39,5,16,0,0,1,46,0,0,11,0,0,0,52,0,25,15,7,17,3,0,0,91,0,6,0,5,0,63,59,1,11,0,0,0,0,4,9,0,245,0,1,0,0,0,1,0,7,0,0,24,8,15,3,3517,0,20,0,0,0,1,6,10,1,57,9,0,38,11,0,0,18,0,0,0,2,7,1,1,0,0,1,0,4,0,0,53,498,0,0,347,0,0,14,6,29,0,1,0,89,14,0,0,0,1,9,3,1,0,1,1,0,0,3,0,0,0,1,0,0,0,0,1,3,0,115,1,4,0,0,1,2,0,0,1,0,7,0,6,0,0,55,0,0,5,2,0,0,0,0,0,0,172,1,0,0,0,0,1,1,9,1,25,72,85,473,0,0,3,5,0,9,0,26,0,8,2,1,1,3,71,0,4,6,0,0,0,17,0,1,0,0,0,1,0,0,0,0,1,3,0,54,14,4,1,1,0,3,0,0,1,152,0,9,24,3,90,7,2,346,0,0,4,0,1,15,767,1,1,4,0,0,0,1,0,3,2,0,1,0,2,29,1,0,0,1,19,0
"39",0,0,0,0,0,0,6,0,0,0,0,0,0,92,8,0,0,0,0,0,0,0,0,1,0,2513,0,0,4,100,254,0,0,174,0,0,12,0,1,0,0,0,0,0,0,534,0,0,1,1,0,0,1,0,0,0,0,0,0,154,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,1,5,0,7,6,0,0,0,0,1,1,0,0,38,0,88,1,0,0,1,0,0,0,0,0,27,0,0,2,0,0,164,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3,172,0,0,0,6,0,0,0,0,1,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,114,2,0,0,11,25,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,77,0,0,1,0,4,3,0,0,0,0,0,0,46,0,1,0,0,0,0,0,1,0,0,0,65,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,1,0,0,0,3,3615,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,468,0
"40",0,0,0,0,0,0,5,0,0,0,0,0,0,0,23,0,38,0,0,0,0,95,0,0,0,0,0,0,41,16,145,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,4,174,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,32,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,407,687,0,0,0,0,0,122,0,0,0,0,118,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,180,0,0,0,12,0,0,0,0,0,57,0,0,0,0,0,0,42,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,4,34,0,0,0,0,0,0,310,0,0,0,0,0,23,18,0,0,0,0,0,35,0,0,0,0,0,0,0,300,0,0,0,6,0,152,3,29,1,3,3,0,0,0,0,0,61,249,165,0,123,10,0,0,0,0,0,0,0,12,216,0,0,334,0,0,7,0,0,0,0,0,104,0,1,23,0,0,0,0,0,7,17,0,0,7,6,0,0,0,3,0,0,21,0,0,0,0,17,5,0,0,176,0,2,0,0,0,0,3317,0,7,503,0,441,0,0,7,0,14,0,0,0,0,0,0,27,0,0,86,0
"41",3,0,0,70,91,100,4,0,0,0,0,0,0,31,9,0,0,0,42,576,0,0,0,0,0,573,0,0,0,4,152,449,0,0,0,312,1,335,1,0,0,0,0,0,0,166,0,0,0,0,1,7,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,17,0,0,0,0,0,0,31,0,0,0,7,320,0,0,0,0,0,0,42,0,14,0,0,0,0,0,0,484,0,0,3,0,0,9,0,0,428,0,0,0,0,6,175,0,0,0,0,146,0,56,180,0,91,0,0,1,0,0,0,45,0,0,0,0,0,0,0,0,84,0,0,0,468,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,171,0,15,0,0,0,1,0,0,0,0,0,0,307,0,0,24,0,215,7,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12,0,148,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,15,0,55,0,0,0,0,0,0,0,0,3,1,0,0,0,0,13,0,0,50,0,1,0,0,3,0,1982,0,0,118,0,647,0,0,0,0,0,107,0,0,0,59,0,0,0,0,55,0
