"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_210",0,0,0,0,0,0,3,0,2,0,0,0,0,281,9,0,0,0,0,0,42,0,0,13,0,3288,0,0,11,14,23,0,0,43,0,0,42,174,0,0,4,2,0,98,0,0,0,6,0,0,6,0,0,0,8,0,0,4,0,0,0,2,3,0,0,0,0,2,0,0,7,0,0,27,0,92,0,0,0,0,0,0,290,0,30,0,0,0,0,99,0,5,4,0,0,0,0,0,0,0,0,0,0,0,3,0,401,524,0,0,0,0,0,29,0,0,0,0,13,4,0,0,0,5,42,0,0,0,0,23,89,0,97,0,0,91,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,17,0,0,0,14,0,0,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,33,459,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,236,0,0,0,0,0,0,90,14,36,3,0,0,0,83,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,3,4,4,15,0,0,0,0,12,0,7,0,0,0,0,0,0,0,0,260,0,0,17,102,0,5,0,0,0,7,2028,0,0,219,0,0,0,0,0,0,14,0,0,0,0,88,4,0,14,0,61,0
"Subject_211",0,0,0,0,0,0,10,0,0,0,0,0,1,0,5,0,6,0,0,0,0,39,0,0,0,2032,0,0,2,1,0,0,0,46,0,0,4,76,7,2,0,0,0,162,0,659,0,0,2,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,2,0,95,0,1,0,0,48,1,0,0,47,0,0,6,0,0,0,0,258,10,16,2,0,2,0,795,0,0,2,0,113,3,0,0,0,0,141,0,79,0,0,0,59,0,13,0,62,7,3,0,0,0,3,0,0,0,0,0,4,0,0,0,27,0,0,0,0,0,18,0,0,0,0,0,0,127,16,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,4,0,0,9,0,0,0,0,0,0,181,0,0,0,4,4,0,0,0,0,0,0,0,0,3,8,23,8,25,0,0,0,0,34,0,0,197,2,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,38,2,0,2,0,0,0,0,0,12,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,9,2,0,0,190,0,32,0,0,0,0,3154,0,0,180,0,2,0,0,0,0,10,0,11,0,0,41,0,14,0,0,269,66
"Subject_212",0,0,1,0,24,0,2,30,0,0,0,0,0,0,0,9,0,9,0,0,59,5,0,2,0,0,0,0,19,110,156,0,0,0,0,0,7,155,2,0,0,0,0,19,0,0,0,4,0,0,76,1,0,0,46,2,0,0,0,183,0,0,0,27,0,0,18,0,0,0,24,0,0,0,0,0,0,0,0,25,0,13,271,0,0,0,1,0,0,0,1166,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,185,0,347,0,0,0,0,3,4,0,0,0,0,0,0,0,256,18,0,0,0,14,0,0,1,0,1,0,0,6,0,0,0,1,3,0,7,0,0,1,0,3,0,4,102,0,19,10,0,0,0,6,4,0,0,0,583,0,0,0,0,0,0,18,0,0,0,0,0,3,120,65,1,0,0,0,0,3,0,0,0,0,0,40,70,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,0,3,0,0,0,0,2,23,263,70,0,197,0,0,0,0,0,183,0,47,0,11,0,0,4,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,8,1,0,0,10,4,7,0,0,2,14,0,0,0,5,443,0,55,67,1,12,2,0,0,0,3999,0,0,56,0,0,0,0,2,19,0,0,0,0,0,27,26,2,0,0,13,0
"Subject_213",0,0,0,0,0,0,1,0,0,0,0,0,0,187,31,0,0,2,0,0,2,2,0,23,1,3326,0,0,0,0,8,0,0,0,0,0,400,1,0,0,2,2,0,51,0,59,127,0,0,0,0,2,0,2,0,1,0,0,0,2,0,0,0,0,0,2,42,1,0,0,6,1,6,6,0,0,0,0,2,1,10,1,18,8,0,0,102,0,0,15,0,45,0,0,0,0,0,0,23,0,235,0,0,2,1,1,132,511,12,42,0,0,0,28,12,0,0,0,2,0,4,20,0,0,204,0,0,15,0,49,6,2,0,0,58,0,584,0,0,0,7,0,0,0,2,0,2,4,0,0,2,0,0,5,2,0,30,0,4,0,0,0,3,1,14,0,1,0,0,0,9,0,0,0,4,0,3,2,2,2,3,0,0,0,0,0,0,0,26,0,0,81,0,0,2,0,0,0,0,0,203,0,0,0,0,5,0,0,0,143,0,0,0,0,21,0,14,28,0,0,0,14,0,5,0,0,25,0,23,5,31,0,0,756,81,8,0,13,0,0,9,55,0,0,0,0,0,14,1,3,0,1,3,0,17,0,0,14,12,44,1,0,0,0,0,1,0,0,0,1162,0,19,153,0,7,0,0,1,2,279,0,0,0,0,0,0,0,18,4,8,0,20,12,0,103,0,8,0,0,1,0
"Subject_214",0,1,0,0,0,0,0,0,0,0,9,0,0,0,38,0,5,9,1,0,0,11,0,6,0,2547,0,0,0,1,346,0,0,0,50,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,51,0,0,0,0,0,0,1523,0,1,0,4,0,0,0,852,58,2,0,0,36,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,145,69,0,0,0,0,0,330,41,0,0,0,0,0,0,0,0,2,53,0,0,0,0,0,0,166,0,0,1,0,7,0,0,0,101,2,0,0,0,17,0,0,0,5,0,0,76,0,0,0,0,2,1,0,0,0,34,0,0,0,0,1,0,0,3,0,0,0,2,2,41,0,2,0,0,0,4,0,0,0,6,2,0,20,0,0,4,0,368,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,381,13,0,0,38,0,0,11,0,8,0,0,0,2,0,98,0,43,16,0,0,0,1,25,0,0,0,0,622,48,6,25,0,0,11,0,0,0,0,4,15,0,9,3,24,0,0,0,0,6,130,44,0,2,5,0,0,0,16,3,0,1,0,216,3,0,1,100,2,0,0,4,7,1,896,0,0,29,0,0,0,2,7,0,5,0,0,0,0,0,2,0,0,0,34,0
"Subject_215",0,0,0,0,3,0,0,42,0,0,0,1,0,0,68,0,0,0,0,0,0,6,0,23,0,1123,0,0,50,20,532,1,0,2,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,7,5,0,0,0,29,0,0,0,0,0,0,56,0,0,0,17,0,0,0,0,0,0,0,0,16,0,0,3,0,77,5,3,0,0,84,0,55,22,0,0,0,0,0,0,0,0,18,0,0,0,0,0,714,0,0,0,0,0,21,0,0,0,0,23,0,0,11,0,0,19,27,0,0,3,0,0,0,0,2,164,0,6,0,0,16,0,0,0,5,0,0,0,0,0,0,10,13,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,162,0,2,12,0,0,0,0,24,0,0,0,0,0,0,2,0,10,0,0,12,61,2,47,0,0,8,1,84,0,0,0,0,0,0,1,0,30,196,0,12,0,0,0,0,92,0,0,2,0,0,20,0,2,0,0,2,10,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,2,3,0,0,0,0,999,1,0,76,0,2,0,0,0,0,4706,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,47,0,0,11,0
"Subject_216",0,0,0,0,6,0,1,0,0,1,1,0,0,58,52,0,0,0,0,0,2,6,0,0,0,157,2,0,3,55,77,0,0,43,3,0,42,1,28,0,0,2,0,0,0,9,0,5,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0,0,0,3,137,0,0,0,15,0,0,0,4,113,2,0,0,22,8,2,57,1,130,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,72,135,0,3,0,1,1,2264,21,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,238,15,0,0,1,4,65,87,0,0,167,35,160,0,1,54,0,0,0,0,0,0,94,0,0,0,13,13,0,0,0,0,0,0,96,186,1,4,12,0,9,0,0,0,3,0,6,0,2,0,0,0,6,84,3,7,7,1,0,25,2,0,0,0,44,2,0,25,0,0,0,0,235,0,12,100,0,0,0,2,0,64,0,0,0,44,0,0,1,0,48,1,10,18,0,7,96,2,1,4,0,0,3,0,2,1,137,4,0,1590,43,8,1,0,5,0,5,0,0,0,0,0,0,3,1,1,9,0,1,0,27,66,56,0,5,0,1,0,0,21,2,0,0,4,1,424,0,8,279,0,1,0,0,1,3,1457,0,0,72,0,0,0,2,0,3,32,0,0,0,0,0,12,0,0,0,18,0
"Subject_217",0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,1,0,8,0,0,5,18,471,0,0,40,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,137,0,0,0,72,0,0,0,0,0,0,0,2,0,51,0,1,12,0,0,29,0,0,25,0,0,795,0,0,4,0,0,2368,64,80,0,0,0,10,15,0,0,0,95,0,0,0,0,3,12,479,0,2,17,0,0,0,0,1,0,0,2,0,0,25,7,0,0,0,219,0,0,0,0,0,20,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,64,0,2,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,90,38,0,0,0,0,0,0,0,32,0,0,3,109,0,0,0,4,17,0,25,0,205,0,66,101,0,0,0,0,0,0,15,27,0,0,0,283,0,0,13,0,0,0,9,1,0,0,121,0,0,0,5,0,0,0,0,0,13,0,0,3,7,0,12,0,0,0,0,0,0,0,0,3,0,19,307,0,0,0,0,0,1,2515,0,3,322,0,0,0,0,0,82,0,0,0,0,0,0,64,4,0,0,126,0
"Subject_218",0,0,0,0,0,0,0,20,0,0,0,0,2,46,112,0,0,0,0,0,86,34,0,0,0,2401,0,0,92,37,0,0,0,151,0,0,18,26,0,5,0,0,0,10,0,21,0,0,2,0,43,0,0,0,0,0,0,0,0,127,0,29,0,0,0,0,61,0,0,0,12,0,1,96,0,0,0,0,0,3,0,0,0,0,90,13,3,0,0,101,1478,76,74,0,0,0,0,0,18,0,0,90,0,0,0,0,2,692,0,0,0,0,0,79,5,0,0,0,98,0,0,0,0,17,93,3,0,0,0,0,2,2,0,0,0,0,185,0,0,29,21,0,0,0,0,0,2,0,0,0,8,0,0,27,2,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,91,18,0,0,0,0,0,0,0,0,26,0,26,0,194,0,0,10,129,2,0,0,0,23,12,41,0,119,2,38,0,0,0,0,0,0,0,22,2,33,0,0,379,0,6,0,0,0,25,6,0,0,0,19,0,0,0,0,0,167,0,2,0,37,117,20,0,12,7,0,0,0,3,48,0,0,0,2,3,0,0,40,0,16,0,0,0,4,1259,0,0,61,0,0,2,0,0,8,0,0,0,5,0,32,0,19,0,0,230,0
"Subject_219",0,0,0,0,0,0,0,0,0,0,0,0,0,168,11,0,0,0,0,21,187,40,0,0,3,315,0,0,54,0,199,0,0,30,0,0,190,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,26,0,0,0,81,0,0,26,0,0,0,0,0,601,0,0,0,0,686,0,0,0,0,19,0,63,8,0,88,0,0,0,10,0,0,0,0,0,2,0,542,86,0,60,0,0,0,50,0,0,0,0,56,0,0,0,0,3,15,0,0,0,0,0,0,42,0,11,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,13,40,0,0,0,0,0,0,0,25,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,268,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,192,0,418,0,38,0,258,0,0,0,0,0,0,25,0,0,152,0,300,0,0,1,0,0,0,0,0,0,0,1,89,0,0,0,0,0,0,0,1587,8,0,0,0,0,0,0,109,181,6,0,0,0,0,0,0,0,0,142,0,0,2,273,0,0,0,0,0,12,0,0,872,0,0,0,0,0,91,0,0,0,0,0,8,0,2,0,0,12,0
"Subject_220",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4431,3,0,2,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,3,0,186,0,0,2,0,0,7,74,0,0,0,15,0,0,0,0,0,0,0,0,0,0,10,178,0,0,13,0,0,0,0,51,3,0,0,0,0,0,0,33,0,0,44,3,0,0,0,0,410,0,0,0,0,0,37,0,0,0,0,92,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,82,0,91,0,0,0,6,0,0,0,0,0,10,0,0,0,5,22,60,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,0,5,0,0,0,0,14,2,0,0,0,0,0,0,0,5,0,0,1,0,44,0,0,3,31,0,0,4,0,12,0,0,56,3,0,219,13,0,0,0,3,0,0,0,0,0,5,2,208,0,0,0,0,0,17,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,110,4,0,0,0,24,0,0,0,0,0,0,0,0,839,0,0,397,0,2,0,2,2,0,1427,0,0,217,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,10,5
"Subject_221",8,0,8,0,0,0,4,0,0,0,0,0,0,0,46,0,3,0,0,0,0,25,0,0,0,2873,0,0,122,0,4,0,0,57,0,0,84,124,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,91,0,0,45,0,345,8,0,0,4,0,2,73,0,0,69,0,0,0,0,0,814,0,0,0,0,0,14,0,0,0,0,30,10,0,0,0,6,10,0,0,0,0,0,79,31,0,21,0,0,12,0,0,0,13,0,0,0,0,0,0,0,0,0,4,26,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,3,0,0,0,0,0,174,0,0,0,349,0,0,0,0,0,0,0,0,0,57,0,285,0,14,1294,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,65,0,0,47,0,0,44,0,0,0,0,8,0,0,0,0,0,249,0,29,380,0,0,0,0,0,0,8,0,0,295,0,0,0,0,0,0,9,0,0,0,7,0,0,2,0,0,185,0
"Subject_222",0,0,0,0,0,0,2,0,0,0,6,0,0,0,67,2,0,2,0,0,0,22,0,9,0,1782,0,0,28,7,30,0,0,13,4,0,4,150,0,0,0,0,0,0,0,304,75,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,82,9,0,13,0,0,0,316,0,0,0,0,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,0,0,2,0,0,0,0,0,0,17,0,0,0,3,0,56,0,132,0,0,0,28,0,1,6,0,4,9,8,0,0,21,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,5,0,0,0,331,0,0,0,2,0,12,0,0,0,63,0,0,0,0,0,0,44,0,8,0,0,0,0,0,0,0,0,0,0,0,148,15,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,6,0,0,0,0,5,0,0,6,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,4858,0,0,0,0,0,0,0,2,0,10,0,0,0,0,17,0,36,0,0,0,0
"Subject_223",0,0,0,1,0,0,0,19,0,0,0,0,5,0,46,1,0,0,0,0,162,87,1,0,0,339,0,0,24,3,222,19,0,139,0,0,0,210,0,0,0,8,0,40,0,149,0,2,0,0,5,0,1,0,67,0,0,0,0,96,1,45,1,0,0,0,169,0,0,0,53,0,0,212,0,0,0,0,0,66,0,0,7,1,0,1,0,0,0,36,0,13,229,0,0,2,0,0,48,0,0,11,0,0,0,0,0,1645,0,19,0,0,0,148,0,0,0,0,42,0,0,6,0,0,264,0,0,0,0,0,19,109,0,0,162,36,9,0,0,9,13,0,0,2,0,0,2,1,0,10,9,5,0,0,1,0,19,5,3,0,5,0,0,0,0,0,0,0,2,2,0,0,4,0,2,11,2,54,97,0,1,0,0,0,9,0,0,0,28,0,0,137,0,0,0,1,13,0,0,0,0,0,0,2,2,33,0,0,3,23,0,0,6,1,34,0,0,33,120,0,68,11,0,0,0,0,70,0,70,0,75,3,0,176,3,5,0,0,0,0,4,0,0,9,2,0,0,0,0,0,118,1,12,0,38,0,6,0,6,2,0,0,0,2,0,0,0,0,0,1,52,0,283,0,0,0,0,0,19,2671,0,0,165,0,0,0,0,0,9,15,0,0,0,5,195,0,0,9,0,194,0
"Subject_224",3,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,20,16,0,0,0,31,0,0,0,1003,0,0,36,219,136,0,0,122,0,0,1,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,6,0,0,493,0,0,333,33,0,0,0,0,0,1,0,0,18,0,7,17,0,0,0,2933,0,0,12,0,0,33,0,0,0,0,0,0,0,0,47,0,0,0,0,0,74,0,0,0,0,0,93,9,0,0,0,309,0,0,0,0,0,30,0,0,0,0,0,0,8,0,0,85,0,345,0,0,35,17,0,0,3,0,0,5,0,4,7,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,2,0,42,0,8,38,33,0,0,0,0,0,4,0,0,0,0,0,0,79,0,0,0,0,23,0,56,0,0,0,0,72,0,15,0,0,3,108,0,0,0,0,59,2,80,0,0,0,54,37,0,0,0,43,0,0,74,0,2,0,0,76,21,0,5,0,0,13,0,0,0,0,3,5,0,4,0,0,0,0,0,0,8,306,0,0,0,81,0,0,0,0,11,0,0,0,0,17,0,13,633,0,0,0,0,5,0,387,0,0,382,2,0,5,0,1,0,0,0,0,0,0,33,0,0,0,0,78,0
"Subject_225",0,0,0,0,0,0,0,0,0,0,0,0,0,361,15,0,0,0,0,6,67,6,0,35,0,1445,0,0,88,18,112,0,2,0,0,0,0,159,0,0,0,0,0,52,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,402,0,139,0,0,0,0,510,0,0,0,0,0,0,158,618,0,0,0,0,86,0,0,44,0,645,1,209,2,0,0,0,65,2,29,0,0,0,0,0,0,92,0,0,0,0,0,0,325,0,61,0,0,0,30,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,20,1095,0,0,62,2,3,0,0,45,2,0,0,2,0,0,10,0,0,0,6,0,0,0,0,0,9,0,0,48,0,0,0,0,28,0,0,0,0,0,34,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,2,33,0,0,0,0,0,0,25,0,18,0,0,0,57,0,52,0,0,86,0,60,285,2,0,0,0,0,0,0,0,0,0,0,0,46,0,0,96,0,0,0,0,3,0,18,2,0,0,0,0,4,0,0,19,0,6,31,0,13,1,5,0,0,0,10,0,0,6,0,0,0,0,35,10,0,8,104,2,0,0,0,3,7,1470,0,0,65,0,0,0,0,1,205,0,0,0,0,0,1,0,2,0,0,0,0
"Subject_226",0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,2,0,0,0,0,83,19,0,0,0,689,0,0,33,12,59,0,7,1,0,0,1,7,0,1,0,0,0,34,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,167,0,0,150,12,0,0,126,0,0,0,0,0,20,0,0,0,0,56,1,2,0,0,2,0,58,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,3690,0,0,0,0,0,24,0,0,0,0,82,0,0,0,0,3,10,0,0,0,3,0,14,0,0,0,130,0,2,0,0,20,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,1,12,0,0,0,0,0,0,0,90,24,0,0,3,120,0,0,0,0,8,0,54,0,9,0,164,0,0,0,0,0,9,0,0,0,73,0,0,127,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2397,2,0,45,0,0,0,0,0,1,1016,0,0,35,0,0,0,0,0,0,35,0,0,0,0,1,0,9,0,0,9,0
"Subject_227",0,0,2,0,0,0,0,0,853,0,0,0,0,0,18,0,1,0,2,0,71,7,0,1,0,1585,0,0,3,40,30,0,4,56,0,0,0,65,0,0,0,0,0,42,0,0,0,1,0,0,1,0,0,0,3,11,0,0,1,393,3,45,0,0,0,4,65,0,0,35,15,0,0,0,4,0,0,0,0,43,0,2,0,2,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,47,18,0,0,0,0,0,0,0,15,0,0,0,0,5,0,2,2,305,0,0,2,0,0,175,240,2,0,6,0,109,0,0,0,56,27,3,0,0,45,6,0,0,3,0,0,2,0,7,32,0,0,0,0,2,0,0,0,41,40,0,0,0,1,11,1,0,0,3,0,6,0,2,0,0,0,4,0,33,2,7,0,0,0,29,0,0,0,49,0,15,353,0,0,0,0,0,2,0,0,0,0,0,45,0,21,3,0,0,31,6,44,4,0,0,1,31,0,0,2,89,8,0,16,2,0,0,0,71,2,53,0,0,2,0,3,3,0,0,2,9,0,80,0,0,0,0,0,0,2,0,2,5,0,4,2,4,0,0,0,2,0,0,3,2,0,11,0,33,23,0,0,316,0,1,0,2,0,0,3720,0,0,99,0,0,0,2,1,37,25,0,0,0,4,27,5,2,0,0,27,0
"Subject_228",0,0,0,0,0,0,0,0,0,0,0,0,0,1,815,0,1,1,0,0,40,0,0,0,0,1643,0,0,167,11,0,0,0,136,0,0,107,1,0,0,0,0,0,8,0,61,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,15,7,14,2855,0,0,146,0,0,0,0,23,49,0,0,0,0,3,103,21,8,0,0,0,37,0,0,0,0,4,0,0,0,20,2,900,15,0,0,2,0,5,3,0,17,409,0,245,0,2,0,18,3,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,37,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,209,0,0,2,0,40,0,37,0,0,5,67,0,0,0,0,12,0,0,85,0,73,0,0,314,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,16,0,23,430,0,0,0,0,0,0,574,0,0,38,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,33,0
"Subject_229",0,0,0,0,0,0,0,16,3,0,0,0,0,2,2,0,58,0,0,0,3,18,0,0,0,2961,0,0,0,0,0,34,0,13,0,0,0,2,0,0,0,0,0,13,0,193,0,0,0,0,2,0,0,0,15,0,0,0,0,18,0,2,0,0,0,0,23,0,0,232,6,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,6,21,0,0,0,0,0,7,0,0,181,0,0,0,0,4,909,0,0,0,0,0,7,0,0,0,0,1,10,0,0,0,4,15,0,0,0,0,0,137,1,2,0,0,0,1,0,0,0,83,0,0,0,0,0,11,0,0,0,9,0,0,0,2,0,0,0,7,21,0,0,0,528,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,29,0,0,0,0,0,0,1695,0,0,42,0,0,0,0,0,0,34,0,0,0,39,0,0,9,0,1,0,0,0,2,0,0,33,0,2,0,0,37,0,0,0,0,0,0,0,0,136,0,6,0,0,0,0,0,16,0,0,0,0,15,24,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,99,0,0,0,0,0,0,1976,0,0,40,0,0,0,0,2,16,12,0,0,0,0,29,0,12,13,0,13,0
"Subject_230",0,0,0,7,0,0,266,0,41,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,10,20,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,306,0,0,0,0,0,0,0,0,10,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,310,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,68,0,0,501,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0
