"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_103",0,0,7,5,0,0,20,0,0,0,0,0,8,0,4,120,0,0,0,1,0,0,0,0,15,2649,0,0,0,326,5,0,0,0,0,0,5,1,0,55,615,0,0,0,6,0,0,11,0,0,3,0,1,2,3,9,0,0,22,0,0,0,6,0,0,0,0,0,0,33,0,0,3,0,0,0,0,0,0,0,0,5,9,0,24,0,0,14,0,0,0,0,0,20,0,0,0,190,0,0,0,0,0,0,286,35,0,8,0,0,0,0,146,0,0,0,0,0,16,0,0,0,51,0,0,0,0,0,68,0,0,0,0,78,15,0,0,41,0,0,5,0,0,0,0,0,24,0,28,0,0,0,7,0,2,0,5,15,0,32,125,0,0,0,0,0,0,52,0,2,0,0,2,0,0,0,0,2,0,20,0,0,0,2,16,0,0,0,0,0,0,52,0,6,0,0,0,0,5,0,0,0,0,0,19,34,8,46,0,8,0,0,0,0,0,0,0,4,88,0,7,1,0,0,0,0,47,0,0,0,0,0,0,914,88,0,17,83,6,0,0,0,40,0,7,0,0,0,0,0,0,0,0,0,1,17,19,0,3,0,0,0,0,1,0,0,0,0,1,12,6,33,2323,0,0,0,0,0,1,441,0,2,88,0,2,0,58,0,4,0,73,18,0,0,39,1,8,0,0,98,0
"Subject_104",0,0,0,0,0,13,8,0,0,0,2,0,0,190,2,20,0,0,1,0,42,17,0,0,0,1367,0,0,0,204,25,0,0,132,0,0,9,1,1,73,625,0,0,8,0,39,42,7,0,56,6,0,0,0,1,11,0,0,17,13,0,0,0,0,216,2,5,0,0,0,3,0,0,1,0,0,0,2,0,4,18,5,33,0,6,0,0,2,0,18,0,1,0,0,0,0,0,0,11,0,0,0,0,0,272,10,25,4,0,0,0,0,0,3,41,25,0,17,312,0,0,0,0,0,5,0,0,0,83,0,5,0,0,23,21,0,0,0,0,0,2,0,0,0,11,0,88,0,27,9,17,21,0,0,2,0,0,10,0,11,47,0,0,0,0,2,0,63,3,3,0,0,0,0,0,0,2,8,63,36,2,22,18,0,37,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,2,0,126,25,0,0,4,0,0,0,0,3,0,55,9,201,0,9,0,17,0,0,0,3,0,39,0,78,2,0,116,37,0,15,428,0,5,0,0,0,0,0,0,0,0,0,0,1,1,7,0,2,30,45,0,3,3,6,0,0,1,19,0,0,0,2,2,0,19,1858,13,0,0,0,7,8,1746,0,0,193,0,0,0,0,0,19,3,0,0,0,0,7,3,6,0,0,166,0
"Subject_105",0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,3684,0,0,0,63,0,2,0,0,0,0,1,0,0,167,693,5,0,0,0,26,0,0,0,0,2,0,0,0,0,7,5,0,33,141,0,0,0,0,0,0,4,2,0,0,3,0,0,0,0,0,0,0,0,29,0,7,105,0,0,10,2,51,6,0,0,2,0,0,0,131,0,0,0,0,0,0,0,0,427,0,0,58,0,0,0,0,0,9,0,0,0,0,56,5,0,0,107,0,12,42,0,0,33,0,0,0,0,75,30,0,0,0,0,0,1,0,0,0,0,3,10,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,4,0,0,0,0,0,61,0,0,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,6,0,0,0,0,1,0,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,13,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,2,3,0,1,2,0,0,0,3,1,0,0,0,0,176,0,0,142,0,0,0,0,4,2,2882,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0
"Subject_106",0,0,8,0,0,0,2,0,2,0,0,0,0,0,20,0,5,0,0,0,0,57,0,0,0,2857,0,0,7,16,477,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,552,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,4,0,0,9,0,0,0,112,0,10,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1178,0,42,0,0,0,0,0,0,0,0,22,0,8,64,0,13,212,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,67,0,39,7,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,38,6,299,0,0,2,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,7,0,328,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,135,0,0,39,0,0,56,4,0,0,0,0,0,0,0,0,230,0,0,0,14,9,0,0,0,0,0,1,0,19,505,8,0,224,0,0,0,0,0,0,218,0,0,353,0,0,0,0,0,120,21,0,0,0,0,87,0,0,2,0,141,0
"Subject_107",2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,299,0,0,0,0,33,0,0,1,0,3132,0,0,0,27,1,0,0,14,0,0,0,15,0,55,808,0,0,0,43,0,0,13,0,0,3,0,1,0,0,0,0,0,69,3,9,0,0,2,0,0,8,0,0,0,5,0,0,0,0,0,2,0,0,0,0,18,3,0,0,24,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,287,0,0,36,0,0,41,0,1,19,5,0,0,0,23,0,0,0,166,0,195,0,0,0,35,0,0,2,0,27,267,20,74,0,120,0,2,0,0,0,0,0,37,0,33,0,20,0,0,43,0,0,0,9,0,0,44,0,0,0,0,0,9,91,0,256,1,0,0,0,0,3,0,0,42,45,0,43,18,0,0,0,0,0,0,0,0,17,0,26,0,0,226,0,0,0,0,7,0,2,0,4,0,0,6,4,118,0,0,0,3,3,2,0,52,0,4,31,0,0,0,0,0,0,0,0,0,0,0,53,0,0,13,160,0,4,0,0,2,0,2,4,0,0,0,0,0,0,3,2,6,3,7,0,0,0,0,0,0,5,2,0,0,0,6,611,0,0,552,0,3,0,0,0,4,816,0,0,4,0,0,447,0,2,0,10,0,0,0,0,0,0,5,0,0,64,0
"Subject_108",0,0,0,1,0,0,16,0,0,0,0,0,0,142,9,157,2,0,0,0,0,14,0,30,0,205,0,0,0,69,0,0,0,56,30,274,1,59,0,141,1431,0,0,0,8,0,0,34,0,87,16,0,0,0,53,20,0,0,9,191,0,38,18,0,324,0,53,0,0,44,78,0,0,5,0,0,0,0,0,0,0,18,0,19,0,0,0,0,20,44,2,37,4,0,0,0,0,0,33,0,13,0,0,3,1078,0,0,45,28,0,14,0,0,18,0,0,0,0,95,0,0,81,0,0,5,0,0,0,54,0,0,0,0,0,25,0,1,0,0,0,2,0,0,0,115,0,102,0,0,15,0,0,0,0,2,0,0,0,203,54,34,0,0,0,0,0,0,0,0,4,3,63,3,0,0,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,1298,0,18,5,26,0,31,0,0,35,1,9,0,34,0,0,0,0,34,0,0,0,11,0,0,0,6,211,22,0,39,0,0,0,0,2,0,0,0,0,0,0,29,2,0,0,0,0,2,0,0,0,2,0,0,6,33,3,32,0,5,0,0,22,102,6,370,0,0,171,0,3,0,0,0,7,584,0,0,383,0,0,0,0,1,83,23,0,0,0,0,84,0,0,0,9,159,0
"Subject_109",0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,37,0,30,0,5895,0,0,20,145,0,29,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,173,126,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,168,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,200,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0,0,0,0,0,0
"Subject_110",0,0,0,0,0,0,15,0,0,0,0,0,6,53,13,178,0,0,0,0,0,1,0,0,0,832,0,0,52,0,0,0,0,7,21,0,3,0,0,58,1119,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,9,0,9,0,0,0,2,0,0,1,0,0,0,2,0,0,8,11,0,0,1,1437,5,0,0,19,0,32,1,0,0,0,0,0,0,0,0,0,0,0,622,0,0,4,0,0,0,0,0,2,0,0,0,157,5,0,6,0,133,0,5,0,0,0,0,0,0,0,0,47,0,0,2,0,0,0,2,0,0,0,0,0,82,0,0,24,3,0,10,0,0,0,0,0,0,38,8,0,0,2,0,0,0,380,0,0,0,0,17,0,0,0,0,79,2,0,0,8,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,21,0,0,0,0,0,0,167,0,8,62,13,0,0,0,0,0,0,11,0,130,0,2,0,0,0,0,0,0,0,0,0,78,0,0,621,38,0,0,424,0,2,0,97,0,0,0,0,0,0,0,0,101,1,0,0,0,46,8,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,459,0,0,0,2,2,0,1966,0,0,41,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,48,0
"Subject_111",28,2,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,2,24,19,0,2,0,16,0,0,0,149,0,0,0,50,0,0,287,0,0,43,1545,0,0,25,5,44,0,20,0,36,16,0,0,0,0,14,0,0,53,51,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,12,0,46,0,2,916,6,0,0,2,9,0,0,71,0,0,0,0,0,12,0,0,399,0,0,141,0,0,7,0,0,7,0,0,0,0,92,0,0,0,66,3,0,28,0,3,60,0,0,31,0,26,27,0,0,42,0,0,3,16,0,0,0,0,156,0,0,0,0,0,0,2,0,0,0,0,0,70,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,4,117,361,0,0,8,0,2,28,0,0,0,0,0,0,116,3,5,0,0,0,0,0,0,0,0,0,0,0,63,0,19,0,0,0,0,0,0,45,0,81,0,0,4,12,17,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,92,0,0,0,4,11,2,0,0,0,0,20,0,0,211,0,0,0,0,0,0,1824,0,1264,332,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_112",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,30,0,0,0,558,0,0,113,0,0,0,0,0,0,0,0,325,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2761,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,766,0,33,0,0,0,0,0,0,0,0,134,3,0,0,0,6,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,81,0,0,0,0,0,106,27,0,0,8,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,51,12,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,432,0,34,0,0,0,0,0,0,196,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,186,0,0,5,0,0,0,10,0,0,0,0,42,372,0,0,200,0,0,0,0,0,0,2177,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,188,0
"Subject_113",0,0,0,0,0,1,1,0,0,0,13,1,0,30,35,0,0,0,0,0,16,13,0,4,0,15,0,0,19,102,138,0,0,237,0,0,23,38,0,1,0,0,0,12,0,22,0,0,0,0,80,0,0,0,33,0,0,0,0,0,0,11,0,0,13,0,204,0,0,0,28,2,0,4,0,729,0,0,0,30,0,0,222,0,2,0,97,20,0,10,0,3,0,0,0,0,0,0,34,0,0,0,0,0,2,11,7,3581,0,65,0,0,0,115,0,77,0,0,75,0,0,0,0,7,35,0,0,0,18,0,10,2,0,2,0,0,2,0,0,0,22,0,0,0,0,0,12,0,30,7,12,0,0,0,0,0,0,0,0,3,0,0,0,305,0,5,0,53,0,0,1,0,0,0,0,0,0,0,149,93,0,30,62,0,19,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,75,620,1,213,12,11,0,14,0,44,0,7,0,0,32,143,419,0,0,95,0,0,1,0,0,0,0,0,19,0,0,30,0,0,0,84,0,0,13,0,0,0,0,78,0,0,0,0,0,1,12,0,11,29,22,0,5,0,0,0,0,1,0,0,0,0,33,320,0,39,246,0,0,0,0,0,2,3,0,1,155,0,0,0,0,4,0,5,0,0,0,0,8,0,0,0,0,37,0
"Subject_114",0,0,0,0,0,1,2,0,0,0,0,0,3,0,1,0,0,0,6,0,0,0,1,2,0,2519,0,0,1,9,72,0,0,0,0,0,42,304,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,1,0,13,2,2,8,0,196,2,0,0,0,0,0,416,0,1,0,0,1,0,53,0,9,96,2,0,19,0,0,0,0,0,0,0,0,0,35,0,2038,0,0,0,0,2,110,5,0,0,0,71,0,0,0,0,2,0,0,0,0,0,66,0,20,0,0,0,2,2,0,0,0,2,0,0,0,0,0,14,0,32,0,0,0,0,6,1,0,0,10,0,0,46,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,42,13,0,12,0,0,0,0,0,0,0,0,0,0,0,17,0,0,205,0,0,0,0,0,29,3,2,0,2,0,0,0,0,18,2,28,213,316,0,358,0,0,14,0,0,0,0,0,0,0,0,0,12,54,0,26,345,0,2,0,0,0,0,1,0,0,0,0,3,0,7,26,1,10,10,6,0,23,8,0,0,5,3,63,0,0,0,0,53,0,0,28,5,1,0,0,3,5,1334,1,2,331,0,0,1,0,0,0,0,0,7,6,0,18,0,8,0,0,42,0
"Subject_115",3,2,20,10,0,0,106,0,1,31,0,1,0,0,3,0,0,0,2,2,13,2,0,0,5,0,0,0,0,25,2,0,0,22,31,0,1,4,9,120,944,18,0,8,0,3,732,11,0,65,5,4,0,0,2,49,6,0,44,0,20,0,0,0,0,0,89,0,2,39,2,0,0,0,1,0,0,0,0,3,6,4,297,0,0,0,0,8,0,0,2,2,1700,4,0,0,0,0,4,3,0,0,0,23,369,242,2,430,0,48,4,0,5,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,16,0,7,31,0,0,327,16,0,29,0,0,16,0,0,0,0,0,35,0,0,0,10,0,0,5,0,0,0,0,1,61,0,0,0,0,0,0,5,39,4,0,6,0,0,5,0,0,2,1,45,0,0,0,0,0,0,0,0,0,16,0,0,24,0,1,125,0,0,2,0,0,0,0,0,7,0,207,0,0,0,0,0,0,0,0,1,0,105,1,0,3,7,68,16,5,4,0,59,0,3,28,9,0,8,2272,0,6,8,0,0,0,0,0,2,0,52,0,0,1,0,0,0,3,2,2,3,0,0,9,2,2,6,0,0,2,0,2,0,0,4,59,0,2,316,0,0,0,0,0,7,118,0,0,49,0,0,0,0,5,36,2,0,0,0,0,18,0,18,0,0,23,0
"Subject_116",0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,10,0,2387,0,0,0,91,0,0,0,21,0,0,117,2,0,94,810,0,0,23,6,13,63,9,0,0,11,0,0,0,0,0,0,5,18,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,417,0,0,0,0,0,0,0,0,23,0,0,9,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,371,0,2,24,0,0,0,1,5,0,0,0,0,17,57,0,0,0,0,0,28,0,0,0,0,0,0,1,0,59,0,0,7,65,0,0,3,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0,0,0,33,0,0,173,0,0,0,0,0,51,0,24,119,0,0,0,0,0,0,0,167,4,0,0,0,0,0,0,0,0,0,6,0,0,82,0,0,33,0,3377,0,0,386,3,0,0,0,0,0,342,0,0,126,0,0,0,0,4,9,0,0,0,0,0,2,0,0,0,0,135,0
"Subject_117",0,0,0,0,0,0,83,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,11,4,0,0,84,1092,0,0,0,6,0,0,25,14,105,0,0,0,0,0,0,0,2,8,2,0,0,149,0,54,0,3,0,0,0,0,0,0,0,0,50,0,0,5,0,0,3,0,0,0,0,2,0,6,14,0,2,15,0,0,2,0,0,0,0,0,0,0,0,376,0,0,3349,0,0,0,0,0,0,0,24,0,1412,0,0,0,0,0,9,0,8,0,0,12,0,0,0,0,20,261,0,15,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,53,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,6,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,44,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,29,0,0,0,0,0,19,0,0,0,3,0,69,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,13,0,0,0,0,2,0,319,1733,0,0,10,0,7,0,0,0,9,292,0,0,2,0,0,2,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0
"Subject_118",0,5,5,0,0,0,20,0,0,0,0,2,0,44,57,0,1,0,0,1,0,3,0,0,0,1091,0,4,0,0,0,0,0,0,0,0,0,0,0,47,904,0,0,0,6,76,88,13,0,56,0,0,0,0,0,0,0,0,18,0,0,0,13,3,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,32,327,0,0,627,12,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,4,11,7,0,0,14,0,0,7,0,21,25,0,0,0,4,0,2,0,0,0,0,0,27,0,25,0,16,0,0,0,2,0,0,12,0,0,9,0,0,2,0,0,0,473,0,2,0,0,0,0,0,0,0,27,0,35,0,0,0,0,0,0,0,0,0,18,0,5,0,0,0,27,4,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,14,35,11,0,0,253,0,2,0,0,0,0,0,0,1,8,0,0,0,0,0,2,0,2,0,0,0,0,3,0,0,1,0,0,0,29,56,3103,5,3,66,0,0,0,0,0,0,1686,0,0,50,0,0,0,0,17,0,3,0,0,0,0,6,0,4,0,4,0,0
"Subject_119",20,0,0,0,0,0,6,0,0,17,3,0,7,0,710,25,0,0,0,1,1,1,0,0,0,27,0,0,0,223,0,0,3,3,0,0,6,1,0,0,1072,0,0,1,0,1,0,11,0,0,0,0,1,0,1,5,0,0,7,1,0,1,26,0,0,1,6,0,0,0,1,0,0,1,0,0,0,4,0,1,3,2,8,0,1,10,0,44,16,2,0,1,2308,13,0,53,0,0,1,0,0,0,0,0,170,18,0,190,0,0,0,0,0,2,15,0,0,0,5,0,0,0,128,0,5,0,0,0,21,0,4,2,0,11,4,0,0,13,2,6,422,0,0,0,0,0,51,1,18,0,1,5,0,5,0,16,0,0,0,2,8,6,1,101,2,0,0,12,3,0,0,0,5,0,0,0,0,2,18,0,0,0,15,2,1,0,0,0,0,0,13,1,0,2,0,0,0,0,4,0,0,0,0,1,0,14,0,5,1,4,0,0,0,0,2,0,17,2,452,1,16,27,0,0,0,3,2,0,1,2,2,0,0,203,47,0,0,195,0,3,0,0,0,0,0,15,0,3,0,0,1,1,7,0,2,7,12,0,1,0,1,0,1,1,0,0,0,0,0,2405,0,6,381,0,0,0,2,1,3,133,1,0,18,0,0,0,1,0,2,2,0,0,0,0,29,3,3,0,0,7,0
"Subject_120",0,0,0,0,54,0,177,0,0,18,2,4,0,2,8,93,0,0,0,0,13,39,0,0,0,16,1,0,0,436,15,0,0,62,95,166,11,117,6,0,1197,0,0,6,8,65,81,53,0,77,14,0,3,0,4,13,0,0,23,0,5,0,186,2,250,4,5,0,0,0,8,0,0,0,0,0,2,1,0,3,18,15,333,17,30,0,2,79,29,85,0,36,0,0,0,0,0,0,0,0,43,0,0,0,557,87,0,110,94,0,0,69,0,1,0,0,0,0,168,0,0,0,36,0,24,3,0,0,38,0,0,32,9,93,333,0,248,0,4,0,0,18,0,0,0,0,45,0,0,169,9,17,0,0,2,0,0,0,26,54,0,0,0,0,0,0,2,0,0,71,8,0,0,0,0,0,0,45,51,18,9,0,0,0,37,0,54,0,228,0,0,84,60,0,272,0,0,0,0,0,0,0,0,7,0,92,2,0,0,58,0,0,17,3,0,2,161,8,72,0,0,6,0,0,0,0,3,0,7,0,18,2,8,309,0,0,16,0,0,11,2,0,0,44,0,0,0,0,0,0,389,3,31,0,16,315,0,6,12,0,5,29,0,4,0,0,0,0,0,0,11,28,321,0,0,0,0,0,32,444,2,0,54,0,0,0,0,0,0,7,0,0,0,0,55,3,7,0,0,159,0
"Subject_121",23,0,0,0,0,0,10,0,0,11,0,2,0,197,49,0,0,0,0,0,63,6,0,2,0,415,0,0,0,129,0,0,0,23,0,0,19,0,0,60,487,0,0,7,0,43,0,0,0,55,0,0,0,0,0,9,0,18,0,3,0,0,0,0,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,11,2,0,0,0,20,0,1,0,9,0,0,1,1009,0,0,11,0,0,11,0,0,0,0,0,425,101,65,4,0,0,0,0,0,16,0,0,0,0,0,52,0,26,30,0,0,0,0,0,9,0,0,78,0,0,8,0,126,22,0,0,2,0,0,0,0,0,46,0,0,7,1,0,0,10,0,39,0,0,154,16,0,0,0,892,0,0,0,36,0,0,0,0,0,0,0,0,0,0,36,0,0,13,13,0,0,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,0,2,0,33,0,1,0,2,8,0,0,0,0,0,0,107,0,66,0,0,41,10,0,0,61,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,1,0,0,1,8,0,0,0,1,0,0,0,0,0,866,0,1,173,0,0,0,0,0,2,3554,0,0,28,0,0,0,0,2,0,0,0,0,0,0,17,0,3,0,0,6,0
"Subject_122",0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,7,117,0,0,2,0,0,0,0,0,0,0,0,301,0,0,9,60,2,0,0,0,0,97,0,1342,0,0,1,0,0,3,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,8,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,168,0,0,0,0,0,0,9,0,0,2,3,0,0,0,0,0,0,0,2,36,3,0,0,4,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,184,73,0,0,0,0,0,0,0,0,0,0,0,0,270,4,3,0,0,0,0,0,0,0,0,0,0,1561,44,0,0,0,0,0,0,0,0,49,0,49,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,2,4,0,0,383,0,4,0,0,0,6,2291,0,0,1156,0,0,0,0,0,17,195,55,0,0,0,161,0,0,0,0,0,0
"Subject_123",0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,2,4,0,0,10,0,2,0,0,0,91,0,0,0,19,0,0,0,0,0,107,1629,0,0,0,7,0,0,0,0,68,20,0,0,0,0,0,0,0,27,2,0,0,0,0,0,0,2,0,0,43,0,0,0,0,0,0,0,6,0,3,0,52,0,0,0,0,0,11,14,0,0,2,6,0,0,0,0,0,0,0,0,59,0,0,706,0,0,449,0,0,10,0,0,1,0,0,0,0,1,0,0,0,0,7,6,0,0,0,237,0,0,0,0,117,23,0,0,0,0,0,11,0,0,0,0,0,177,0,0,0,5,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,62,0,0,0,0,0,0,0,0,0,2,8,27,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,0,0,0,4,0,0,0,46,0,202,0,8,0,0,0,0,0,0,0,6,0,16,0,0,441,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,9,2616,0,0,440,0,0,0,0,0,8,1973,0,2,64,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,16,0
