"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_201",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,6,0,0,0,2854,0,0,0,0,324,60,0,52,0,0,15,19,0,0,0,8,0,75,0,70,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,34,0,0,0,0,292,0,0,0,18,0,0,37,0,0,0,0,0,0,8,0,0,3,23,0,24,0,0,42,0,6,3,25,0,7,0,0,64,0,8,0,0,0,5,2,123,773,0,0,0,0,0,38,0,0,0,0,25,2,0,0,0,89,127,0,0,0,0,229,6,8,0,0,0,1,5,5,0,0,0,0,0,0,191,0,0,0,0,0,15,47,0,0,6,0,0,0,75,18,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,103,6,0,6,0,76,80,0,0,0,138,0,144,0,69,0,0,89,0,130,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,19,0,0,3,0,9,0,0,0,3,0,0,0,0,0,12,0,57,950,0,0,0,0,0,0,5,0,0,24,0,0,0,0,0,0,10,0,0,0,0,47,0,4,0,0,231,6
"Subject_202",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,64,0,0,0,0,1661,0,0,0,0,151,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,302,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,87,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,2,17,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,51,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,5,0,0,0,0,0,205,93,26,0,0,98,0,0,0,0,3,3,2577,0,0,409,0,0,0,0,0,9,20,0,0,0,0,5,0,0,0,1,0,0
"Subject_203",0,0,0,0,0,2,2,26,0,2,2,2,2,0,3,0,0,2,0,0,126,32,0,3,15,1893,2,0,15,16,188,0,0,117,0,0,15,75,2,0,4,0,0,70,0,197,0,5,0,0,2,0,2,0,32,3,0,0,0,348,3,4,0,0,0,0,41,0,0,0,17,0,1,20,0,0,0,0,0,25,8,2,116,2,42,4,0,0,0,27,1,16,8,0,9,6,0,0,11,0,0,0,0,12,12,2,11,376,0,0,2,0,0,83,13,0,0,17,99,5,0,0,0,0,68,0,0,0,3,145,17,100,0,4,0,0,1,0,0,8,6,3,0,0,0,0,2,2,0,0,21,6,2,9,4,0,0,0,0,29,27,0,2,0,0,0,3,0,0,0,56,0,1,0,0,0,3,8,366,2,0,0,0,0,23,0,0,0,34,0,0,87,2,2,26,0,0,0,0,0,0,0,0,0,0,17,15,0,0,1,7,0,0,3,4,2,393,14,90,0,0,25,0,3,0,15,77,9,77,0,73,2,0,280,0,2,7,0,0,0,0,2,0,0,0,0,0,0,4,0,208,4,24,0,22,2,0,0,5,8,9,0,0,2,40,0,0,33,0,2,12,0,443,0,2,0,0,0,7,2421,2,0,165,0,0,0,0,0,0,4,5,2,0,0,19,0,45,0,0,135,0
"Subject_204",0,0,0,0,0,1,16,45,0,0,1,2,0,253,42,0,0,0,0,0,46,23,0,1,0,1303,2,2,1,11,15,0,0,10,0,0,1,20,0,0,0,0,319,0,0,630,0,1,0,0,0,0,0,2,12,1,0,0,0,125,0,116,0,0,0,0,248,0,0,0,24,1,5,116,0,0,0,0,1,312,0,0,32,2,44,0,1,0,0,19,0,42,0,0,0,1,0,0,0,0,0,0,0,48,25,0,62,471,59,0,0,0,0,204,0,0,0,0,192,8,0,0,0,0,23,0,0,0,2,106,18,190,0,0,0,0,3,0,0,12,404,0,58,0,161,0,3,3,1,0,6,0,0,19,83,0,0,1,0,45,12,6,6,0,0,0,0,0,0,1,9,1,0,0,0,13,4,144,115,0,0,52,6,0,4,0,0,0,0,1,3,58,0,0,0,0,0,0,0,0,0,0,4,57,0,30,3,0,76,0,4,0,9,21,3,0,492,11,175,0,0,15,0,0,2,0,2,0,15,2,152,5,0,838,0,0,0,0,0,0,3,0,0,7,0,0,0,0,1,0,0,2,15,0,3,20,15,0,7,40,1,0,0,2,0,0,0,0,5,17,10,18,125,0,0,0,0,0,1,1082,0,0,52,0,0,0,0,0,15,7,0,1,0,0,55,0,0,0,0,86,0
"Subject_205",0,0,0,1,0,0,0,0,0,0,0,0,0,246,38,0,0,0,0,0,0,0,0,0,0,1239,0,0,6,21,0,0,0,0,0,0,8,0,2,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,52,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,4,2,0,0,4,0,0,8,65,0,0,6,0,0,0,0,0,0,0,0,3,0,0,3555,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,0,0,0,0,139,0,0,0,4,0,2,2,4,0,0,701,0,29,0,0,0,0,0,0,12,29,0,0,0,0,0,0,0,0,2,4,14,0,470,0,0,0,0,10,0,11,0,0,0,0,3,0,2,2,0,0,79,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,278,0,0,0,0,0,0,0,0,67,0,0,0,1,9,0,26,35,0,0,0,0,0,20,0,0,0,0,0,0,3,1,0,0,0,0,73,0,0,908,0,9,0,0,10,1,1565,0,0,0,2,0,0,0,0,17,0,0,0,0,0,7,0,4,0,0,1,0
"Subject_206",0,7,2,0,21,0,0,18,0,0,0,0,0,0,9,0,0,4,0,0,62,105,0,0,0,1923,0,0,24,0,452,0,0,112,2,0,24,82,0,0,0,0,241,86,0,207,38,3,0,0,15,0,0,0,29,0,0,0,10,221,0,0,0,0,0,0,13,0,2,166,32,0,0,0,0,0,0,0,0,47,0,7,1,0,102,0,1,0,0,144,0,0,3,0,0,0,0,0,31,0,1,15,0,7,7,1,0,36,14,14,0,0,5,34,4,0,0,2,75,7,0,5,0,0,391,16,0,6,0,0,59,25,0,0,11,0,2,0,0,14,3,0,26,0,103,0,7,0,0,0,12,0,0,0,3,0,0,0,9,20,9,0,0,214,0,0,0,0,0,0,13,0,0,0,0,0,0,0,223,0,0,47,0,0,0,0,9,0,0,0,17,161,0,0,0,0,0,2,0,0,0,0,0,2,0,0,13,0,64,0,6,0,2,10,9,0,77,12,84,0,0,26,0,0,2,39,2,0,68,5,109,0,0,374,0,0,0,0,0,3,0,0,0,5,2,2,0,11,0,0,0,0,0,0,13,10,0,0,6,4,1,0,0,1,0,0,0,0,0,51,0,24,198,0,0,1,0,0,0,2216,0,0,166,0,0,0,0,0,0,33,0,0,0,0,0,0,48,0,0,425,0
"Subject_207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,31,0,0,0,0,22,0,0,0,1370,0,0,21,15,0,0,0,86,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,174,0,0,0,0,0,2,0,0,0,134,0,16,0,0,0,0,0,0,0,0,0,6,11,0,151,0,0,0,0,0,105,0,0,0,0,8,31,0,0,0,0,0,0,0,0,8,6,7,0,0,12,0,0,0,3,0,0,0,0,0,12,0,0,3177,0,0,0,0,0,0,1455,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,43,0
"Subject_208",0,0,0,3,0,0,4,0,0,0,0,0,0,233,91,0,0,0,0,0,0,0,0,8,0,10,0,0,31,0,0,0,0,77,0,0,28,0,0,0,0,0,0,0,0,51,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,20,0,7,0,0,23,3,0,0,304,0,0,0,0,0,0,0,0,69,0,0,177,0,236,0,0,0,0,30,1665,99,48,0,0,0,0,0,0,0,9,264,0,0,9,0,0,133,0,0,0,0,0,72,0,0,0,0,36,0,0,0,0,682,0,0,0,0,45,0,0,0,0,9,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,314,26,0,0,0,0,24,86,0,0,0,0,0,58,0,0,0,0,0,0,53,11,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,10,0,0,0,0,6,0,128,0,301,19,39,0,0,0,0,0,0,0,129,0,250,0,0,878,0,0,0,2,22,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,120,0,0,0,141,0,0,0,0,0,0,0,0,0,381,0,0,221,0,0,0,0,8,0,1741,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0
"Subject_209",0,0,0,0,0,0,38,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,41,0,60,0,0,39,30,72,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,4893,0,0,0,0,0,0,0,0,0,0,10,2,0,0,2,11,0,0,0,0,0,0,0,2,0,0,0,0,59,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,68,0,0,28,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,751,19,15,3,82,104,2,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,4,0,0,67,0,0,1246,6,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,51,0,0,0,0,0,0,1097,0,86,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,25,0
"Subject_210",0,0,0,0,0,0,1,46,0,0,0,0,0,306,19,0,4,0,0,0,0,75,0,0,0,743,0,0,3,0,77,0,0,125,0,0,19,0,8,0,2,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,102,0,0,1,58,31,0,0,13,24,0,0,359,0,0,0,0,0,0,0,1,0,0,687,0,0,0,0,50,2,0,0,0,0,0,0,0,77,0,0,0,0,91,8,0,13,314,9,0,0,0,0,491,0,0,0,0,62,1,0,0,0,0,141,174,0,0,0,0,0,330,0,0,0,0,0,0,0,0,3,0,0,5,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,147,0,6,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,97,75,0,0,9,0,0,0,0,3,0,0,0,8,130,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,84,0,0,0,0,0,4,0,38,62,115,0,38,0,0,0,0,24,0,0,110,0,151,0,0,54,0,0,0,0,0,0,0,0,0,0,2,2,0,28,0,0,0,0,0,0,0,4,0,0,0,18,0,0,0,7,0,0,0,0,134,1,0,0,87,0,0,0,0,2,8,3122,0,0,325,0,0,0,0,0,34,23,0,6,0,0,59,0,6,0,0,82,1
"Subject_211",0,0,0,0,0,0,2,2,0,0,0,0,0,325,22,0,0,0,0,0,5,1,0,0,0,1416,0,0,3,0,8,0,0,132,0,0,13,3,0,1,0,0,0,61,0,403,95,0,0,0,7,0,0,0,29,0,0,0,0,1,0,14,2,0,58,0,2,0,0,19,21,2,0,2,0,0,0,0,0,2,0,0,15,0,24,0,2,0,0,85,0,2,3,0,0,0,0,0,108,1,0,0,0,20,23,0,306,345,17,0,1,336,0,140,0,0,0,2,8,28,0,0,0,2,519,0,0,0,0,0,18,22,0,0,0,0,2,0,0,0,0,0,51,0,128,0,2,0,1,0,11,0,0,2,0,0,0,0,183,43,19,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,44,0,0,0,0,0,3,0,0,0,0,0,0,214,1,0,0,0,0,6,0,0,0,0,7,2,0,0,4,0,76,2,0,0,0,0,13,0,18,2,0,3,2,1,0,0,5,114,2,0,58,0,13,0,0,31,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,47,0,23,0,0,2,0,5,4,0,1,0,1,0,1,1,0,0,1,155,0,1,1012,0,0,0,0,0,29,2779,0,0,111,0,0,0,0,0,5,6,0,0,0,0,15,0,59,0,0,2,0
"Subject_212",0,0,0,0,0,0,1,0,0,0,0,0,0,111,512,0,0,0,0,0,0,33,0,0,27,1574,0,0,88,58,0,358,0,27,0,0,44,411,0,2,0,0,0,15,0,6,0,0,0,0,0,0,0,0,70,0,0,0,0,272,0,0,0,0,0,0,0,0,14,0,0,3,12,0,0,0,0,0,0,67,0,0,1,0,0,3,0,0,0,42,895,76,11,0,0,0,0,2,21,0,0,11,0,26,7,0,0,1799,0,0,0,54,0,162,0,0,2,0,226,0,14,0,0,2,21,0,0,0,0,0,11,12,0,0,0,0,696,30,0,0,13,0,106,0,0,0,23,22,1,0,0,0,0,0,4,0,0,0,0,3,0,0,2,0,0,0,6,0,0,0,83,0,2,0,0,57,0,76,0,0,0,19,0,0,0,0,0,0,0,16,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1,57,9,8,86,0,0,0,0,0,48,0,91,0,124,0,0,0,0,0,0,40,0,0,165,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,200,35,0,21,116,7,0,0,0,6,0,0,0,0,23,85,0,0,18,0,0,0,2,0,8,9,0,0,374,0,0,0,0,0,0,12,0,5,0,0,34,0,3,0,0,49,0
"Subject_213",0,0,0,0,0,0,4,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252,0,0,391,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_214",0,0,0,0,0,0,29,0,0,0,0,0,0,0,3,0,0,0,0,0,185,4,0,5,0,247,0,0,12,0,0,0,0,129,0,0,0,0,0,0,0,0,0,262,0,100,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,19,0,0,117,0,0,0,0,0,5,3,0,41,8,0,0,6,2,0,73,0,3,0,0,0,0,3,0,110,0,0,35,0,60,10,4,303,142,0,0,0,0,0,44,38,0,0,0,1,0,0,0,0,248,26,0,0,0,0,0,125,974,0,0,0,0,5,0,0,0,1,0,0,0,182,0,1,3,0,0,14,0,0,7,4,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,20,0,6,5,0,0,4,0,0,153,0,2,0,0,43,2,9,51,13,0,0,0,0,0,0,308,0,245,0,0,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,2,0,0,17,0,0,0,0,0,0,0,0,0,11,0,51,430,0,0,0,0,0,2,3542,0,0,12,0,0,0,0,7,0,9,0,0,3,0,0,0,2,0,0,3,0
"Subject_215",0,0,0,0,0,0,84,21,1922,0,4,0,0,0,0,0,91,0,1,0,6,26,0,21,0,0,0,0,148,6,0,0,0,113,0,0,0,287,0,0,0,0,246,0,0,828,0,3,0,0,0,0,0,0,0,4,0,0,0,86,3,0,0,122,0,2,382,0,8,0,0,0,0,0,0,0,0,0,49,0,0,0,458,0,58,0,0,0,0,0,0,45,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,104,6,0,0,6,0,0,120,0,0,0,0,0,0,3,0,16,0,27,4,0,2,17,0,0,0,7,0,0,47,0,0,34,34,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,0,21,0,0,10,0,0,0,0,0,126,133,0,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,42,0,0,0,0,2,0,17,14,0,22,27,0,0,0,0,0,0,0,0,0,0,0,2284,0,0,0,0,2,4,0,0,0,0,9,0,0,0,0,0,0,0,2,0,4,13,1,0,0,36,4,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,4,0,0,0,0,0,303,5,0,0,15,0,15,8,0,0,0,0,0,0,375,0,0,46,0
"Subject_216",0,0,0,0,0,0,2,0,0,0,0,0,2,0,20,2,0,0,0,0,0,0,0,8,0,2080,0,0,30,0,0,0,0,98,0,0,21,538,0,3,0,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,219,0,0,0,8,0,0,0,0,0,4,2,0,0,71,1188,21,11,0,20,0,0,0,102,0,0,0,0,0,0,0,0,771,0,17,0,0,0,1,13,0,0,0,148,0,14,0,0,2,0,0,0,0,0,0,0,60,0,2,0,0,104,0,3,0,33,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,302,0,0,0,213,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,0,0,0,16,0,0,0,0,0,0,167,0,9,0,0,62,16,0,0,0,0,0,0,0,0,190,0,0,0,0,0,6,0,0,0,0,0,136,4,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,13,23,0,0,0,13,0,0,7,8,0,0,0,0,373,0,0,567,4,0,0,0,0,0,457,0,0,931,0,0,35,0,3,0,0,0,0,0,0,78,0,6,0,0,144,0
"Subject_217",0,0,0,0,0,0,1,29,0,0,0,0,0,28,0,0,0,0,0,0,56,10,0,1,0,1237,2,0,1,0,1032,0,0,34,0,0,189,23,0,0,0,0,27,67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,3,0,64,0,0,90,0,0,0,9,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,7,2,0,65,0,0,0,2,0,4,0,0,0,0,0,3,0,21,336,80,0,0,0,0,4,0,0,0,0,36,0,0,0,0,0,40,1,0,0,0,0,11,20,0,0,0,0,156,0,0,0,3,0,0,0,0,0,0,0,0,4,0,76,0,0,8,0,0,0,0,23,0,0,0,374,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,59,2,0,0,0,4,0,0,135,0,57,4,0,0,0,0,0,56,0,0,57,0,137,0,0,442,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,3829,0,0,20,0,0,0,0,0,26,510,0,1,12,0,0,0,0,0,67,0,0,0,0,0,193,0,2,0,0,43,0
"Subject_218",0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,28,0,0,18,0,0,0,0,81,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,328,0,32,0,0,135,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,8,0,63,757,18,2,0,0,0,5,0,0,0,0,0,34,0,0,0,0,0,36,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,48,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,199,2,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,154,0,0,6,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,5,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,116,0,0,5574,0,0,0,0,0,0,1043,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_219",0,4,0,0,0,0,0,29,0,2,0,0,0,338,0,2,11,0,0,0,0,57,0,3,0,1058,9,0,10,7,237,0,0,46,0,0,0,0,3,0,2,0,0,0,0,520,0,3,0,0,0,0,2,0,15,0,0,0,0,95,0,0,0,3,0,0,187,0,0,0,82,0,1,9,0,0,2,0,0,57,2,9,143,0,7,5,39,0,2,0,0,78,19,0,0,2,0,0,0,0,0,166,0,97,0,2,0,1002,0,0,0,0,0,0,0,36,0,2,235,2,0,0,0,0,13,0,0,0,0,0,0,15,0,2,0,0,2,0,0,0,4,0,0,0,0,0,14,24,0,0,18,0,0,4,4,0,0,0,0,0,0,12,4,0,0,0,0,0,4,32,20,0,0,0,0,0,0,2,539,4,0,0,0,0,18,0,0,0,0,0,24,17,5,0,0,20,111,3,0,0,0,0,3,108,0,28,0,0,63,13,0,0,0,0,2,3,101,16,7,0,13,81,2,1,9,0,0,0,0,27,103,0,0,552,0,0,5,0,2,0,0,0,0,0,6,0,0,0,0,0,0,2,4,0,12,54,2,0,9,0,2,0,0,2,3,0,0,232,17,822,0,0,331,807,0,0,1,3,33,402,0,2,222,0,0,130,0,0,49,0,0,0,0,0,12,8,5,0,0,150,0
"Subject_220",3,0,0,0,0,0,0,134,0,0,0,0,0,408,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,189,255,0,0,63,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,169,0,4,0,0,50,0,34,0,0,0,0,47,0,0,83,20,0,0,0,0,0,0,0,0,47,0,0,0,0,112,0,0,0,0,248,0,0,18,0,0,0,0,0,85,0,0,0,0,0,7,0,124,250,0,0,0,0,0,101,0,0,0,0,85,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,93,0,0,0,0,0,0,34,3,0,0,4,0,0,0,0,0,60,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,247,0,0,16,0,0,0,0,0,0,0,0,123,99,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,86,0,0,0,0,0,5,0,48,0,0,0,3,0,0,0,0,42,0,0,6,0,125,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,38,26,53,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,1758,0,0,0,0,2,0,2304,0,0,111,0,0,0,0,0,67,0,0,0,0,0,230,0,42,0,5,46,0
"Subject_221",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,753,0,0,12,18,803,69,0,177,0,0,83,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,168,0,0,0,2,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,65,0,19,356,0,0,0,0,0,0,0,0,26,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,1,0,0,0,0,0,565,86,0,0,0,0,0,0,0,0,0,2,0,58,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,79,0,0,0,54,67,0,0,0,35,0,0,121,0,0,0,0,234,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,261,0,0,1090,0,0,0,0,0,0,2655,0,0,480,0,0,0,0,0,0,53,0,0,0,0,0,0,14,0,0,69,0
