"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_130",0,0,0,0,22,2,2,0,0,2,6,0,1,20,2,0,0,5,0,0,84,45,0,0,0,2301,7,0,9,0,0,0,0,34,4,0,22,32,4,0,0,0,0,9,0,6,53,5,0,0,1,0,0,0,0,4,0,0,0,379,2,27,0,5,0,0,86,0,14,0,23,0,0,6,0,154,0,0,0,57,9,10,186,2,17,0,0,0,0,0,0,9,3,0,0,71,0,0,0,0,0,0,34,9,4,0,0,239,0,0,0,0,0,408,0,1,2,0,127,0,0,0,0,0,15,0,0,0,9,109,0,8,0,8,0,8,25,0,0,16,2,12,0,0,0,0,0,9,0,49,3,27,0,19,0,0,0,0,0,31,0,1,6,0,5,10,0,0,0,5,60,0,6,0,0,0,8,32,803,5,0,10,0,224,0,0,0,0,41,0,0,7,0,0,9,0,0,143,1,0,0,0,0,280,0,10,31,0,0,0,0,0,0,0,42,0,80,21,81,0,87,45,80,0,0,0,0,0,77,8,252,0,16,426,2,1,8,0,10,0,4,0,0,0,0,0,0,0,0,0,91,0,2,0,0,9,0,0,15,0,3,0,0,0,12,0,0,0,7,6,11,0,7,2,0,0,0,2,3,1728,1,0,106,0,0,0,37,0,15,29,0,0,0,0,0,0,0,0,0,66,0
"Subject_131",0,0,0,0,0,0,0,0,1,0,0,0,0,0,424,0,0,0,0,4,0,3,0,1,0,71,0,0,8,15,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,3,0,0,0,0,1,0,12,0,5,2,0,0,0,0,0,10,0,0,33,0,0,0,0,0,0,0,0,0,13,0,0,167,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,29,0,0,25,5,0,0,0,15,4663,0,0,0,0,0,0,0,0,60,0,3,0,2,0,0,3,0,6,0,0,0,0,0,142,0,0,0,0,165,0,0,41,763,0,119,0,0,0,0,0,0,4,5,0,0,0,1,0,0,0,0,2,0,0,0,209,192,0,24,4,0,0,11,0,0,0,0,0,0,0,53,0,0,0,0,23,0,0,0,0,0,0,0,12,2,0,0,0,0,143,0,0,0,0,1,0,0,20,10,0,7,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,21,0,33,101,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,2,1,0,0,0,3,34,0,0,695,0,0,0,0,0,0,1158,0,2,0,0,0,0,0,0,15,0,0,0,0,0,204,0,1,0,0,2,0
"Subject_132",0,0,0,0,0,0,2,0,0,0,0,0,0,0,148,0,0,0,0,0,0,62,0,0,0,1652,0,0,5,60,1070,0,0,22,0,0,0,0,0,0,0,0,0,72,0,11,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,414,0,0,53,135,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,183,0,0,58,0,0,0,0,0,0,19,0,43,0,0,52,11,0,3,0,0,1047,0,0,0,0,0,139,0,0,0,0,39,0,8,0,0,1,159,0,0,0,36,0,14,2,0,0,0,0,163,9,0,0,0,0,71,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,157,0,0,0,0,0,97,0,0,0,0,0,0,0,35,0,22,0,0,0,167,3,0,0,0,0,0,0,15,54,0,34,0,54,0,0,0,5,22,28,0,0,0,0,47,0,0,0,0,0,0,40,0,0,0,27,246,0,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,0,0,0,0,31,3,0,9,10,0,0,0,3,0,0,0,0,0,29,0,0,111,0,0,0,0,0,0,1560,0,0,326,0,0,0,0,0,0,11,0,0,0,0,410,0,28,0,0,189,0
"Subject_133",3,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,33,107,0,2,0,628,0,0,4,3,0,0,0,91,0,0,0,103,0,0,0,0,0,11,0,1446,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,1,0,38,0,0,0,604,0,0,0,0,218,0,0,219,0,0,14,8,0,0,22,98,4,0,0,0,22,0,0,49,3,0,32,0,0,35,3,9,1100,0,17,0,0,1,143,10,0,0,0,88,0,2,0,0,0,33,0,0,0,0,0,28,7,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,31,0,1,0,2,0,0,0,78,183,0,0,0,0,0,0,0,0,0,2,72,0,0,0,5,0,0,0,115,12,5,0,0,0,54,0,0,0,80,0,6,101,2,0,0,0,0,179,0,0,0,0,0,913,0,0,0,0,0,0,0,3,10,0,10,0,170,168,13,0,0,0,0,5,0,0,0,0,39,23,55,0,0,0,0,0,6,0,0,131,0,0,62,0,0,0,0,0,0,0,0,3,23,2,70,31,0,0,29,4,22,0,0,9,2,0,0,45,0,0,0,67,64,0,0,0,0,0,0,684,0,0,603,0,0,0,0,0,117,23,0,0,0,31,4,0,4,118,0,98,0
"Subject_134",0,0,0,0,0,0,2,0,0,0,0,0,0,154,12,0,0,0,0,0,0,22,0,13,0,264,0,0,39,0,420,0,0,41,0,0,12,230,2,0,2,0,0,111,0,91,0,0,0,0,4,0,0,0,6,0,0,0,0,18,0,12,0,0,0,3,32,0,7,3,7,0,0,0,0,0,0,0,0,115,0,0,177,0,0,0,0,0,0,74,229,3,86,0,0,0,0,0,41,0,0,5,0,0,7,2,321,654,110,47,0,0,3,0,25,0,0,2,16,0,0,0,0,66,193,0,3,0,0,0,242,1183,0,0,0,0,0,0,0,0,0,0,0,0,88,0,8,0,0,0,18,0,0,0,0,0,0,0,9,127,0,0,0,427,0,0,0,7,0,0,26,0,0,1,0,0,0,17,19,0,0,3,0,0,0,0,5,0,0,0,0,49,2,41,0,0,0,0,0,0,0,0,0,2,0,49,0,0,9,14,0,0,0,0,2,0,66,38,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,568,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,358,0,33,0,6,0,0,0,2,0,0,0,0,3,2,0,0,0,5,157,0,0,108,0,0,0,0,0,7,2084,0,0,139,0,0,0,0,0,72,0,0,0,0,0,157,62,0,0,0,69,0
"Subject_135",0,0,0,0,0,0,0,0,0,0,1,0,0,0,343,23,0,0,0,3,0,15,0,49,0,2765,0,0,74,5,1,0,0,130,0,0,11,16,0,0,0,0,0,19,0,0,0,6,0,0,0,0,0,1,2,0,0,0,0,14,0,0,0,1,0,0,0,0,0,3,0,2,0,61,0,0,1,0,0,0,0,2,116,0,0,791,0,0,0,27,0,26,0,0,0,0,0,0,0,0,0,36,6,0,0,0,115,287,0,0,0,5,0,2,9,0,0,2,0,0,0,0,0,0,68,0,0,6,14,0,7,3,0,0,0,21,186,1,0,13,3,5,0,0,68,0,2,1,0,0,0,0,0,2,1,0,0,0,9,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,16,0,0,0,0,0,0,0,16,1,0,0,0,0,78,0,0,0,0,0,85,2,14,10,0,0,38,0,0,0,23,0,0,9,23,0,0,0,10,0,0,0,0,93,0,0,0,118,0,52,2990,27,0,0,0,0,5,0,0,71,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,54,1,0,0,0,0,3,557,0,0,126,0,2,0,0,0,0,2,0,0,0,0,58,0,6,0,0,75,0
"Subject_136",0,0,0,0,0,0,2,2,0,0,0,1,0,316,0,0,0,0,0,0,25,11,0,5,0,1720,0,0,24,0,149,0,0,41,0,0,29,112,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,35,0,4,0,0,48,0,12,1,0,0,0,16,0,0,0,17,0,0,28,0,0,0,0,0,15,0,0,56,0,81,0,10,0,0,65,0,187,2,46,0,0,0,0,13,0,0,2,0,0,9,0,0,9,0,0,0,0,0,0,6,0,0,0,93,0,0,0,0,2,574,0,0,0,0,0,9,38,0,2,0,0,33,0,0,22,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,24,0,0,5,348,12,10,0,0,0,0,8,0,2,0,0,0,0,2,0,0,0,0,0,324,0,0,0,0,0,0,0,304,3,0,0,0,0,113,0,0,63,0,0,2,0,124,0,0,8,0,0,0,0,71,7,0,44,25,268,0,2,0,0,0,0,0,0,0,26,20,155,0,43,94,43,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,51,1,23,2,17,124,0,0,11,11,4,0,0,0,1,0,0,0,0,14,0,113,177,0,1,0,1160,0,2,2009,1,0,52,0,0,0,0,6,4,0,0,0,0,0,95,4,0,0,0,61,0
"Subject_137",0,0,4,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,0,30,0,1,0,2076,0,0,3,2,1,0,0,2,0,0,2,0,1,0,0,0,0,14,0,3,0,0,7,0,3,0,0,4,3,0,0,0,1,93,2,0,0,0,0,0,180,0,0,106,0,0,0,0,0,0,0,0,0,15,0,0,4,0,0,1,0,0,0,18,0,2,124,0,0,0,0,0,6,0,0,0,8,0,55,0,165,2668,0,0,0,0,0,17,0,0,0,2,16,0,2,0,0,1,7,0,0,194,0,0,5,2,0,0,0,0,11,1,0,19,21,0,70,0,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,6,0,0,0,57,0,0,0,0,0,0,8,3,0,0,0,0,27,4,0,0,0,0,0,0,28,0,0,0,0,0,111,0,0,0,0,0,0,0,4,6,0,13,2,0,0,0,4,3,0,2,33,55,0,0,31,0,0,0,0,0,0,0,0,14,0,19,229,2,0,0,0,0,0,5,30,0,0,11,0,0,0,0,0,0,0,3,0,0,9,17,0,1,1,0,0,0,2,0,0,0,0,0,17,0,0,107,0,0,1,0,0,0,2837,0,2,13,0,0,0,0,0,0,35,0,0,0,0,77,0,69,0,0,53,5
"Subject_138",1,0,0,0,0,0,3,0,0,0,0,0,0,0,245,0,29,0,0,0,0,1,0,0,0,1865,0,0,5,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,27,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,133,0,0,9,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,77,0,0,0,0,0,0,0,2,0,0,23,0,2,0,0,0,26,0,1,0,1,0,0,0,0,0,0,0,240,0,0,24,0,0,54,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,3,8,2,0,0,3,6,0,4632,1,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,47,0,4,0,0,0,98,0,0,0,5,1,48,163,4,0,0,8,0,3,0,0,12,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,50,180,0,0,0,0,0,0,0,37,0,0,4,1,0,1,0,0,0,1,2,0,3,45,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,338,0,0,0,0,0,0,1269,0,0,3,0,0,0,0,0,0,0,0,0,0,0,41,0,3,0,0,3,0
"Subject_139",0,0,0,0,0,2,21,3,0,0,0,0,0,176,9,0,0,0,0,0,3,30,0,0,0,3916,0,0,3,0,283,0,8,265,0,0,1,178,0,0,2,0,0,52,3,263,0,0,0,0,1,0,0,0,4,0,0,0,0,7,0,9,0,0,0,0,187,0,3,0,5,0,1,3,0,0,0,0,0,5,0,0,4,0,53,0,73,0,0,61,0,0,4,0,0,0,0,0,23,0,0,0,0,0,16,0,0,148,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,8,2,0,0,0,1,3,0,0,9,9,15,62,0,0,0,4,0,0,0,18,9,0,11,0,0,0,0,0,96,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,124,0,0,0,0,46,0,0,0,0,0,0,0,69,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11,0,0,48,16,9,0,31,0,0,0,0,0,2,0,90,0,64,0,0,494,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,144,0,56,0,0,0,0,0,0,3,1793,0,85,465,2,0,0,0,0,2,16,0,0,0,0,6,0,10,0,0,175,0
"Subject_140",0,0,3,0,0,0,0,16,0,0,0,0,0,0,1574,0,10,0,0,0,0,7,0,0,0,994,0,0,14,6,359,0,0,314,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,0,0,0,0,0,0,0,18,0,0,47,20,0,0,0,0,0,0,0,0,12,0,0,0,0,0,94,7,0,0,9,0,0,0,0,0,0,0,0,18,0,0,5,0,0,0,0,0,846,0,0,0,0,128,5,0,0,0,0,117,0,0,0,0,0,47,25,0,0,0,0,43,0,0,0,0,0,8,0,0,0,731,0,0,0,0,0,0,0,0,0,11,112,0,3,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,12,0,0,0,0,0,0,0,0,0,0,0,0,11,7,17,2,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,8,0,0,31,0,0,0,0,81,0,0,0,0,0,8,0,0,362,0,8,5,0,0,0,0,0,0,0,39,0,2,24,0,2,0,0,0,2,3,0,0,0,0,0,2920,0,19,305,0,3,0,0,0,0,211,0,0,147,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,37,29
"Subject_141",0,2,0,0,3,0,26,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,5351,0,7,28,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,21,0,0,0,0,0,67,0,0,0,20,0,0,0,0,20,0,0,0,0,0,186,0,0,0,0,0,20,0,9,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,23,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,9,12,0,0,0,0,0,0,35,0,0,0,0,29,0,0,0,7,0,0,0,0,0,0,0,974,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,3,3,38,10,0,0,0,0,0,0,2,0,0,0,0,0,60,0,0,303,0,0,0,0,0,0,2185,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,118,3
"Subject_142",0,0,0,0,6,1,1,0,0,0,0,0,0,135,35,0,0,1,0,0,1,9,0,0,0,3252,0,0,21,22,66,0,0,11,0,0,5,1,0,0,0,0,0,0,0,115,0,0,0,0,1,0,0,0,0,0,0,0,3,82,0,5,0,0,0,0,33,0,2,0,16,0,0,0,0,512,0,0,0,0,0,0,0,0,39,0,0,0,0,9,0,0,41,0,0,0,0,0,2,0,0,79,4,0,0,0,0,2219,0,0,0,0,0,0,3,16,0,0,58,0,5,0,0,1,84,0,0,0,3,0,0,33,0,0,0,0,0,0,1,15,3,16,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,30,0,0,0,0,4,7,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,173,0,0,1,0,0,0,0,12,1,0,0,0,0,65,0,2,9,0,0,0,0,2,33,0,0,10,96,0,0,17,3,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,339,34,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,4,254,0,0,0,1,7,0,0,0,0,111,0,10,219,0,1,0,0,0,0,1392,0,0,85,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,0
"Subject_143",0,0,0,0,0,0,0,38,0,0,0,0,0,203,7,0,10,0,0,11,84,9,0,0,0,1421,0,0,25,0,0,0,0,88,0,0,10,181,0,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,58,0,0,0,37,0,0,0,0,0,0,0,0,18,0,0,0,0,100,0,11,0,0,81,0,3,12,0,0,1,0,0,0,0,0,59,0,0,3,0,0,352,0,0,0,0,0,4,0,1,0,0,36,0,2,0,0,0,35,281,0,0,0,0,0,985,0,2,0,0,29,3,0,19,2,13,66,0,0,0,0,0,0,0,11,40,0,0,0,0,0,0,0,73,0,0,0,0,11,18,0,0,0,0,12,0,0,0,0,0,0,0,19,0,0,0,0,23,0,0,0,0,0,0,0,26,1,0,0,4,6,124,0,122,0,0,0,24,0,6,25,0,6,22,0,0,0,0,3,0,61,0,0,0,0,0,0,0,0,0,0,0,40,0,57,0,35,509,25,0,0,5,0,0,0,28,0,0,0,0,0,3,0,0,0,4,0,0,0,11,6,0,6,90,1,0,0,1,0,0,0,0,0,5,111,15,210,0,1,0,0,0,4,2063,0,0,68,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,37,0
"Subject_144",0,0,0,0,0,0,0,0,0,0,0,0,3,708,46,0,0,0,0,0,0,0,0,2,0,408,0,0,8,4,3,0,0,203,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,2,68,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,144,0,18,0,11,9,2,8,0,0,2,0,0,0,0,0,0,0,41,0,0,0,0,7,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,328,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,2,0,14,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,322,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,4,0,0,0,0,0,259,0,0,1006,2,7,0,0,0,0,3855,0,0,823,0,0,0,0,0,0,0,0,0,0,3,0,0,146,0,0,72,0
"Subject_145",0,0,0,2,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,135,41,0,0,1,12,10,0,0,0,3,0,0,162,0,0,0,203,0,0,0,0,387,110,0,6,0,6,0,0,0,0,0,0,99,0,0,0,0,85,0,59,0,0,4,0,18,0,16,0,181,0,0,77,0,0,0,4,0,44,0,3,0,0,20,0,0,0,0,120,1,22,50,21,0,0,0,0,89,0,0,5,0,0,7,0,0,477,0,23,0,0,0,665,0,0,0,0,0,5,6,0,0,0,37,81,0,0,5,78,31,5,0,0,0,0,0,0,0,26,3,0,43,0,0,0,5,0,0,51,0,0,2,3,2,0,0,0,5,50,3,0,6,0,21,0,0,0,1,0,11,0,2,0,0,0,0,76,96,0,48,0,0,43,0,0,0,0,4,0,0,38,4,0,0,0,0,119,0,0,0,0,0,1603,2,0,0,0,0,0,0,0,4,4,45,0,90,175,0,8,0,0,16,110,2,0,0,0,82,50,270,0,31,375,0,0,5,0,0,0,0,169,129,0,0,0,1,3,0,39,1,5,15,0,30,2,3,0,8,40,4,0,0,4,0,0,0,2,46,750,0,0,0,0,0,0,6,5,5,970,0,0,267,0,0,0,0,0,33,33,0,0,0,2,199,45,0,73,37,116,0
"Subject_146",0,3,0,0,0,2,78,4,0,2,0,1,1,0,379,0,2,0,0,3,22,2,0,16,0,1583,2,0,285,3,0,0,0,3,0,0,13,7,1,8,14,0,0,62,0,36,0,2,0,0,0,0,0,0,1,0,0,0,0,2,6,13,1,34,0,0,5,0,0,0,3,0,22,82,0,770,0,0,0,2,6,2,24,1,9,3,0,29,0,32,0,164,214,25,8,3,0,0,0,0,0,0,81,0,8,0,83,69,0,22,0,0,0,18,2,1,63,2,2,0,0,0,6,0,71,0,0,14,4,91,2,94,245,0,0,0,41,1,0,37,8,18,0,0,0,0,3,11,0,2,4,0,0,0,1,0,0,0,0,54,0,8,1,2,13,10,4,0,0,0,11,0,9,0,0,0,7,2,0,2,0,0,0,23,2,9,0,0,0,17,0,21,30,1,0,2,161,234,10,70,0,0,0,0,0,10,16,9,25,155,0,0,0,6,2,1,16,22,2,0,2,15,0,0,0,0,44,0,3,0,116,0,36,276,22,0,0,4,7,0,1,3,4,8,1,22,0,1,6,0,0,2,16,5,2,3,0,0,1,5,0,0,5,2,341,0,0,0,22,170,7,1,432,0,27,0,0,0,4,1138,0,0,4,0,736,436,0,3,0,10,0,0,0,0,22,0,9,0,0,13,57
"Subject_147",0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,80,147,0,2,0,1434,0,0,6,0,0,0,0,180,0,0,0,148,0,0,0,0,0,0,0,187,0,4,0,0,0,0,0,0,28,0,0,0,0,256,0,74,0,0,0,0,0,0,0,96,15,1,0,0,0,0,0,0,0,191,0,0,51,0,0,3,48,0,0,36,2,6,0,0,0,0,0,0,234,0,0,0,0,0,18,0,82,64,0,12,0,0,0,97,0,0,0,0,183,0,0,0,0,1,601,0,0,0,4,0,25,343,0,0,0,0,127,0,0,15,0,0,0,0,0,0,51,8,0,0,0,0,0,14,0,0,0,0,0,111,0,0,1,38,7,0,1,0,0,0,15,0,3,0,0,0,0,248,124,0,0,0,0,22,7,0,0,0,0,0,0,188,1,0,0,0,0,96,0,0,0,0,0,84,2,121,0,0,8,2,0,0,0,7,7,0,121,29,0,3,295,47,0,0,0,0,70,0,75,33,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,8,38,0,0,2,133,5,0,0,6,0,0,0,0,131,11,0,0,46,0,0,0,0,0,2,2064,0,0,415,0,0,0,0,0,0,64,0,0,0,0,119,0,52,0,0,83,0
"Subject_148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,2,0,8,0,5366,2,0,4,11,64,0,0,31,0,0,5,9,0,0,0,5,0,39,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,6,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,2,0,2,0,0,25,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,3,28,0,10,0,0,0,39,0,2,0,0,12,0,5,0,0,0,167,0,0,0,7,0,2,1,0,0,0,9,287,0,0,0,4,0,0,0,0,0,3,1,0,0,4,13,0,16,0,0,0,0,0,52,0,0,0,2,0,0,0,1,0,0,6,0,0,0,0,0,0,7,241,0,0,0,0,0,2,0,0,0,0,0,2,15,2,19,0,0,0,0,0,0,0,0,0,0,0,9,0,0,21,3,0,0,0,0,4,0,0,5,3,0,0,0,0,0,0,0,0,0,24,0,1,0,0,903,0,0,0,0,0,0,0,0,0,0,37,24,0,2,0,0,0,4,2,0,2,4,18,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,128,0,0,0,0,0,0,1943,0,0,7,0,0,0,0,0,3,7,0,0,0,0,0,0,3,37,0,108,15
"Subject_149",0,0,0,0,0,0,0,21,4,2,0,0,0,2,14,0,0,0,2,0,70,10,0,4,0,1404,0,0,14,0,235,0,0,78,0,0,29,7,11,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,29,0,2,0,0,2,0,2,0,4,0,0,11,0,0,0,0,0,2,0,1,263,0,3,2,148,0,0,58,0,3,3334,0,0,0,0,2,0,0,0,0,0,0,4,0,0,186,0,0,0,0,0,33,0,0,0,0,1,2,0,0,0,16,1191,0,0,0,0,0,0,67,0,16,0,4,113,0,0,0,2,0,0,0,0,0,2,0,0,49,5,0,0,1,0,0,0,0,0,51,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,6,0,0,2,6,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,9,0,0,0,6,0,25,0,1,0,403,25,19,4,0,123,0,0,0,0,43,0,42,0,0,209,0,0,3,0,0,2,0,0,0,0,0,0,0,8,0,2,0,0,25,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,217,0,6,0,0,2,5,896,0,0,231,0,0,0,0,0,2,19,0,0,0,0,14,0,2,0,0,79,0
"Subject_150",0,0,0,0,0,0,1,0,0,0,0,0,2,0,7,0,0,0,0,0,0,136,0,1,0,1926,0,0,2,0,0,0,0,28,0,0,91,53,0,0,0,0,0,136,0,232,0,0,0,0,0,8,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,269,0,0,0,0,0,0,0,0,0,26,0,0,7,0,11,0,0,0,0,0,0,8,35,0,0,0,232,1569,0,22,0,0,0,0,0,0,3,0,84,0,5,0,0,0,486,0,0,0,0,0,45,39,71,0,0,0,2,0,0,10,5,0,0,0,0,0,20,0,0,0,17,0,0,0,1,0,0,0,0,54,0,0,0,68,24,0,0,2,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,265,0,3,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,14,0,0,23,2,2,0,0,17,0,0,0,0,174,0,0,32,0,0,0,0,0,0,84,0,0,0,33,86,37,0,0,0,0,0,0,0,117,0,0,22,0,1,0,0,0,0,5,0,3,14,9,0,0,317,0,0,0,0,13,0,0,0,64,13,0,0,14,0,0,0,0,0,4,1997,0,0,424,0,0,2,0,1,0,83,0,0,0,0,72,0,2,0,0,185,0
