"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",16,0,0,0,0,0,0,36,0,0,15,1,0,0,29,0,0,1,0,0,85,32,0,0,0,1,0,0,0,0,0,0,1,103,0,17,105,12,0,0,0,0,0,42,0,7,0,7,0,0,0,0,0,1,26,1,0,0,0,6,0,0,0,7,0,2,32,0,62,0,2,0,0,1,935,0,0,0,0,11,0,12,1,0,0,0,0,0,0,130,0,6,0,0,0,0,0,0,32,0,0,0,0,0,2,0,0,3909,0,6,0,5,0,44,0,1,0,29,38,0,0,0,2,0,179,118,0,12,0,0,12,0,0,0,0,0,19,0,0,2,33,0,0,0,0,0,1,1,0,0,5,2,4,0,1,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,0,2,0,0,0,2,0,0,0,0,0,1,56,1,0,0,0,0,41,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,9,14,1,2,10,0,22,40,0,0,0,0,24,0,0,50,0,271,0,0,318,0,0,1,0,0,12,0,0,0,0,5,16,1,0,0,0,0,1,7,0,27,1,7,0,11,12,1,0,0,1,0,0,0,0,0,77,0,9,703,0,0,0,0,2,3,1733,1,0,110,0,0,0,0,0,0,9,0,0,0,1,57,4,3,0,0,42,0
"22",30,0,0,0,15,0,0,1,0,0,0,1,0,0,0,1,2,3,0,13,0,4,0,0,427,67,0,0,0,44,168,43,4,1,0,0,63,22,0,0,0,67,0,8,0,3,0,3,0,0,47,0,3,135,8,0,0,158,0,1,0,0,0,0,0,40,0,0,0,0,21,13,0,19,0,0,27,2,0,1,23,80,16,14,2,34,2,0,1,35,0,11,1,147,1,9,0,38,24,0,5,0,0,0,0,0,18,263,0,0,93,0,0,2,0,26,0,0,33,5,0,0,0,12,4,0,0,0,1836,43,5,0,0,0,3,0,24,0,0,1,1,0,0,0,0,0,141,0,0,0,3,9,0,0,0,0,0,0,0,62,0,0,0,63,0,0,0,0,0,0,6,0,0,0,0,0,0,260,281,0,4,0,0,0,17,0,0,0,0,0,1,33,0,0,0,0,0,38,0,0,0,0,0,539,0,5,0,5,3,0,1,62,0,9,3,1,60,122,86,0,13,0,0,0,0,3,329,0,16,0,64,0,0,709,0,0,4,0,0,0,0,1,136,1,3,1,0,0,0,0,60,0,21,0,36,134,0,0,16,1,3,20,0,3,0,0,1,77,0,243,0,58,209,0,1,3,0,0,58,523,0,0,21,0,0,0,0,0,18,40,207,0,0,0,213,32,4,123,0,37,0
"23",85,18,0,40,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,83,1497,48,0,0,0,0,1206,0,0,68,0,0,36,64,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,218,0,0,0,0,0,1,0,0,0,0,0,0,70,0,0,0,0,16,0,0,0,0,21,0,0,0,0,73,42,0,0,2,0,0,0,0,0,42,40,0,0,122,0,0,0,0,0,1,0,0,0,0,0,294,0,0,49,0,0,4,0,35,0,0,83,141,1,0,0,22,36,444,0,0,0,0,0,0,0,0,9,0,0,0,0,1055,0,0,0,0,0,0,140,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,256,0,0,0,0,0,7,0,0,0,0,0,0,94,0,1,0,0,0,0,0,0,0,22,0,2,0,136,0,0,4,0,0,0,0,0,0,1,0,0,0,0,67,12,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,189,840,0,0,34,0,2,0,35,0,0,1238,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,124,0
"24",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,318,2,0,0,0,0,0,11,825,0,0,11,91,2,1,84,0,1,0,267,6,6,0,0,0,0,0,0,6,1,0,0,0,0,21,0,0,127,0,0,0,0,0,0,0,0,0,0,0,19,4,0,18,197,0,12,0,0,0,0,55,0,0,45,0,0,25,0,25,3,0,0,0,31,120,0,0,185,0,4,0,82,0,0,0,0,0,0,0,0,0,2012,0,0,167,0,0,1,0,0,0,0,113,37,0,0,0,69,0,2,0,0,0,222,20,14,0,0,0,0,1,0,0,1212,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,942,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,74,0,0,0,42,0,0,11,0,117,0,0,27,0,0,0,0,1,46,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,2,0,0,0,0,996,0,0,255,0,0,0,0,0,0,309,0,0,17,0,0,0,1,6,0,0,0,0,0,0,0,0,4,0,0,7,0
"25",172,6,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,25,100,904,0,0,0,238,0,19,0,1,12,0,23,4,16,0,0,1,0,0,0,6,293,0,0,0,0,21,0,0,0,8,0,65,0,0,1,0,6,20,0,0,30,7,0,0,0,30,0,0,15,0,0,26,0,0,7,0,50,13,12,0,34,92,0,0,59,0,2,0,163,0,16,0,189,1,0,11,0,0,0,0,0,0,9,34,0,226,0,0,0,0,34,0,0,15,22,0,0,1,26,0,0,0,0,38,217,0,0,0,1,23,7,1,0,0,1309,0,0,0,8,0,0,99,0,16,0,17,0,0,0,0,0,0,0,0,74,0,0,0,209,0,0,0,1,0,0,0,17,20,0,0,0,0,12,376,0,0,0,38,0,9,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,29,997,4,0,0,1,17,0,0,0,0,0,1,56,0,2,3,75,0,0,0,0,1,0,0,3,0,79,0,0,17,0,0,0,0,0,4,0,0,0,0,4,8,52,0,0,0,30,0,5,0,3,1,11,0,1,0,7,0,0,1,0,0,23,0,0,702,0,0,130,0,1,0,0,0,4,1678,0,0,91,0,0,0,0,0,17,0,95,0,0,0,9,7,6,0,0,15,0
"26",0,0,0,0,20,0,21,0,0,0,0,0,0,0,0,0,32,1,0,0,12,30,14,49,559,548,0,0,315,2,90,96,0,46,0,95,134,11,0,0,0,0,0,39,11,5,0,0,0,0,0,0,0,0,0,0,100,0,0,59,0,4,7,0,7,0,1,0,0,0,0,0,0,191,0,0,18,0,0,1,36,204,0,7,8,0,1,0,0,141,76,0,5,101,2,6,0,0,6,0,2,0,0,0,0,0,0,7,42,0,97,113,0,1,0,31,0,0,26,29,0,0,1,88,60,24,0,0,30,140,1,1,0,0,0,0,1,0,0,649,1,0,164,0,45,0,72,0,0,1,14,57,0,0,1,0,0,0,9,68,0,0,0,1,0,0,0,0,0,0,13,14,1,0,0,0,0,107,136,1,0,0,0,0,0,0,0,0,9,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,1496,37,0,0,2,15,0,0,0,0,5,0,100,0,125,3,41,7,0,0,0,3,0,0,78,0,36,0,0,128,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,88,0,0,0,0,2,0,0,0,10,0,0,0,1,0,0,0,0,0,4,0,35,170,0,0,0,0,0,17,1581,0,0,189,0,0,0,0,1,0,29,0,0,0,0,58,0,6,3,0,467,28
"27",0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,36,34,0,0,0,0,0,131,2358,93,0,20,0,0,0,0,0,7,0,0,73,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,425,0,0,0,0,0,1,0,0,39,0,0,40,4,0,0,0,0,0,0,0,0,0,81,0,0,2,39,81,0,0,0,0,1,0,0,0,0,75,1,0,0,187,0,111,0,0,0,12,0,0,0,0,0,69,0,0,81,0,0,0,0,199,0,0,33,0,0,0,0,38,150,132,0,0,253,0,0,0,0,6,0,0,1,0,0,1753,1,0,0,0,0,0,98,0,0,1,16,0,84,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,18,111,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,451,0,156,0,0,0,0,0,0,0,215,0,41,0,0,470,0,0,0,0,0,40,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,122,0,0,0,0,1,0,0,0,0,0,0,0,0,67,0,0,426,0,0,0,0,0,0,15,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,151,0
"28",0,0,0,0,0,0,10,0,0,0,4,0,0,50,0,0,0,1,0,0,2,4,0,1,0,0,0,9,65,12,1,0,0,26,0,260,6,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,83,0,0,1,0,0,0,45,0,108,2966,0,5,29,0,0,0,0,0,2,0,0,1,0,0,1463,0,0,0,7,0,7,0,0,0,0,17,0,0,0,32,3,57,0,0,0,0,0,0,0,0,4,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,21,0,0,37,0,4,0,0,0,0,0,0,0,0,0,0,0,45,247,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,6,0,0,0,0,0,0,0,124,11,0,0,4,20,0,0,0,1,4,0,40,0,528,0,0,0,0,0,0,1,0,0,4,1,0,0,0,865,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,3,0,0,0,0,0,606,9,0,412,0,3,0,0,0,2,609,0,0,19,0,868,0,0,0,0,0,7,0,0,3,119,0,0,0,0,35,0
"29",54,1,0,1,0,0,1,0,0,0,0,0,0,63,15,0,351,0,0,0,0,0,33,26,1097,0,12,0,0,30,3,0,0,0,0,0,23,0,0,0,0,166,0,0,6,0,0,0,69,0,0,0,0,162,0,0,0,0,0,25,0,0,0,0,0,0,41,0,0,0,0,24,0,86,0,0,28,0,0,2,34,40,1,17,0,3,0,0,0,0,0,0,0,200,0,0,0,82,0,0,29,0,0,0,0,0,0,5,0,0,111,0,0,0,0,0,0,0,0,106,0,0,0,57,0,0,0,0,0,203,0,2,0,0,0,61,5,0,0,1580,1,0,0,0,0,0,35,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,26,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2063,6,0,0,0,0,0,0,0,0,0,0,27,0,174,0,0,0,0,0,0,0,0,0,0,0,65,1,0,110,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,7,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,5,695,0,0,1224,0,0,0,0,4,0,11,1,0,505,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0
"30",0,3,0,0,0,0,1,8,0,0,0,0,0,0,437,1,190,3,0,223,1,0,33,8,747,1247,6,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,79,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,11,0,0,0,0,13,2,1,12,0,0,38,0,0,1,63,19,0,12,6,0,0,0,0,13,0,69,7,17,7,6,0,42,0,0,0,0,0,0,0,0,1,0,0,7,17,0,0,1,0,0,0,0,2,175,0,0,0,23,43,382,0,0,191,11,0,1,0,0,0,0,103,0,0,782,392,1,0,6,0,0,170,1,3,0,0,0,0,18,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,4,0,0,0,0,0,0,0,30,3,1,0,0,5,1,0,0,0,0,0,195,0,26,0,0,2,1,0,0,0,0,2,0,0,0,377,0,1,6,0,0,0,0,0,0,4,0,48,0,0,247,0,0,0,0,0,0,0,0,148,0,0,0,0,4,0,0,304,1,0,0,4,0,28,0,0,0,2,0,0,0,6,0,0,0,0,1436,0,0,172,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,2,4,0,0,0,0,38,0,207,0,0,1,0
"31",36,53,0,0,0,0,66,0,0,0,0,0,0,0,7,0,19,3,0,0,0,38,62,65,1658,362,44,0,0,0,0,0,0,52,1,146,48,0,0,0,0,0,0,0,0,88,0,0,0,2,13,0,0,223,0,1,0,278,0,0,0,0,113,0,0,79,65,0,0,86,0,62,0,0,0,0,65,0,0,122,0,0,28,25,0,7,53,0,0,0,0,7,1,209,0,16,0,89,9,0,14,27,6,0,0,0,0,668,0,0,90,0,38,0,0,165,0,0,0,27,0,0,0,0,0,199,2,2,122,0,0,0,0,0,7,0,1,0,0,1297,0,0,0,19,0,0,421,0,0,0,17,0,0,0,1,0,0,3,17,0,22,0,0,0,0,0,1,0,0,0,9,0,1,3,0,0,0,132,0,0,0,0,0,2,48,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,16,0,412,0,0,0,2,141,0,0,0,0,1,194,61,0,0,0,22,0,0,0,0,0,0,11,0,73,0,0,217,0,0,1,0,0,39,0,0,0,0,22,35,0,0,0,0,0,0,0,1,0,94,103,0,0,17,0,0,0,22,0,0,0,0,0,6,0,53,70,0,7,0,0,0,0,285,0,0,226,0,0,0,0,1,0,0,0,0,0,0,38,0,21,0,0,104,0
"32",0,0,0,0,0,0,0,2,6,0,0,1,0,377,13,0,0,4,0,0,1,10,0,0,0,3410,0,0,46,0,0,1,8,103,0,18,0,18,0,0,0,0,0,59,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,10,0,6,0,0,3,3,45,0,0,2,11,0,0,3,0,0,0,0,0,1,3,0,69,0,1,0,0,0,0,35,1,100,0,0,0,80,0,0,26,0,0,0,0,4,1,0,1,118,79,42,0,3,0,27,1,0,0,0,49,0,0,0,0,0,382,0,0,0,0,5,54,38,0,0,0,0,589,0,0,0,0,0,0,0,80,0,12,0,0,1,3,0,0,11,2,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,39,1,34,0,0,0,1,0,0,0,53,1,0,13,0,0,2,0,0,1,0,0,2,0,0,25,0,2,3,0,0,2,0,0,2,0,0,0,27,1,0,0,18,0,0,5,0,4,0,0,83,6,44,0,0,112,0,3,1,0,0,2,0,0,0,2,0,0,0,0,1,33,8,2,7,0,1,19,0,1,6,8,4,16,5,1,0,0,0,35,2,867,3,35,1999,0,98,0,0,1,0,617,1,0,370,0,0,0,0,0,41,19,7,0,1,0,20,2,0,5,0,2,4
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,200,1,0,0,0,52,52,35,466,851,0,0,0,2,18,0,0,82,0,0,4,0,0,0,0,0,0,0,0,5,0,0,39,0,0,0,0,120,0,0,0,0,0,96,0,0,12,0,0,0,9,0,0,0,0,18,0,40,0,0,39,0,0,62,0,39,27,24,0,0,1,0,0,49,0,84,0,59,0,6,0,120,6,0,0,0,0,1,0,0,1,1,0,0,0,0,0,54,0,64,0,0,93,20,0,0,0,23,236,288,0,0,236,0,0,5,0,0,0,0,0,0,0,865,12,0,0,0,57,162,64,0,0,0,4,0,0,13,1,0,0,0,0,34,0,0,0,462,0,0,0,0,0,0,8,23,0,0,13,0,0,23,462,0,0,0,0,0,9,0,2,115,0,0,0,78,7,12,0,0,0,0,0,0,0,0,0,2,0,16,0,0,1,12,0,0,0,0,20,0,97,0,0,0,18,0,0,0,0,5,0,0,157,1,198,0,0,605,0,0,0,0,0,5,0,0,0,0,2,1,0,0,0,0,0,61,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,273,0,0,0,0,2,0,1952,0,0,185,0,0,0,0,0,14,46,0,0,0,0,61,0,18,0,0,101,0
"34",0,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,1413,269,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,3,105,0,0,2,126,0,0,0,0,4,0,0,0,0,45,0,0,89,0,0,0,0,0,0,0,1,117,0,0,87,475,5,158,0,0,0,0,0,0,0,0,0,0,0,0,0,1981,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,283,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,75,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1343,0,0,314,0,0,0,0,0,0,2026,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0
"35",0,0,0,0,90,0,3,0,0,0,0,0,0,0,2,0,152,0,0,0,0,55,0,96,1103,1,19,0,0,0,481,0,0,0,0,0,30,0,0,0,0,0,0,64,0,0,0,4,0,0,0,0,0,260,0,0,0,0,0,175,0,0,28,0,0,0,5,0,0,0,0,36,0,86,0,0,65,0,0,0,27,72,0,36,7,0,2,0,0,0,0,0,20,0,0,113,0,0,0,0,0,1,0,0,0,0,0,51,0,0,38,0,0,41,0,199,0,0,2,84,0,0,0,19,72,62,0,0,122,0,0,1,0,0,0,0,1,0,0,1664,1,0,0,18,0,0,250,3,0,0,12,0,2,13,0,0,12,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,130,0,1,0,1,0,0,0,0,0,0,0,159,0,77,0,0,3,1,35,0,0,0,113,0,0,0,233,8,13,19,0,0,0,7,0,0,178,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,24,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,243,0,114,0,0,0,0,0,0,0,1138,0,0,760,0,0,0,16,0,0,58,0,0,0,0,34,0,46,0,0,151,0
"36",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,62,0,0,1,4052,0,0,29,18,21,0,0,0,0,0,13,282,0,4,0,0,0,0,0,331,0,2,0,0,0,0,0,0,0,1,0,2,0,549,14,0,0,0,0,0,179,0,0,277,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,33,0,8,0,0,3,257,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,1,0,65,6,0,8,0,5,84,0,1,0,0,60,0,0,0,34,0,0,0,0,0,61,12,0,0,13,0,0,0,1,0,0,0,217,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,344,6,0,0,0,0,9,0,0,143,0,1,4,79,0,0,0,0,0,0,1,0,6,0,0,188,0,125,45,0,0,2,4,0,15,0,0,0,0,0,540,0,0,57,0,0,0,0,0,0,0,0,152,1,1,163,0,0,0,0,0,0,0,0,0,2,4,0,0,7,0,0,0,4,0,0,3,181,0,0,40,0,8,0,0,0,0,0,0,37,0,9,75,47,92,0,0,0,0,0,3,25,0,0,399,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,80,0
"37",55,0,0,0,67,0,30,0,0,0,0,0,0,212,0,0,186,0,0,0,0,0,110,239,2400,1,0,0,0,0,0,0,0,0,0,267,15,50,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,27,0,0,143,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,255,0,21,0,0,0,0,0,0,120,4,5,302,0,131,2,253,0,0,18,0,0,0,0,0,0,32,0,0,94,0,0,0,0,38,0,0,0,0,0,0,0,29,0,0,0,0,0,389,0,155,0,0,0,0,0,0,0,2234,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,24,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,47,0,0,0,0,0,0,1163,0,0,0,0,0,0,0,8,93,0,0,0,0,0,0,0,6,0,0,0,0
"38",0,0,0,0,22,0,1,16,0,0,13,1,0,0,0,0,22,1,0,0,10,19,12,0,410,476,4,0,0,2,1,0,0,44,0,3,1,6,1,0,0,22,45,68,0,15,0,1,0,0,5,0,0,89,2,1,0,0,0,91,0,20,12,1,0,121,7,0,0,51,40,9,0,264,74,0,13,0,0,5,33,35,2,10,3,0,19,0,0,9,1,23,0,48,2,35,0,37,358,0,6,0,0,1,0,0,43,20,82,0,104,0,0,176,0,209,1,0,3,87,0,0,0,19,5,575,0,4,51,10,1,13,0,1,65,0,1,0,0,717,72,0,0,0,0,0,141,2,19,0,1,63,0,0,1,0,0,0,78,141,0,0,0,20,0,1,0,0,0,2,1,0,0,0,0,0,1,54,416,8,38,0,0,0,8,0,0,0,10,0,0,11,0,0,0,1,0,0,0,154,0,0,1412,0,0,66,1,0,0,1,44,39,2,1,4,0,421,3,0,0,0,1,0,0,0,4,1,0,126,1,61,1,0,182,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,76,3,13,1,6,11,14,0,74,54,0,0,0,8,1,0,0,35,0,78,2,5,10,0,3,0,0,0,1,928,0,0,11,0,0,0,0,0,76,2,0,0,0,0,0,0,2,123,0,15,8
"39",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,77,0,738,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,63,6,1,0,0,0,0,0,526,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,14,0,47,0,0,28,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,118,0,38,0,0,0,0,42,3,0,0,0,0,0,3,0,0,265,0,0,3,0,50,0,0,0,111,1,0,5,56,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,2183,0,0,0,0,0,0,1413,0,0,104,0,0,0,1,0,0,0,0,0,0,44,0,0,46,0,0,0,0
"40",0,0,0,0,0,3,49,0,0,0,0,0,0,0,124,0,0,10,0,0,0,0,0,0,0,761,0,0,45,0,311,0,0,0,0,609,6,0,0,0,6,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,32,0,0,40,0,0,0,0,0,382,0,8,0,0,0,73,0,122,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,183,0,3,0,58,297,0,0,8,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,2,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,239,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,880,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,95,0,27,0,0,1941,6,0,0,0,0,0,0,0,0,127,0,59,69,0,0,0,0,207,0,0,22,0,0,0,0,0,0,0
"41",0,0,0,0,84,0,0,41,0,0,0,0,0,99,1,0,0,1,0,0,1,0,25,27,497,657,0,0,0,0,2,0,0,8,0,0,1,8,0,0,0,0,0,130,7,27,0,0,0,0,5,0,0,121,0,0,0,0,0,9,0,48,0,1,0,46,13,0,0,0,100,12,0,364,0,0,26,1,0,10,0,65,1,17,11,0,0,0,0,148,63,1,0,51,0,35,0,51,18,0,0,0,0,0,0,0,4,3,0,5,69,0,0,60,0,39,0,0,1,53,0,0,0,20,37,7,0,0,330,127,0,216,0,1,0,0,1,1,0,964,0,0,0,0,0,0,0,0,0,0,16,2,0,15,2,0,0,0,42,131,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,37,0,0,0,0,0,0,0,1,0,0,0,0,69,0,0,0,0,7,0,0,0,0,0,0,106,0,1,0,0,0,1,0,0,22,0,3,1,8,47,0,0,13,24,0,0,0,17,0,0,78,0,240,0,0,426,0,0,2,0,0,1,0,0,0,0,0,7,0,0,0,0,87,3,0,0,11,0,1,1,1,44,1,0,0,0,0,0,0,0,0,234,0,0,486,0,4,0,0,1,0,2657,0,0,274,0,0,0,0,0,0,0,0,0,0,0,76,0,8,0,0,22,0
