"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_232",0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,2,0,0,0,0,36,16,5,0,3445,0,44,8,17,0,3,0,41,0,0,0,219,0,0,0,0,0,31,0,170,0,0,1,0,0,47,0,0,0,0,21,0,1,0,0,0,0,0,0,0,66,0,0,0,0,0,0,13,0,463,0,0,0,76,0,0,0,0,0,1,83,0,0,39,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,80,190,4,0,0,0,0,145,0,0,0,0,371,6,0,0,1,0,143,16,0,0,0,0,20,246,9,0,0,35,0,1,0,0,25,0,0,0,0,0,5,0,0,1,10,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,3,0,0,97,0,0,0,0,0,8,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,1446,0,0,32,5,0,0,1,0,0,4,0,17,0,0,0,83,1,0,0,0,0,0,0,0,0,0,0,92,0,0,47,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,16,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,8,0,0,0,0,0,9,1429,0,0,247,0,0,0,0,1,0,13,0,0,0,0,0,0,17,0,1,146,0
"Subject_233",2,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,64,11,4,0,3726,0,0,11,0,60,115,0,63,0,0,8,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,45,0,0,0,0,0,0,0,0,17,0,0,0,53,0,74,4,0,0,30,0,0,0,0,0,0,0,0,211,0,0,0,10,0,0,0,0,0,0,0,14,7,0,0,0,467,0,0,0,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,3,0,0,0,0,0,0,2305,120,2,0,0,5,0,2,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,85,0,195,0,0,1164,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,45,15,5,0,0,0,0,0,243,0,0,114,0,0,0,0,0,0,0,0,0,0,0,8,0,0,205,0,0,0
"Subject_234",0,0,0,0,0,0,2,26,0,0,0,2,0,89,61,0,0,0,0,0,34,26,0,23,0,4203,0,0,99,6,0,0,0,124,0,0,3,208,0,2,0,0,0,14,0,44,0,0,0,0,0,0,0,2,17,0,6,0,0,9,0,16,0,0,0,4,56,10,0,0,96,2,3,5,0,0,0,0,0,0,0,0,41,0,0,0,1388,0,0,45,0,41,63,0,0,0,0,0,59,0,0,0,0,0,2,0,0,25,0,0,0,0,0,66,0,0,0,0,10,2,0,0,0,2,56,0,0,0,0,0,42,9,0,0,0,0,473,0,0,0,43,0,0,0,58,0,0,0,0,0,7,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,4,0,0,0,0,3,2,0,2,0,0,0,0,0,279,0,0,0,0,7,0,0,0,10,0,0,0,0,3,2,38,0,11,0,0,22,0,0,0,0,0,0,0,2,105,0,0,159,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,15,0,0,2,0,6,2,0,0,5,0,0,0,0,4,23,0,0,56,0,0,0,8,0,2,1245,0,3,192,0,0,0,0,0,0,4,0,0,0,0,21,0,4,0,0,113,0
"Subject_235",0,0,0,0,0,0,42,0,0,0,0,0,0,0,3,0,62,0,0,1,137,0,4,0,1,116,0,18,4,0,0,0,0,0,0,0,15,0,0,29,1,0,0,0,0,72,0,0,0,0,0,75,0,0,0,0,8,0,0,73,0,0,0,0,0,0,207,0,0,0,7,0,0,0,2,0,0,0,0,0,3,0,0,0,0,1,0,3,0,0,0,1,70,0,81,4,4,0,61,0,0,6,0,0,6,0,0,1242,0,0,0,0,0,25,0,0,2,0,38,5,2,0,0,138,32,0,0,0,1,0,23,348,0,1,0,33,5,1,2,0,5,0,0,0,0,0,0,0,20,0,16,79,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,2,0,152,0,0,0,0,0,0,0,0,0,0,0,8,0,142,0,5,45,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,293,0,0,1,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,24,13,0,168,398,8,0,1559,0,0,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,61,2
"Subject_236",0,3,0,0,0,0,0,0,0,0,0,53,0,278,0,0,0,0,0,9,54,12,9,0,0,1250,0,0,111,0,0,0,2,0,0,0,87,211,0,0,0,0,0,37,0,5,0,0,0,0,0,0,0,0,0,0,29,0,0,12,0,0,0,2,0,0,0,0,0,0,12,0,0,0,1,0,34,0,0,36,0,0,105,0,153,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1400,0,0,0,0,0,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,0,0,16,1375,2,0,0,54,0,5,0,0,6,0,0,6,0,0,4,2,12,0,6,0,0,0,0,0,0,0,0,33,0,0,0,671,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,0,0,0,5,0,0,52,23,0,0,0,0,2,0,0,0,0,0,6,0,11,0,0,0,0,0,0,0,0,12,0,22,5,0,0,31,0,0,0,0,0,120,0,0,0,111,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,5,10,0,0,2,0,0,0,21,0,0,0,5,0,0,0,0,0,2,3,19,69,0,0,0,0,0,25,1683,0,0,29,0,0,0,0,0,12,0,0,0,0,0,0,0,4,35,0,0,0
"Subject_237",0,0,0,0,0,2,1,16,0,0,0,0,0,523,1,0,0,0,0,0,50,23,4,1,0,1831,1,1,5,0,0,341,0,38,0,0,5,235,0,0,0,0,0,77,0,629,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,51,0,17,0,1,0,0,0,96,0,2,12,13,0,0,0,0,0,107,0,0,162,0,21,0,4,0,0,18,0,3,1,0,0,0,0,0,42,0,0,0,0,0,0,1,17,298,0,0,0,0,0,26,0,0,0,0,83,1,0,0,0,0,17,0,0,0,0,0,23,154,0,0,0,259,9,0,0,0,1,0,0,5,0,0,19,2,20,0,14,0,0,6,0,0,0,0,0,24,0,0,3,1296,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,13,0,0,0,0,8,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,1,0,0,0,3,1,100,24,1,69,0,50,0,0,0,0,6,0,0,13,26,1,0,224,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,87,1,9,1,10,6,14,0,22,2,0,0,0,3,0,0,0,0,0,3,0,1,91,0,0,0,8,0,10,2032,0,0,200,0,0,0,0,0,0,17,0,0,0,0,4,0,1,0,0,139,0
"Subject_238",0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4,0,0,2253,0,10,31,14,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,34,0,0,0,0,0,41,0,0,0,0,0,0,0,0,5,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1782,0,0,0,0,0,0,0,0,76,0,90,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,152,0,0,61,0,0,0,0,0,0,0,0,0,15,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,53,0,11,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,31,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,3932,0,0,155,321,0,0,0,0,0,433,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_239",0,0,0,21,0,2,5,4,265,0,1,0,1,4,43,0,0,0,0,0,92,108,0,0,0,2,1,0,77,146,535,0,25,185,0,13,2,255,0,0,0,0,0,38,0,12,0,1,0,0,4,0,1,0,24,7,0,0,0,547,4,9,2,8,0,3,19,0,1,0,0,1,2,16,0,0,0,0,0,98,2,0,25,0,247,1,0,0,0,176,0,10,152,0,0,0,0,0,68,0,0,0,0,1,1,0,0,570,0,0,0,27,0,68,6,0,0,0,200,0,0,0,0,56,987,0,0,0,0,10,71,194,0,0,0,0,32,0,0,0,0,0,0,0,0,0,66,0,2,5,59,8,2,0,1,0,0,0,0,0,2,0,3,0,7,0,0,0,0,0,0,0,1,0,24,11,0,4,212,2,4,0,0,0,2,0,0,0,0,1,0,60,0,0,35,0,0,2,0,0,0,0,0,0,0,20,6,0,0,25,0,0,15,8,0,0,53,25,3,30,0,41,8,0,1,0,0,0,23,5,82,1,2,0,20,1,0,0,0,20,0,0,0,0,0,0,1,0,0,2,5,0,9,0,8,2,1,0,16,0,31,0,0,7,1,3,1,53,0,206,8,91,506,2,20,0,104,1,3,1677,1,0,442,0,0,0,0,0,14,99,168,0,1,7,11,7,0,0,0,90,0
"Subject_240",0,0,0,3,0,3,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1757,0,0,0,253,749,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,23,0,0,91,0,0,6,0,0,0,0,0,0,0,0,0,0,0,255,0,4,0,0,0,0,0,0,0,0,0,49,0,0,0,0,8,0,0,0,9,417,83,0,0,0,0,0,0,0,0,0,0,285,4,0,0,0,0,0,0,0,0,0,0,356,167,0,0,0,374,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,45,0,0,87,0,0,0,0,0,0,453,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_241",0,0,0,0,0,0,0,0,0,0,0,0,0,174,8,0,0,0,0,4,192,57,0,0,0,1,0,0,43,75,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,227,0,0,38,112,0,0,0,0,84,0,0,0,498,0,23,0,0,0,0,0,0,0,128,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,26,0,0,0,0,309,0,0,0,0,5,0,0,0,0,0,0,0,342,0,0,0,0,5,0,0,0,0,0,0,0,0,0,50,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,8,0,0,0,0,0,350,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1618,0,133,3,0,0,15,0,91,0,0,23,0,130,132,0,9,78,0,0,0,2,0,0,0,0,0,175,0,0,338,0,0,0,0,0,27,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,54,48,0,33,9,0,0,0,3,0,0,0,0,272,210,0,0,63,0,0,0,27,0,57,383,0,3,402,0,745,0,0,0,183,63,0,0,0,0,27,22,0,0,0,92,2
"Subject_242",0,0,0,0,0,0,31,0,0,0,0,0,0,0,47,0,193,0,0,18,0,0,45,0,1,126,0,0,27,0,173,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1359,0,0,0,0,292,0,0,161,36,0,4,0,0,24,0,0,0,0,0,1620,0,0,0,0,0,0,0,28,0,0,320,4,0,0,0,8,11,0,0,0,0,0,0,0,0,2,2,662,35,9,0,0,640,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,2,32,0,0,0,2,0,0,0,0,0,0,142,0,279,0,0,0,0,0,0,83,0,0,0,0,0,0,0,133,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,578,0,0,0,0,0,0,0,0,0,251,0,0,1600,0,2,0,0,0,0,388,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,116,0
"Subject_243",32,0,0,0,0,0,2,21,0,0,0,0,4,93,45,0,0,2,0,0,16,44,0,23,0,0,0,0,11,9,180,0,0,203,0,22,0,160,0,0,2,0,125,65,0,2,0,0,0,2,0,0,0,0,41,0,0,2,0,0,0,1,0,0,3,0,442,2,22,0,13,0,0,0,0,0,0,0,0,52,0,0,426,0,0,3,0,0,0,9,0,170,70,0,0,0,0,0,3,0,0,0,0,4,6,0,2,0,2,36,3,0,0,82,16,15,0,2,207,2,0,0,0,0,51,0,0,0,0,0,9,15,15,0,0,38,102,0,0,6,2566,0,4,0,17,0,65,0,0,0,21,2,0,0,0,0,0,0,0,148,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,88,0,0,0,0,0,3,4,0,0,5,0,0,33,3,0,2,2,0,0,0,0,0,0,0,0,0,284,26,0,0,0,0,0,0,0,0,2,109,0,694,0,0,0,2,0,3,0,0,0,225,0,117,2,0,429,0,0,0,0,0,111,0,0,0,0,0,0,0,0,3,0,2,3,14,0,0,147,97,0,0,25,0,72,0,0,0,0,0,4,23,28,0,68,466,0,0,0,69,0,3,318,0,0,613,0,0,0,0,1,8,9,0,0,0,0,16,6,0,81,0,31,0
"Subject_244",0,5,0,0,0,0,64,25,0,0,0,19,0,0,6,0,0,0,0,0,41,44,14,2,2,2632,0,0,3,0,35,0,0,89,0,0,2,98,2,0,0,0,0,101,0,802,0,0,0,0,0,0,0,0,57,0,26,0,0,143,0,103,0,0,0,0,168,0,0,0,550,0,17,14,0,0,0,0,0,110,0,0,0,0,42,0,27,0,0,122,0,8,17,0,0,0,0,0,30,0,0,6,0,0,0,0,0,39,65,0,0,0,0,110,0,0,0,2,64,2,0,0,0,0,29,64,0,0,0,0,17,28,0,0,0,333,13,2,0,0,12,2,0,12,0,0,0,0,10,0,22,12,0,0,0,0,0,0,0,32,0,0,0,303,0,0,0,0,0,0,5,0,0,0,0,0,0,164,747,0,0,0,0,2,10,0,2,0,0,0,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,16,0,124,0,2,27,11,0,27,0,0,5,36,0,145,0,278,0,0,176,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,522,5,0,0,0,2,0,3,13,75,0,0,2,2,0,0,0,28,0,64,0,8,42,0,0,0,0,0,55,205,0,0,415,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,136,0
"Subject_245",0,0,0,0,0,0,87,21,0,0,2,0,3,0,60,0,21,0,0,0,8,30,0,0,0,0,0,0,25,6,0,0,0,0,0,0,15,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,9,0,0,0,0,14,0,0,0,0,0,2,0,4,13,0,2,3,212,1,0,22,18,6,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,2,438,0,0,0,0,0,0,16,0,0,2,0,2240,0,0,0,0,2,0,0,0,0,4,0,0,6,10,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,158,0,0,0,0,0,3,0,0,0,0,12,0,56,6,0,0,0,0,0,0,19,0,0,0,2,76,6,0,11,0,5,0,0,0,6,14,3,49,0,85,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,5,0,0,0,0,0,6,0,0,0,0,0,0,3,4,2,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,86,0,2,0,0,14,0,3,3,0,4275,0,0,142,4,0,0,0,1,0,14,0,0,0,0,0,0,8,0,0,266,0
"Subject_246",0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,17,0,112,0,0,73,11,0,0,0,23,0,0,6,20,0,3,0,0,0,24,0,289,0,0,0,0,3,0,0,0,151,0,0,3,0,347,0,32,0,9,0,0,36,30,0,0,21,0,0,35,0,0,14,0,0,0,0,0,17,0,0,0,0,0,0,0,359,114,41,0,0,0,0,0,14,0,0,10,0,0,4,0,179,297,110,0,0,0,2,0,0,2,0,2,56,40,0,0,3,0,134,0,34,0,0,0,9,6,0,8,0,31,7,0,0,0,2,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,9,0,0,0,1169,0,0,0,26,0,0,0,0,1978,0,0,0,0,9,162,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,36,0,5,0,0,0,16,0,0,0,0,0,0,106,0,8,0,75,44,0,0,6,0,0,0,4,0,0,8,0,516,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,90,2,0,0,0,0,0,0,2,0,0,21,0,193,788,0,0,444,0,0,0,0,0,4,838,0,127,209,0,0,0,0,4,85,0,0,0,0,0,22,25,17,0,0,94,0
"Subject_247",0,13,0,0,0,3,2,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,6,0,2049,0,0,7,58,0,0,0,0,0,0,9,77,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,57,0,0,4,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,115,0,0,0,0,0,0,0,0,0,0,44,8,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,3,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,36,0,0,0,0,0,53,3,0,0,3,0,0,0,1119,0,0,0,0,0,76,0,0,0,5,15,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1188,0,27,0,0,0,0,3280,0,2,105,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,62,0
"Subject_248",0,0,0,2,0,0,1,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,5097,0,0,0,1,0,0,0,0,0,0,19,0,4,0,0,0,0,85,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,114,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1,326,2,0,26,0,6,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,1348,0,0,0,0,1,33,0,0,0,0,4,1,0,0,53,2,14,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,30,0,0,0,0,0,6,0,0,0,20,8,1,3,1,0,0,0,0,0,0,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,87,0,0,0,0,0,1,0,0,0,11,15,0,227,0,8,0,0,0,0,2056,0,0,0,0,0,0,0,1,0,0,0,16,0,0,117,0,2,0,0,3,0
"Subject_249",0,0,0,0,0,0,8,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,2,0,6,0,0,27,0,263,0,0,141,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,26,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4068,0,0,0,0,0,0,0,2,0,2,114,0,0,0,12,1,0,0,0,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,624,7,0,0,1,0,0,0,0,0,0,0,0,0,214,0,4,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,623,0,0,0,0,0,202,0,0,0,0,0,2,0,0,0,0,108,0,2,0,0,0,0,0,0,0,0,31,14,0,0,0,3,0,0,0,2,0,2,0,0,34,1,0,18,3,3,0,0,0,0,3048,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,84,0
"Subject_250",0,0,0,0,0,0,0,16,0,0,0,3,0,21,6,0,0,0,0,0,102,135,0,0,2,6,0,0,4,0,432,292,0,139,0,0,2,0,0,0,0,0,75,68,0,296,0,0,0,0,7,0,0,0,9,0,0,0,0,56,0,47,0,0,0,0,69,0,0,0,79,4,0,25,0,0,0,0,0,430,0,18,496,0,101,0,0,0,0,138,0,0,0,0,0,0,0,0,105,0,0,0,0,12,16,2,215,918,28,498,0,0,0,84,0,0,0,0,228,0,5,0,0,2,69,0,0,0,0,0,124,63,83,0,0,0,0,0,0,0,0,0,2,0,117,0,76,3,0,0,99,0,0,16,0,0,0,0,18,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,89,314,0,0,0,0,0,0,0,0,0,0,0,0,172,0,17,0,0,0,0,0,0,5,0,0,242,0,82,0,0,0,0,0,0,0,0,0,0,49,136,166,0,0,0,0,0,0,0,50,0,76,0,0,2,0,174,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,559,0,0,0,0,0,0,0,0,42,13,0,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0,0,0,1710,0,0,0,0,0,0,0,0,26,49,0,2,0,0,25,34,14,39,0,0,0
"Subject_251",0,0,0,2,0,0,2,0,0,0,0,0,0,0,38,0,77,0,0,0,0,1,0,0,0,2433,0,0,26,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,204,0,0,30,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,50,21,0,0,7,0,0,0,0,0,0,19,0,0,0,0,0,422,19,0,0,0,2,291,0,95,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,3,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,15,0,0,12,0,2,0,0,0,0,0,0,0,3,0,306,0,0,0,0,0,0,5,0,0,0,109,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1172,0,0,0,0,0,0,13,0,0,2689,0,0,73,0,0,0,0,0,25,7,0,0,0,0,0,0,21,0,0,114,0
"Subject_252",0,51,0,9,0,4,0,3,0,0,0,0,1,0,223,0,6,30,0,0,0,63,0,1,0,1030,0,42,106,1,0,201,0,114,0,0,4,0,0,7,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,12,0,0,555,0,0,0,0,0,0,492,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,94,0,0,2,0,0,4,6,0,107,0,0,0,0,0,1354,0,0,0,0,0,55,24,0,0,0,121,0,0,0,0,0,50,0,0,0,0,0,4,7,0,0,0,327,148,0,0,0,127,0,0,0,0,0,0,0,15,10,10,0,0,32,0,0,0,0,0,66,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4,4,0,0,13,0,0,0,70,0,0,0,0,0,0,0,0,232,0,0,0,0,623,4,0,1,0,0,0,0,6,0,0,0,0,113,0,0,0,0,0,0,0,0,542,163,0,237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,556,18,0,2,8,4,0,0,26,0,0,0,0,0,932,0,25,154,0,0,0,0,0,0,8,0,0,655,0,0,3,0,0,0,0,0,0,0,0,3,0,7,0,0,17,0
