"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",266,0,0,0,125,0,6,0,0,0,0,0,0,0,0,0,27,0,148,0,0,0,122,29,0,4,0,0,22,5,0,0,0,0,0,0,7,0,0,139,3,0,0,0,0,90,0,0,16,107,0,0,24,0,0,0,0,13,0,0,124,0,32,0,0,43,4,0,0,0,0,67,0,0,0,98,0,0,749,21,297,0,288,40,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,4,0,1,0,0,0,0,0,6,0,1080,2,0,0,0,20,0,0,0,1,0,847,0,0,20,0,0,0,0,0,13,4,0,1,0,0,0,0,0,59,9,0,0,1,0,0,0,1,37,0,1,0,0,0,0,0,0,0,0,0,1,0,0,7,0,258,0,0,0,0,172,0,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,25,0,0,0,0,0,6,15,0,1,1,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,3,0,0,3,0,0,0,3,252,0,0,0,0,2218,3,0,463,1,0,0,0,0,0,1787,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,9,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,217,0,0,75,0,37,0,0,0,0,30,0,0,0,73,0,0,0,0,63,0,0,188,3414,0,0,0,0,0,33,0,0,0,0,33,0,0,30,0,3,17,0,0,0,0,0,122,1611,0,0,0,0,0,0,0,0,16,0,0,0,592,0,0,1,0,0,22,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,24,0,0,0,0,0,0,1,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,324,291,0,0,0,0,0,0,17,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,61,0,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,53,0,0,306,0,46,0
"23",0,0,0,0,0,0,5,0,0,0,0,0,2,0,16,52,0,1,0,0,0,40,0,207,0,0,0,0,444,5,1,0,0,29,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,142,1,0,0,8,45,0,0,27,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,854,0,0,62,0,0,0,128,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,24,27,0,0,0,89,2,0,0,139,0,0,0,0,0,0,23,0,0,121,0,97,0,64,0,0,2,0,0,7,0,0,175,6,0,5,0,4,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,195,0,0,0,0,0,0,14,0,0,0,0,0,0,20,0,0,0,0,11,0,14,21,0,2,0,0,0,0,0,0,0,1,0,18,0,0,9,76,0,0,0,0,0,0,0,0,526,0,10,0,0,0,0,0,0,0,8,0,0,0,0,1240,0,0,0,0,0,1,0,0,0,0,1,123,0,3,0,0,0,0,0,0,1,3,5,0,0,0,4,0,0,0,0,0,0,0,0,465,0,0,197,13,35,0,0,0,0,3099,0,0,0,3,46,45,0,15,107,0,0,0,0,0,111,0,27,0,0,54,0
"24",0,0,0,0,0,1,1,0,0,0,1,0,0,0,33,1,43,0,0,0,12,1,0,13,0,2278,0,0,24,20,1,0,0,20,0,0,2,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,2,4,0,0,0,0,16,0,0,2,0,0,0,33,0,0,0,6,0,0,0,0,0,0,0,0,3,11,0,3,0,0,32,0,0,0,20,0,3,10,0,0,3,0,0,9,0,0,0,0,0,0,0,531,79,0,0,0,0,0,21,5,12,0,1,6,0,0,0,48,15,27,0,6,353,3,0,3,65,0,7,1,0,796,0,0,0,1130,0,0,0,0,0,1,2,3,0,1,0,0,0,2,0,0,0,0,5,0,0,0,0,0,1,1,0,0,13,14,0,0,0,0,1,3,1,1,0,0,0,0,0,48,15,0,0,0,0,18,16,6,0,0,1,4,5,0,0,0,0,1916,1,1,50,2,0,0,20,0,0,0,12,1,0,71,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,2,384,0,0,0,0,0,0,0,130,0,0,0,24,0,3,14,0,0,1,4,0,5,192,0,0,1,0,3,0,0,11,0,0,0,0,0,1039,25,8,258,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,5,6,0,0,0,0,38,0,158,0,0,1,0
"25",0,0,0,0,97,0,42,0,0,0,0,46,0,0,2,0,0,0,365,0,0,0,0,98,0,21,0,18,1,0,0,0,0,185,0,0,10,4,0,0,0,0,1,10,0,11,0,0,4,0,0,0,0,101,0,138,0,0,33,23,89,0,0,1,0,0,3,0,0,0,0,64,0,0,0,0,0,0,9,7,0,36,15,11,0,0,27,0,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,43,0,1,64,0,0,21,0,0,0,1666,0,0,0,0,4,1,19,7,0,1,347,0,0,1,0,0,0,0,0,39,0,0,1,0,14,0,0,0,29,46,0,0,3,0,0,4,0,0,1,0,0,72,0,0,0,1,0,1,0,0,0,0,53,0,1,0,0,1,0,0,325,0,0,0,0,0,40,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,27,0,76,33,0,7,0,59,0,0,0,0,4,0,0,648,0,0,29,0,0,0,0,0,0,0,0,147,0,0,1103,0,0,0,6,0,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,326,9,0,0,1,0,0,0,2,4,0,0,0,2,391,0,0,665,0,0,0,0,0,0,288,0,0,473,0,0,0,0,1,0,0,0,0,0,0,102,0,77,0,0,214,0
"26",0,0,47,0,85,0,18,0,0,0,0,0,0,1,14,0,181,69,0,0,1,8,0,0,0,1,0,18,4,0,0,0,0,1,0,13,0,0,0,0,0,0,0,2,16,5,0,0,0,0,0,0,0,105,0,285,0,0,4,3,256,0,51,0,1,10,3,0,0,36,1,0,0,1,0,0,0,0,261,0,61,0,0,10,3,5,1,0,0,2,0,78,3,0,0,5,0,0,2,0,0,120,0,0,0,1,0,167,0,0,13,0,0,28,4,0,0,1264,20,0,0,0,19,1,4,7,89,0,504,0,3,0,0,0,0,0,475,0,0,0,1,0,0,0,0,0,175,67,0,0,6,4,77,22,3,0,1,0,0,34,0,0,0,0,0,0,0,0,2,0,7,0,0,0,19,1,5,0,585,0,0,0,0,0,0,0,0,0,0,0,1,23,17,0,0,0,0,0,1,0,0,0,0,1036,0,389,10,7,0,97,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,7,0,337,13,0,259,0,2,773,0,0,0,0,0,0,0,0,58,0,11,0,0,0,1,0,0,0,0,0,0,116,6,0,0,41,3,0,0,6,1,0,0,0,0,108,0,0,84,0,13,0,0,3,0,1,0,0,41,0,0,0,0,0,1,86,0,0,0,3,194,0,8,0,0,45,0
"27",0,0,0,0,71,0,122,0,0,5,0,20,1,0,2,0,0,0,131,0,6,0,9,1,6,265,7,0,1,3,109,0,55,44,0,169,0,28,0,0,0,0,0,20,0,1503,0,0,0,0,0,1,0,26,0,26,0,0,0,0,19,0,17,0,0,214,5,0,0,0,0,26,0,1,0,109,0,0,52,6,92,0,3,10,300,0,0,0,0,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,19,4,0,1,8,0,0,41,4,0,10,1412,6,0,0,0,7,0,89,0,0,0,227,0,0,59,0,0,0,0,0,0,0,0,1,18,0,0,0,0,14,9,0,0,6,0,0,0,0,0,1,0,107,174,1,0,0,676,0,0,1,0,0,3,0,1,128,0,0,1,1,0,125,0,0,0,0,0,14,0,0,1,0,7,0,77,0,0,0,0,0,0,0,0,102,0,0,0,0,6,1,0,0,0,1,0,1,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66,0,71,1,1,133,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,15,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,21,1,0,0,155,0,1,0,0,0,0,1209,0,0,209,1,0,0,0,0,3,0,0,0,9,0,77,0,1,0,0,63,0
"28",66,0,0,0,0,0,44,0,0,0,0,0,0,0,360,8,0,0,116,0,0,0,0,0,0,1899,0,0,92,0,13,0,0,8,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,22,0,0,0,2,0,14,46,0,1,0,0,53,0,1,0,1,0,0,0,4,58,0,0,0,2,1,0,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,0,0,66,0,6,28,10,0,0,1028,0,0,0,0,0,0,1,0,0,0,504,0,0,0,0,0,0,26,0,21,0,0,0,0,0,0,0,0,202,0,0,0,2,11,0,12,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,30,0,552,0,11,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,22,0,0,0,0,0,0,11,0,0,0,0,559,0,0,0,0,0,68,0,0,104,0,5,0,0,0,0,0,28,0,0,0,15,0,0,0,0,0,0,0,0,0,65,0,0,0,0,150,0,0,127,0,0,0,1,0,0,266,0,0,24,0,0,15,0,0,0,0,0,0,0,0,1,0,10,0,0,9,0
"29",0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,0,26,0,0,0,4213,0,0,0,0,0,0,3,127,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,10,0,0,0,113,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0,0,260,0,0,0,0,68,598,0,0,0,0,0,1,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,31,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,23,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,147,0,0,180,0,0,0,0,0,0,3005,0,1,492,0,0,0,0,0,29,11,0,0,0,0,0,0,6,0,0,0,0
"30",0,0,0,0,1,0,14,0,0,0,11,0,0,0,84,0,0,2,0,0,3,8,0,0,0,108,0,0,51,71,385,0,0,42,0,0,148,66,0,0,0,0,0,46,0,1701,0,0,0,1,6,0,0,0,0,0,0,0,0,2,0,32,0,0,0,0,2,0,0,0,0,0,0,92,0,0,0,0,0,21,0,0,3,1,0,0,1,0,0,44,0,0,52,0,19,3,0,0,58,0,0,0,0,0,37,0,0,264,0,16,3,0,0,18,0,11,0,0,20,0,0,0,0,1,1116,16,0,0,7,0,11,158,1,3,0,25,19,0,0,0,0,0,0,0,0,0,1,1,0,0,9,1,0,0,0,0,0,1,0,133,0,0,0,116,0,0,0,0,0,0,2,0,3,0,0,0,1,0,104,0,0,0,0,0,11,0,0,0,0,0,1,45,0,0,0,0,0,0,1,0,0,0,786,8,0,1,5,0,0,0,6,0,0,0,9,0,0,0,0,0,0,12,0,0,0,0,7,0,60,6,57,1,0,291,0,0,0,0,2,0,1,0,0,0,1,6,0,0,1,0,0,0,0,0,4,0,0,0,1,61,0,0,0,1,0,0,0,0,0,1,0,46,545,0,0,0,0,0,17,2590,0,0,157,0,0,0,0,0,0,27,0,0,0,0,0,0,0,72,0,43,0
"31",32,0,0,7,44,0,0,0,0,0,0,48,0,0,0,0,7,0,96,0,0,15,0,0,0,4,0,0,1,2,0,0,2,61,0,0,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,46,5,70,0,0,0,4,0,0,13,0,0,45,8,0,0,0,10,36,0,0,2,115,0,0,320,52,94,2,16,12,0,1,0,1,0,0,1,6,0,0,0,1,0,0,0,0,9,0,88,1,0,0,0,1,0,0,61,0,1,0,1,0,0,2198,11,0,0,0,1,0,0,0,5,1,221,0,14,0,1,0,0,13,0,25,0,0,1,0,0,0,0,0,22,9,0,0,0,0,59,0,0,0,0,0,9,171,0,4,0,0,0,0,0,0,1,0,7,0,0,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,1,92,40,0,0,0,0,0,0,1,0,0,0,0,25,0,4,2,0,0,0,1,0,4,0,15,0,51,3,176,0,25,0,0,8,0,0,0,0,109,3,0,0,1,20,0,0,3,0,0,6,0,0,160,0,1,1,12,0,1,18,0,1,0,0,13,1,25,0,3,0,0,0,0,1,135,0,0,0,39,230,0,0,194,0,6,0,0,0,1,3038,0,0,173,0,0,0,0,2,26,0,0,0,0,0,0,2,40,0,0,6,0
"32",0,0,0,0,154,0,56,0,0,9,0,33,0,70,0,0,0,0,113,0,0,0,87,0,0,36,0,0,0,0,0,0,0,11,0,340,4,1,74,0,1,0,0,3,0,3,0,0,0,0,0,0,0,22,0,0,0,0,85,0,41,9,0,0,0,0,1,0,0,0,1,68,0,0,0,9,0,0,338,0,245,0,0,10,1,0,0,0,0,1,165,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,34,1,0,0,91,0,0,48,0,0,1,612,0,0,1,2,0,0,1,0,0,0,436,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,12,0,48,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,1,0,0,10,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,4,0,2,101,0,0,0,0,0,0,0,0,115,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,71,0,0,0,0,17,0,0,1044,2,1759,0,0,473,378,0,0,0,0,1,8,0,21,23,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0
"33",0,0,0,0,0,0,0,20,0,0,0,0,0,0,29,0,0,0,0,0,39,21,1,4,0,1199,0,0,4,134,101,0,3,73,0,0,0,56,0,0,0,3,0,1,0,0,0,2,0,0,3,0,0,0,52,6,0,0,0,82,0,37,0,0,0,0,0,0,1,0,14,0,0,11,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,52,0,43,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,60,0,0,0,0,346,0,0,0,0,29,222,0,0,0,0,116,0,20,0,0,1,1,41,0,0,0,502,0,0,3,0,0,21,1,1,0,5,0,0,0,0,0,72,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,186,0,0,0,1,81,72,3,0,0,0,0,13,0,0,0,0,0,0,221,1,7,0,1,0,0,0,0,0,0,0,0,0,206,7,0,4,12,3,114,0,0,2,1,16,6,546,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,1,2,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,7,126,1,3,0,1,0,0,3,0,0,0,0,0,19,0,0,805,0,0,0,0,0,1,1608,0,0,99,0,0,0,0,0,23,0,0,0,0,0,9,8,1,0,0,470,0
"34",0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,25,0,0,0,0,3415,0,0,0,1,0,0,0,157,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,97,0,0,11,0,0,0,0,0,350,0,0,0,0,0,2,0,1,52,0,0,0,0,0,118,0,0,0,0,146,3,0,0,9,1,45,0,0,0,0,0,0,16,0,0,0,1,13,0,0,0,4,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,151,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,426,0,521,0,0,0,0,0,0,4,0,0,64,0,98,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,79,0,0,0,0,0,55,1064,0,1,584,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0
"35",0,0,0,0,0,0,78,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,113,392,0,0,60,0,0,107,0,0,0,0,0,0,0,0,317,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1097,0,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,9,0,0,0,0,0,24,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,547,0,0,1,0,0,0,24,1,6,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,13,134,0,0,0,0,0,0,0,0,0,0,0,1001,0,10,0,0,0,0,56,0,0,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,452,0,0,2,0,1,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,4,0,15,0,0,0,0,0,0,0,0,0,0,134,0,141,145,1160,0,0,0,0,0,1710,0,0,308,0,0,0,21,0,0,84,0,0,0,0,0,0,17,0,0,156,0
"36",4,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,490,0,0,0,85,910,0,0,21,0,0,0,0,0,0,0,0,0,0,0,429,0,1,0,0,37,0,1,5,50,1,0,0,0,135,4,0,0,4,0,0,95,0,0,109,389,0,6,0,0,0,1,3,0,29,0,1,182,0,0,3,0,0,0,0,0,112,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,390,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,83,0,0,0,0,0,29,0,0,1,0,0,191,1,0,0,6,0,0,0,0,0,43,0,0,0,6,0,0,91,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,14,0,114,371,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,0,0,25,0,0,0,0,0,1,32,86,0,0,0,33,0,35,6,0,0,0,73,0,108,0,0,201,0,0,17,0,1,2,0,0,276,0,4,0,0,0,0,0,5,0,7,0,15,21,3,0,3,0,4,0,0,6,5,0,0,48,146,1,15,0,212,411,0,1,3,6,17,2486,0,0,272,0,0,0,0,0,0,106,0,0,0,27,275,19,28,0,19,87,0
"37",89,0,0,0,174,0,104,9,0,0,0,29,0,0,0,0,0,0,263,0,0,0,34,4,0,0,0,0,14,0,0,0,0,33,0,79,139,188,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,119,42,56,2,0,28,209,0,0,38,0,100,0,53,0,0,602,0,0,0,0,0,240,0,0,27,252,87,0,48,0,0,0,20,0,81,0,0,242,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,1401,0,0,1,1,0,0,0,0,0,11,605,0,0,0,0,0,0,0,0,44,0,9,1,0,31,0,0,0,544,0,0,0,13,0,0,0,0,0,0,0,0,22,91,0,0,655,0,0,0,0,0,0,28,0,0,0,0,0,0,0,511,0,0,0,0,0,47,0,0,0,0,0,0,112,1,0,0,0,0,0,0,0,0,1,1,0,322,0,0,0,0,21,0,48,4,0,48,0,88,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,14,0,0,0,0,0,27,0,0,19,0,9,0,0,0,5,1906,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,219,0
"38",22,29,0,0,0,0,1,1,0,0,0,0,12,0,3,0,83,0,0,0,0,17,0,24,0,4269,0,0,4,16,1060,0,0,75,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,5,0,0,0,0,1,3,0,0,1,0,0,2,0,0,10,247,0,0,35,0,18,7,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,0,144,0,7,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,9,13,0,1,0,0,3,0,0,0,70,0,0,0,0,0,2,0,11,7,1,0,45,1,0,0,1,0,7,34,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,1,4,50,59,0,0,0,0,0,16,0,0,0,0,0,1,22,1,4,0,0,0,2,0,0,0,0,0,1,0,27,1,9,10,1,0,0,0,0,0,0,90,0,6,0,0,1,0,0,0,0,0,0,6,0,7,0,2,509,0,0,1,0,0,5,0,0,43,0,10,2,0,0,1,0,0,0,0,0,10,6,28,0,1,0,0,0,0,1,36,0,0,0,0,549,0,0,38,0,5,0,0,0,4,1254,0,0,123,0,0,22,0,0,14,0,0,0,0,0,60,0,51,0,0,88,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,5,0,13,0,1,1697,0,0,55,109,0,0,0,0,0,0,4,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,98,50,0,0,230,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,15,0,1,0,49,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,928,0,0,0,0,0,1164,0,0,0,0,107,1,0,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0,19,0,2,0,44,0,0,0,0,0,0,0,0,1,1,1,445,32,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,2,0,18,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,3,1,3875,0,0,0,0,0,0,0,0,5,13,0,0,0,0,41,0,0,0,0,16,0
"40",51,0,0,0,92,0,0,0,0,0,0,0,0,0,1,0,0,0,92,0,0,0,0,0,0,357,0,0,1,1,59,0,0,79,0,0,587,38,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,60,175,57,0,16,1,0,0,64,0,0,0,0,31,0,0,0,1,0,0,28,0,159,0,558,0,0,1,0,1,36,0,0,0,1,0,0,130,0,0,0,0,0,8,0,0,0,0,0,13,0,0,39,0,0,0,4,0,0,571,0,0,0,0,1,1,9,0,0,0,350,0,0,0,0,8,0,0,0,0,0,0,1,5,0,0,0,0,235,0,0,0,45,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,10,0,0,0,0,1,1,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,0,0,0,0,1,0,36,20,0,0,0,0,0,0,0,0,0,0,0,273,0,0,4,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,33,0,0,0,37,15,0,0,34,0,1,0,0,0,0,3130,0,0,1160,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
"41",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6075,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,13,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31,0,0,0,0,352,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3,0,564,0,0,0,0,0,0,0,0,12,0,0,0,0,1,9,0,0,0,0,0,0,14,0,0,0,0,0,0
