"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_87",0,0,0,0,0,0,2,0,0,0,0,0,0,0,156,0,3,0,0,0,0,0,0,0,0,2873,0,0,85,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,593,0,0,0,0,48,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,105,2,0,0,0,2,515,46,0,0,0,0,0,0,0,0,0,0,118,0,0,0,5,3,0,0,0,0,0,2,0,0,0,34,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,6,0,2,5,32,0,0,0,0,0,2,0,0,938,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,101,3,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,184,0,35,0,4,0,0,2410,0,0,1131,0,0,0,0,0,0,54,0,0,0,0,0,0,3,0,0,144,0
"Subject_88",0,0,0,15,39,0,125,0,0,4,0,0,0,0,0,0,0,279,0,0,0,15,0,0,0,913,3,5,706,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,49,0,25,0,1476,0,13,0,0,64,0,0,13,0,154,0,0,0,0,0,80,0,0,0,0,13,0,0,2,0,0,0,1,53,2,0,32,438,0,49,0,118,0,0,33,6,0,0,0,13,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,18,17,38,0,0,0,0,0,0,0,4,0,0,26,0,0,184,0,36,0,46,0,0,2,0,11,0,6,0,69,0,74,0,0,58,0,0,0,0,2,10,0,0,0,2,0,126,0,28,0,0,0,0,0,0,27,0,0,0,0,0,0,9,6,108,0,0,0,0,159,0,0,0,0,0,0,0,2,45,0,115,0,0,0,0,0,0,0,0,0,153,0,29,10,0,0,0,28,0,0,0,0,0,0,0,31,0,0,44,0,140,23,0,0,2,0,3,0,0,0,577,0,0,0,0,18,0,14,0,0,0,0,37,0,0,17,0,0,0,0,0,0,101,5,0,0,0,0,0,0,13,0,0,3,0,0,1,0,0,292,0,0,0,1,0,0,2355,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,97,0
"Subject_89",0,0,0,0,0,0,1,0,0,0,0,0,0,0,89,0,0,0,0,65,0,0,0,10,0,2406,0,1,109,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0,0,3,119,0,0,0,0,0,135,0,0,240,0,0,5,0,0,0,4,0,0,0,87,123,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,13,0,0,0,0,0,445,3,35,5,89,0,0,1993,0,1,0,26,0,0,0,0,0,7,0,0,46,0,0,0,10,0,0,0,0,0,214,0,57,0,2,0,0,0,5,0,0,0,0,2,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,26,0,0,0,0,0,0,0,831,0,0,1,0,0,14,5,0,0,17,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,41,0,27,0,0,0,15,0,0,0,16,0,0,0,0,0,0,62,10,0,0,0,0,0,0,10,0,0,0,0,2,18,0,0,93,0,0,0,0,0,5,1326,0,0,227,0,0,1,0,16,13,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_90",0,0,0,0,0,0,2,0,0,0,2,2,0,243,924,0,0,0,0,0,110,20,0,3,0,1659,0,0,22,10,1,0,0,175,0,0,30,96,1,0,0,0,0,70,0,0,0,2,0,0,76,0,0,0,41,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,29,20,0,0,0,0,0,23,2,0,8,0,213,0,0,0,0,41,506,6,3,0,0,5,0,0,18,0,0,0,0,0,0,0,202,338,0,51,3,0,2,80,0,5,0,22,220,0,0,0,0,0,81,0,0,0,0,359,14,0,2,66,0,0,242,4,0,0,0,0,0,13,0,1,4,2,0,0,4,0,0,0,0,0,2,0,0,40,0,45,0,0,0,0,0,0,29,12,0,0,0,0,1,0,1,73,497,0,0,0,0,0,16,3,0,0,212,3,0,23,0,16,26,0,0,6,0,0,0,0,0,0,0,4,29,0,0,5,0,0,0,0,18,4,0,15,2,0,12,0,125,0,7,0,0,0,0,2,0,0,0,197,0,5,3,0,27,0,29,0,0,0,5,0,0,2,11,32,0,0,18,0,24,13,0,1,9,128,0,0,0,17,2,0,0,33,254,464,0,0,60,0,1,0,0,0,7,1108,0,0,76,0,0,0,0,0,0,30,0,3,0,0,11,4,24,0,0,89,0
"Subject_91",0,0,0,1,0,0,1,0,1,0,0,0,0,123,4,0,0,0,0,0,0,6,0,3,0,873,0,0,4,3,244,0,0,115,0,0,8,27,8,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,63,1,31,0,0,0,4,0,0,10,0,0,0,0,0,0,0,79,399,0,0,0,0,0,0,0,0,0,2,9,0,0,0,27,20,11,0,1284,0,0,0,0,66,0,43,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,90,0,17,0,0,0,0,0,0,16,0,0,0,0,0,11,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,1,10,0,0,2,0,0,0,0,0,0,0,1516,29,0,0,0,2,0,62,0,0,4,0,217,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569,0,0,0,0,21,0,0,0,32,0,12,12,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,248,0,0,73,0,1,0,26,0,3,2250,0,0,22,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,16,0
"Subject_92",0,2,0,0,0,0,1,21,0,0,0,2,0,707,2,0,1,0,0,10,38,7,0,4,1,4101,0,0,3,0,12,11,0,212,0,0,7,64,1,0,0,0,0,67,0,81,0,1,0,0,0,0,0,0,12,0,0,0,0,116,0,0,0,0,0,0,203,0,7,0,0,0,0,10,2,0,0,0,0,26,0,0,0,0,4,1,0,1,0,5,0,2,23,32,0,0,0,0,20,0,0,0,29,0,0,0,90,236,0,0,0,2,0,28,3,0,0,0,8,0,0,0,0,2,37,0,0,0,0,149,50,78,0,77,0,0,6,9,0,0,9,0,0,9,0,0,2,0,0,0,5,24,0,14,0,0,0,0,0,0,0,54,0,129,0,0,2,0,31,0,0,0,0,0,0,56,0,1,0,4,0,0,254,0,0,0,0,0,0,0,0,13,2,42,0,0,0,3,0,0,0,0,0,0,0,13,0,0,0,2,0,152,0,0,0,0,36,0,7,0,38,5,0,0,0,0,0,0,34,0,0,0,14,303,0,0,0,0,34,0,39,0,0,0,7,0,17,0,13,1,0,0,1,0,7,10,0,0,0,0,2,0,0,2,0,0,0,0,3,29,0,0,153,0,3,0,0,0,0,1329,1,0,386,0,0,0,0,4,61,0,0,0,0,0,2,0,2,0,4,12,0
"Subject_93",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,4050,0,0,27,1,142,0,0,60,0,0,8,0,0,0,0,11,0,0,0,1674,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,118,0,0,0,0,163,0,0,35,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,9,0,0,0,0,0,141,0,0,9,0,0,141,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,0,2,0,65,327,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,38,0,16,0,0,0,15,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,0,1,0,5,0,0,0,0,229,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0
"Subject_94",0,0,0,0,0,0,0,0,60,0,0,0,0,0,8,0,0,0,0,0,17,28,0,0,1,2716,0,0,0,0,0,0,0,27,0,0,17,35,6,0,0,0,0,29,0,95,0,6,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2322,0,0,0,0,0,27,0,0,0,0,187,0,0,0,0,14,11,38,0,0,0,616,7,134,0,0,0,0,4,0,61,0,10,0,0,0,0,0,0,0,0,1,13,0,0,13,0,0,0,0,0,50,0,0,0,0,0,0,0,0,25,0,0,35,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,187,0,0,23,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,82,29,0,0,0,81,0,346,0,0,0,0,2,0,0,0,0,25,0,0,0,2,0,41,0,0,0,14,0,0,0,1,15,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,7,8,23,0,0,0,0,0,3,6,0,0,0,419,1380,0,0,0,0,0,280,0,0,0,0,0,20,1,0,25,0,61,0,0,0,2,53,0,0,0,0,18
"Subject_95",0,0,0,3,0,0,5,5,0,0,0,0,0,0,6,0,0,2,0,0,0,25,0,4,0,0,0,0,36,6,11,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,244,0,0,0,152,0,0,8,0,0,0,46,0,3,24,0,0,0,0,14,0,0,5,0,1,86,48,0,0,0,240,0,15,5,0,0,3,0,0,0,0,0,12,0,5,2,0,0,438,0,0,0,0,0,281,0,3,0,0,0,4,0,0,0,0,623,116,0,0,0,0,0,0,0,0,0,87,325,0,0,0,4,3,9,0,0,934,0,0,0,0,43,0,0,9,0,0,0,0,0,10,0,26,0,0,0,0,0,0,0,0,22,0,0,3,0,0,8,0,124,19,0,0,0,0,88,0,0,0,0,0,0,176,0,58,0,0,0,0,4,0,0,0,0,3,0,0,18,0,0,0,2,0,0,0,0,2,0,0,185,0,0,34,0,0,0,0,173,0,72,0,0,0,0,492,0,0,24,0,0,460,0,0,0,0,18,26,0,0,24,0,0,0,0,0,0,234,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,7,0,0,0,0,1877,0,0,555,0,0,0,0,0,0,38,190,0,0,0,39,0,61,0,0,327,0
"Subject_96",0,0,0,0,94,0,10,0,0,0,0,0,0,0,0,0,9,771,0,0,67,0,0,0,0,2,0,22,5,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,40,0,6,0,1806,5,0,0,0,33,0,0,24,0,89,24,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,543,0,0,0,0,0,98,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,723,0,43,0,131,4,0,0,0,12,0,0,17,0,56,0,0,0,0,8,2,6,23,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,66,8,0,0,0,0,21,164,0,0,0,0,0,0,98,3,0,0,4,0,290,0,0,33,4,14,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,126,0,0,0,0,107,0,374,0,24,0,0,0,0,104,0,0,0,0,0,0,0,1199,21,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,39,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,29,0,0,0,6,0,0,0,0,99,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_97",0,0,0,0,0,0,4,84,0,0,0,0,0,0,3,0,0,0,0,0,0,72,0,1,0,1712,0,0,2,0,0,0,0,45,0,0,0,422,0,0,0,0,0,395,0,61,0,0,0,0,0,0,0,0,0,0,0,1,0,217,0,0,2,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,1199,1,150,0,0,54,0,5,3,0,0,0,0,0,135,0,0,8,0,0,0,0,590,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,2,192,0,0,0,0,0,0,0,0,59,0,0,28,0,0,0,2,0,0,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,32,2,18,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,65,0,0,15,0,0,0,0,0,0,0,0,0,0,451,0,0,767,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,68,0,2,0,2,0,0,2007,0,0,562,0,0,0,0,0,0,0,0,0,0,0,138,0,2,0,0,150,0
"Subject_98",0,0,0,8,0,0,9,0,0,0,0,0,0,0,0,12,59,643,0,0,78,8,0,5,0,181,0,0,59,0,0,240,3,145,0,0,4,2,0,0,0,0,33,0,2,13,0,0,0,0,0,563,0,0,0,2,0,0,0,7,0,55,0,0,0,0,9,0,18,9,0,0,13,7,0,0,0,0,0,5,0,0,0,43,2,0,0,368,76,0,0,2,30,0,0,0,74,172,11,0,0,6,9,8,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,9,0,1,0,0,0,185,0,0,140,4,0,0,0,0,0,1,17,114,47,0,0,3,26,0,0,17,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,34,2,0,0,0,0,19,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,277,36,0,0,0,0,0,0,0,0,3,0,18,0,112,0,73,0,0,0,0,0,0,0,15,0,96,0,0,163,0,0,0,13,0,13,0,0,0,0,10,0,0,0,0,0,0,5,10,0,3,6,6,0,0,0,0,0,0,3,18,0,0,0,0,3303,0,11,1021,0,0,0,0,0,0,342,2,0,602,2,0,0,0,6,0,11,0,0,0,0,4,0,10,0,0,31,0
"Subject_99",0,0,0,9,0,0,8,24,0,0,0,0,0,46,5,0,0,488,0,69,89,10,0,1,14,24,0,19,10,0,0,0,0,36,0,0,2,0,29,0,0,0,0,23,0,4,3,31,0,3,0,701,0,0,0,0,0,0,0,13,0,31,0,0,0,0,12,0,0,1,36,0,7,0,0,0,0,0,0,3,0,20,48,23,3,0,1,0,50,145,0,4,1,0,0,1,0,0,61,0,0,0,0,0,0,0,76,2,44,3,0,24,0,217,0,10,0,17,0,0,15,10,29,0,8,0,2,0,0,249,47,0,0,19,0,0,2,9,14,0,0,0,50,0,26,0,0,25,0,0,6,0,0,0,0,0,0,0,0,8,0,21,0,0,0,3,0,29,0,8,0,0,2456,1,0,8,0,156,7,0,0,0,0,0,5,0,0,0,0,0,0,307,0,25,0,2,0,0,0,0,0,0,0,32,337,7,0,0,10,2,0,0,0,11,30,2,18,0,137,0,12,28,0,0,5,0,398,0,67,0,89,0,0,3,0,0,0,0,16,0,22,0,0,17,0,0,0,0,19,0,18,0,0,1,0,3,0,0,0,0,1,20,0,0,0,0,0,59,0,80,10,12,227,0,18,0,0,0,3,2017,0,17,79,0,0,0,0,0,0,54,0,6,0,0,6,0,2,0,0,64,0
"Subject_100",12,0,0,0,30,0,104,13,0,0,4,0,0,171,4,0,2,570,0,27,46,3,0,3,0,1554,2,31,0,8,0,0,0,8,0,0,0,2,0,0,0,46,0,24,0,3,0,39,0,4,0,785,0,0,3,0,0,0,0,2,4,33,0,0,0,3,22,86,22,0,3,5,12,4,0,45,0,0,0,2,12,2,28,28,5,0,2,0,65,111,0,5,0,0,0,0,0,0,45,0,0,104,0,4,2,0,2,192,0,2,0,0,0,17,8,0,18,3,20,0,51,4,0,0,34,0,1,0,0,0,2,3,0,0,0,0,1,0,26,0,1,0,46,0,11,0,1,4,0,0,6,3,0,17,0,0,0,0,0,12,0,15,4,2,0,0,1,0,0,158,3,0,0,0,9,0,0,28,16,2,0,4,0,0,2,0,0,0,0,0,3,26,1,9,8,0,0,0,0,0,0,1,0,22,1,5,2,0,0,0,0,0,2,3,4,0,2,2,0,6,2,16,2,0,0,3,0,0,18,0,17,0,0,1533,0,9,4,0,0,0,0,0,84,0,0,9,0,8,0,0,0,2,2,0,10,0,2,0,2,11,2,0,0,2,0,0,0,0,7,25,0,2,602,0,0,0,0,2,2,2511,0,0,8,0,0,0,0,0,18,2,0,0,11,0,14,0,0,13,0,74,5
"Subject_101",0,0,2,0,0,0,46,0,0,0,0,0,52,0,16,0,0,1553,0,0,0,19,0,0,0,1,0,43,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,33,0,0,0,64,0,0,6,2978,0,0,4,0,0,3,0,0,0,18,32,0,0,0,0,417,47,0,0,0,0,0,0,54,0,0,0,4,0,0,0,41,2,0,0,0,233,0,0,4,18,0,0,0,62,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,10,0,27,0,8,0,0,30,0,919,0,0,26,0,0,0,0,1,16,2,0,380,0,22,0,105,0,0,0,19,30,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,4,0,0,0,0,83,0,0,0,0,0,222,0,0,0,0,0,0,2,0,0,0,9,0,24,0,11,259,15,0,0,0,0,0,0,0,0,0,0,0,18,516,0,0,253,0,0,0,5,0,6,4,0,0,389,0,0,52,0,0,4,0,0,0,0,0,7,0,0,0,0,17,0
"Subject_102",0,0,0,6,14,0,6,0,1,0,3,0,0,0,25,0,2,300,0,43,49,1,0,0,0,165,0,4,4,0,26,0,0,6,7,0,1,1,29,0,0,0,0,0,0,25,2,7,4,6,1,750,0,0,0,0,0,0,0,1,1,41,21,0,0,1,6,59,147,0,0,0,0,30,384,0,0,0,0,3,0,0,0,27,0,0,0,0,56,0,293,1,0,3,0,0,25,0,132,0,6,0,0,0,0,0,76,721,0,0,0,0,0,11,0,0,0,0,0,0,0,13,35,3,4,9,19,0,1,226,4,68,167,34,0,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,5,0,1,0,0,1525,0,0,2,2,20,3,0,0,6,0,0,7,0,1,11,3,0,0,49,1,1,0,0,0,10,0,0,4,2,8,0,0,0,0,0,119,0,0,0,1,0,2,0,0,0,3,0,1,0,1,1,0,70,0,1,4,1,2,0,0,0,0,0,0,64,19,16,0,0,837,0,0,1,0,13,0,0,0,0,0,5,2,1,6,0,0,183,0,2,0,0,1,1,0,1,1,1,42,0,1,0,0,0,0,1,82,1,0,400,0,0,0,0,0,1,1938,0,0,1,0,0,0,0,72,0,1,0,0,0,0,276,0,4,0,2,6,0
"Subject_103",0,0,0,0,118,0,11,0,0,0,0,2,0,196,3,0,0,325,0,32,185,0,0,0,0,1227,0,11,0,0,0,0,0,75,0,0,6,2,0,0,0,0,0,28,1,12,0,33,0,4,7,257,0,0,0,0,85,0,0,24,0,288,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,3,0,2,0,30,0,0,0,0,113,84,2,0,7,0,0,0,6,0,78,0,0,10,0,0,6,0,23,317,0,0,0,0,0,0,0,44,35,1,0,0,0,0,0,2,4,0,29,0,0,107,21,22,212,20,2,0,2,0,225,0,0,0,38,0,0,0,0,0,0,0,15,62,0,9,1,0,0,0,0,117,0,38,0,2,0,1,0,3,0,11,0,0,0,0,12,0,0,145,0,0,0,0,0,0,5,0,3,0,28,0,0,54,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,2,0,0,28,2,3,0,13,0,0,0,2,0,0,132,0,116,0,0,279,0,0,0,0,37,0,12,0,380,18,0,2,1,0,16,0,84,0,2,0,1,6,6,0,1,0,0,11,0,0,3,0,0,0,1,12,0,4,211,0,0,0,1,0,4,3414,0,0,131,0,0,0,0,4,14,7,0,0,0,0,128,1,0,4,0,7,3
"Subject_104",0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,3,0,4321,0,0,132,75,0,0,0,17,0,0,11,0,0,0,0,0,0,0,0,1513,0,2,0,0,0,0,0,0,0,4,0,8,0,8,2,0,0,0,0,0,44,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,4,0,0,81,0,0,0,0,0,84,3,0,0,2,0,0,67,0,0,13,0,36,2,2,0,632,0,0,0,0,0,11,0,0,0,0,47,0,0,0,0,2,167,64,113,0,5,0,0,0,0,44,0,0,1,0,0,0,181,0,0,0,0,0,2,3,0,2,3,5,56,0,0,0,0,0,2,27,0,0,0,182,0,0,0,0,25,0,3,0,0,0,0,0,0,0,2,2,10,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,4,0,0,243,0,0,0,0,13,0,33,5,77,0,0,1,0,13,0,0,0,0,6,2,0,0,0,174,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,20,0,3,0,2,0,0,4,0,0,0,0,0,0,0,41,176,0,2,2,0,0,0,894,0,0,72,0,0,0,0,0,8,10,0,0,0,0,0,2,4,6,0,116,0
"Subject_105",0,0,0,0,0,0,3,15,0,0,5,0,0,3,59,0,0,0,0,0,3,0,0,17,6,4099,0,0,117,102,536,0,0,53,0,0,12,134,2,3,2,0,0,2,0,0,0,0,0,0,29,0,0,0,12,0,0,2,0,0,0,2,60,0,0,2,826,0,0,0,0,6,0,2,0,166,0,0,0,0,0,0,0,0,23,0,0,2,2,2,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,10,8,0,0,0,0,0,0,8,0,0,0,0,79,0,0,0,0,2,0,0,0,0,0,0,64,136,0,0,0,0,218,0,0,0,0,0,0,0,0,0,55,0,0,7,0,29,0,0,2,0,0,1,8,0,0,0,0,123,58,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,5,0,0,0,31,1,0,3,0,0,0,0,0,0,0,0,0,254,0,0,0,0,21,0,0,0,7,0,0,12,6,58,3,0,0,0,0,0,0,25,0,0,0,0,2,0,6,39,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,21,2,5,0,0,0,11,5,0,0,16,0,0,0,0,0,5,0,0,25,0,1665,8,0,0,0,3,17,0,0,426,0,0,0,0,0,0,25,0,0,11,0,0,37,0,0,0,52,0
"Subject_106",0,0,0,0,0,1,9,65,0,0,0,0,2,0,4,0,0,0,0,0,23,47,2,1,2,2169,0,0,4,0,0,4,2,194,0,0,2,96,0,0,0,0,0,139,0,263,0,3,0,0,1,37,0,0,0,0,0,0,0,233,0,16,0,0,144,1,126,0,0,28,26,0,5,18,0,0,0,0,0,0,0,1,0,0,13,1,0,0,0,58,0,23,2,0,0,0,0,0,70,0,0,0,43,27,0,0,65,1327,0,0,3,0,0,76,8,0,0,0,64,0,0,0,0,7,11,0,0,0,0,343,0,107,0,14,0,0,3,0,0,0,8,0,0,11,0,0,4,2,0,0,8,79,20,8,0,0,0,0,89,165,0,0,0,0,0,0,0,0,54,7,0,0,2,0,0,0,0,13,0,0,0,0,62,0,39,0,0,0,76,0,0,40,2,22,2,0,0,0,3,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,1,2,52,0,3,8,59,0,0,0,0,0,0,0,114,0,107,2,0,52,0,0,0,0,54,0,0,1,0,0,11,0,0,0,9,0,60,6,8,0,8,1,0,0,8,0,4,0,0,0,1,0,0,0,0,15,0,0,39,0,1,0,0,1,0,2316,0,0,336,0,0,0,0,0,3,0,0,1,0,0,20,0,2,0,0,35,0
"Subject_107",0,0,0,6,0,0,14,35,0,4,0,0,0,0,0,0,0,919,0,0,0,5,3,12,38,309,3,79,3,0,0,0,3,39,0,3,5,0,46,0,28,0,0,31,0,13,0,49,0,0,0,493,5,0,0,0,85,0,0,33,0,17,0,2,0,0,59,0,26,0,14,0,11,2,0,0,0,0,0,0,45,0,0,23,41,2,0,2,0,0,9,4,2,0,0,0,0,0,72,0,0,2,0,4,4,0,16,1341,0,0,0,0,0,63,31,18,21,0,0,0,8,0,0,0,5,0,0,0,0,333,152,5,0,0,0,5,1,12,0,0,1,0,39,0,0,0,0,8,0,0,12,0,0,15,2,0,0,0,0,77,0,0,5,0,0,0,0,0,24,0,0,0,1,0,0,0,0,157,0,2,0,0,0,0,0,0,0,0,13,0,0,140,1,0,16,5,8,6,0,0,0,0,0,495,1,4,0,0,3,2,0,0,20,0,15,10,0,321,118,0,0,27,0,7,0,0,81,0,112,0,74,2,0,57,0,2,2,0,0,23,0,58,214,0,204,0,0,0,0,0,129,7,0,0,44,37,5,0,10,9,13,12,0,0,0,0,0,27,0,15,0,0,38,0,0,0,0,0,2,2524,0,0,84,0,0,0,0,2,10,0,0,0,0,0,17,0,2,0,0,9,19
