"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,2,0,0,0,0,0,16,135,13,63,0,0,0,0,22,0,0,0,0,297,0,0,7,1,0,12,0,42,0,0,1,1,0,0,4,0,0,42,0,16,0,0,0,0,1,7,0,0,38,0,0,0,0,0,0,4,0,0,0,0,66,0,0,74,3,0,0,75,0,0,0,6,0,0,0,0,0,0,24,1,0,0,0,30,10,12,104,0,302,0,0,0,0,0,0,0,0,0,5,0,0,1967,0,0,1,47,0,897,0,0,0,0,70,1,0,0,0,27,319,0,0,0,0,0,102,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,251,12,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,1,0,0,0,0,1,0,24,0,1,0,1,0,0,0,0,0,0,2,0,0,2,39,0,0,0,1,1,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,211,0,0,0,0,1,0,0,0,0,21,0,1,738,1,0,0,0,0,1,3111,0,0,74,0,0,0,0,0,0,55,0,0,0,0,6,0,0,0,0,6,0
"22",0,0,0,0,4,0,18,0,0,0,0,1,0,0,71,0,6,1,0,0,0,5,0,17,0,1937,0,0,75,0,19,0,0,7,0,0,0,0,0,1,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,48,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,1,1,0,0,0,0,0,34,0,36,0,0,7,6,0,0,21,0,0,0,0,2,0,0,0,234,0,39,0,0,0,54,3,1,72,0,0,9,0,8,0,3,0,0,0,13,5,0,0,11,0,1,0,0,1486,0,0,0,0,0,0,0,66,0,25,1,0,32,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,15,2,0,0,0,8,0,0,0,0,0,0,854,308,47,9,0,0,37,0,0,23,0,2,0,73,16,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,906,0,0,1,0,0,4,0,0,0,0,0,262,0,0,0,0,0,0,0,1,0,23,0,0,0,4,0,0,1,0,0,0,0,0,0,181,10,0,778,0,10,0,0,0,0,1911,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,17,0,1,1,0,0,0,2,0,1,0,11,0,0,0,0,0,2,0,0,0,0,627,2,0,210,12,0,0,0,0,0,0,4,150,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,23,0,0,0,0,0,0,1,1,1,0,0,5,0,2,0,2,0,0,0,0,25,0,0,0,0,0,0,59,0,0,16,0,0,0,63,0,62,2,0,0,0,0,0,17,0,0,51,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,2,299,0,0,0,0,0,146,0,0,0,0,0,480,0,0,0,3,1,0,1,0,0,5,0,0,0,3,1,46,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4593,0,0,0,5,3,0,3,0,0,0,0,7,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,34,0,39,10,1,0,0,164,0,0,0,4,2,0,0,0,0,144,25,0,884,0,0,0,0,0,4,0,1,0,853,1,0,3,0,0,1,61,0,0,1,0,7,0,0,0,0,20,0
"24",0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,0,11,0,0,0,1262,0,0,3,71,155,0,0,0,0,0,7,0,9,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,4,3497,0,28,0,0,0,1,0,0,0,0,34,0,0,0,21,1,0,0,9,0,0,0,2,1,0,0,0,0,35,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,126,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,6,0,0,29,0,2253,0,0,50,1169,0,0,0,0,0,124,0,0,82,0,0,0,0,1,0,0,0,0,0,0,20,0,9,0,0,139,0
"25",0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,40,0,0,122,0,0,0,7,0,0,0,0,100,22,830,0,0,0,0,0,49,518,2,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,246,0,0,0,266,0,0,0,0,0,5,0,0,0,0,0,285,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2510,0,0,2,0,0,0,0,0,0,0,272,0,0,0,4,0,66,0,0,0,0,0,0,4,0,0,0,1,35,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,68,0,0,0,0,0,1,5,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,157,2,0,0,0,0,0,0,592,0,0,0,0,716,50,41,0,2,2,0,0,0,0,73,0,244,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,10,3,0,0,0,3,0,9,183,93,115,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,183,0
"26",0,0,0,0,0,0,1,0,492,0,0,0,0,0,9,0,0,0,0,0,2,1,0,2,0,304,0,0,1,3,0,1,0,66,0,0,0,10,0,0,0,0,0,8,0,451,0,1,0,0,0,0,0,0,0,1,0,0,0,487,0,0,0,0,4,0,1323,0,0,0,0,0,0,10,0,0,0,0,0,448,0,8,0,0,26,1,220,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3937,0,0,0,0,0,75,0,0,0,32,13,0,0,0,0,0,80,0,0,0,0,0,1,110,0,0,0,0,21,0,0,0,233,0,0,0,0,0,3,0,0,1,6,0,0,5,1,0,0,0,150,1,0,0,0,0,0,0,0,0,0,4,1,0,14,0,0,0,0,44,83,3,2,0,0,0,3,0,0,0,12,0,31,103,1,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,1,0,0,5,0,3,0,153,32,187,0,0,15,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16,0,3,0,2,0,0,1,0,0,0,0,0,115,0,10,0,0,0,0,2,1,0,463,0,2,270,0,0,0,0,2,29,3,0,0,0,0,0,0,20,32,0,0,0
"27",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,139,0,0,0,1788,0,0,14,0,1424,0,0,122,0,0,6,0,0,0,0,0,0,0,0,288,0,1,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,1,0,0,28,0,0,0,39,0,0,0,0,0,0,0,0,176,0,0,21,0,462,9,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,13,31,0,0,0,0,56,0,0,0,0,0,0,0,0,0,13,0,0,0,4,28,2,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,2,5,0,1,0,0,0,0,134,498,0,6,0,0,1,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,9,0,49,0,0,19,0,0,0,7,0,61,0,0,0,0,69,0,575,0,0,1190,0,0,2,0,0,0,0,0,2,0,0,6,0,0,0,0,0,4,0,0,40,0,0,0,0,22,2,0,0,0,0,0,0,0,123,8,0,0,42,8,0,0,0,0,35,1207,0,0,155,0,0,0,0,0,2,61,1,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,8,0,2,0,3187,0,0,0,0,17,0,0,15,0,0,0,64,0,0,0,0,0,23,0,86,0,6,0,0,42,0,0,0,17,0,0,0,0,349,18,14,0,0,0,0,145,0,0,280,20,0,0,1,0,0,0,0,0,33,0,6,452,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,5,0,0,153,0,0,0,0,0,140,0,0,0,0,70,0,0,0,0,0,85,0,0,0,9,0,10,110,0,0,0,0,0,0,0,0,45,0,0,0,0,0,3,0,0,1,6,28,2,0,1,0,0,0,0,96,0,0,0,558,0,0,0,0,4,0,1,0,0,0,0,0,0,6,45,0,2,0,16,0,3,0,0,0,2,0,0,30,1,25,0,0,0,0,0,354,0,0,0,160,0,179,1,0,0,1,0,0,5,0,3,0,83,16,10,8,0,0,0,0,3,0,0,0,44,28,59,1,0,658,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,3,20,0,4,0,31,0,2,0,0,0,0,2,4,0,0,0,0,0,0,5,613,0,0,3,0,3,2,249,0,0,393,0,0,0,0,0,1,27,0,0,0,2,1,2,38,4,0,59,0
"29",0,0,0,0,0,0,0,0,492,0,0,0,0,65,40,0,0,1,0,0,5,17,0,0,0,2047,0,0,0,8,233,0,0,27,0,0,170,4,2,0,0,8,0,87,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,18,0,0,23,0,0,0,0,0,1,0,1,0,0,10,5,0,1,0,199,0,2,5,0,0,0,0,0,14,0,0,0,0,0,0,0,3,3,0,0,0,0,0,560,0,0,0,0,4,2,0,0,0,0,1357,0,0,0,0,12,10,94,0,0,0,0,440,0,0,0,9,0,0,0,0,0,3,0,0,1,6,28,2,0,1,0,4,0,8,32,0,0,4,0,0,0,0,0,0,7,1,0,0,0,0,0,0,93,83,0,0,0,0,0,3,0,0,0,0,0,0,43,1,0,42,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,0,0,0,3,0,24,16,143,0,0,0,5,8,0,0,0,0,78,0,317,0,0,483,0,0,5,0,0,7,0,0,227,0,0,35,0,0,0,34,0,0,28,0,6,0,8,0,0,1,0,0,4,2,0,0,0,0,0,56,0,31,469,1,0,0,1,1,3,2071,0,0,39,0,0,0,0,0,3,57,0,0,5,0,15,0,5,0,0,74,11
"30",8,0,0,0,0,0,147,0,0,0,0,0,8,0,0,48,80,2,0,2,0,6,0,0,0,1348,0,0,54,19,0,0,0,0,0,0,18,0,2,83,18,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,44,0,468,0,0,0,0,0,33,13,0,0,0,0,0,3,82,0,11,0,0,1,12,35,0,0,54,0,0,0,0,0,58,0,8,0,0,0,1,5,0,0,0,0,21,4,0,0,9,0,13,0,0,679,3,0,0,60,6,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,11,1,1,0,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,1,33,1,6,5,1,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,1,1,0,0,633,23,0,0,0,0,0,0,0,0,0,5,6,6,0,0,0,0,0,0,0,0,4,2,0,0,6,0,0,0,0,0,0,0,0,0,38,0,0,298,0,0,0,0,0,0,1458,0,310,59,2,1113,0,0,10,0,0,0,0,0,0,0,0,12,0,0,14,0
"31",0,41,0,0,0,3,22,88,0,0,0,0,0,174,14,0,0,0,3,0,134,12,0,0,0,1203,4,0,0,6,153,0,0,0,0,0,0,107,2,3,0,0,0,331,0,264,0,0,0,0,21,0,0,0,26,0,0,0,0,0,0,22,0,101,0,5,96,0,0,0,39,0,0,0,0,0,0,0,0,20,0,6,16,0,606,0,0,0,0,0,0,12,0,0,124,0,0,0,78,0,0,0,0,0,3,0,83,91,0,6,0,17,0,519,3,0,0,0,177,0,0,0,0,27,13,0,0,0,0,0,102,5,0,0,0,0,21,0,0,0,9,0,0,0,0,0,3,0,0,27,6,69,2,0,1,0,0,0,0,51,0,0,0,128,0,0,0,0,0,0,1,0,493,0,0,0,0,134,97,0,0,0,0,0,3,0,0,0,0,0,0,157,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,0,0,0,0,0,36,153,110,0,0,12,0,0,0,0,0,0,94,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,12,0,8,1,0,0,0,0,1,0,0,1,3,0,0,0,0,10,14,0,0,0,0,0,4,0,3,2717,0,0,20,0,0,0,0,0,0,99,0,0,0,0,1,0,1,0,0,158,0
"32",0,0,0,0,0,0,2,15,0,0,0,0,0,0,6,0,41,1,0,0,37,53,3,0,0,2068,16,0,2,0,69,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,0,0,1,0,0,36,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,41,0,8,0,0,17,0,0,0,1,0,11,0,0,0,0,0,46,56,0,0,0,0,0,1,0,0,0,4,25,0,1,4,0,1,13,0,0,0,0,0,1,5,0,0,0,0,21,0,0,0,9,0,0,0,0,0,3,0,0,154,6,0,0,0,1,0,22,0,1,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,36,0,49,93,0,0,0,0,0,3,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,1,43,1,0,0,1,0,0,5,0,3,0,62,0,15,0,0,0,0,0,0,0,0,0,0,0,201,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,4,0,0,1,0,0,0,15,0,682,0,0,345,0,0,0,0,0,0,3248,0,0,33,0,0,0,0,0,0,29,0,0,0,0,24,0,6,79,0,16,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,53,0,0,1,3202,0,0,78,9,0,0,0,55,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,249,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,1,0,1,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,1,0,0,0,0,13,1,0,0,0,0,13,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,35,2,0,1,6,0,0,0,66,0,34,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,1,0,481,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,261,0,0,0,0,0,0,3013,0,0,124,0,0,26,1,0,0,61,32,0,0,0,140,0,14,0,0,18,0
"34",0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,7439,0,0,0,0,0,0,0,159,0,21,0,0,0,0,2,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,63,0,0,3,0,0,0,0,5,0,0,0,0,11,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,13,0,0,1,0,0,648,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,181,0,0,0,0,0,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,118,0,0,0,0,0,0,7,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,86,38,148,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
"35",0,0,0,2,0,0,1,0,0,9,0,0,0,0,6,0,0,0,0,0,10,9,0,1,1,4712,0,0,1,9,118,0,0,33,0,0,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,1,0,0,0,106,3,0,0,3,0,0,144,75,0,0,20,0,0,1,0,0,0,0,0,48,0,0,0,1,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,1,0,5,511,0,0,0,0,0,1,0,0,0,4,195,1,0,0,15,1,13,85,149,0,0,0,1,5,3,0,0,0,21,0,0,0,782,0,0,0,0,0,34,0,0,1,6,0,0,59,0,0,0,0,0,1,0,4,0,0,4,0,1,5,0,0,27,0,0,0,0,56,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,6,0,0,0,2,0,0,341,40,1,6,0,1,0,0,0,0,0,0,177,0,75,0,0,0,0,0,0,0,1,0,5,0,0,0,0,69,0,2,0,0,43,0,12,0,0,6,258,0,0,0,0,0,0,2,0,4,0,0,8,0,0,70,9,0,2,4,0,1,0,751,0,0,110,0,0,0,0,106,39,9,0,0,1,0,0,0,3,0,0,0,0
"36",0,0,0,0,5,0,1,41,0,0,0,0,0,225,1,0,0,1,0,0,120,72,0,3,0,160,0,0,0,18,346,0,0,9,0,0,2,339,0,0,0,0,0,0,0,232,0,2,0,0,24,0,0,0,21,0,0,0,0,316,0,0,0,0,0,0,1468,0,0,0,49,0,0,36,0,0,0,0,0,443,0,0,0,0,50,0,0,0,0,11,0,0,1,0,0,0,0,0,10,0,0,0,0,0,3,0,0,514,0,0,7,0,0,165,2,0,0,0,196,0,1,0,0,0,8,84,0,0,0,83,0,172,0,0,0,0,6,0,0,0,10,0,0,0,105,0,66,0,0,0,31,28,0,56,0,0,0,0,0,73,0,0,0,1546,0,0,0,0,0,0,25,0,0,0,0,0,0,347,497,0,0,0,0,0,13,0,0,0,0,0,0,46,0,0,143,0,0,0,0,0,0,0,0,399,0,55,0,0,1,0,0,0,0,9,53,0,45,134,1,0,15,42,0,0,0,0,0,0,13,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,14,0,0,0,12,0,31,54,0,0,0,29,0,0,0,0,0,0,0,50,9,0,0,0,0,5,3,0,0,0,548,0,0,0,0,0,77,63,0,0,4,0,1,0,4,0,0,85,0
"37",0,0,22,14,0,0,0,0,0,0,0,0,0,1,8,17,0,5,0,0,0,259,0,0,0,879,0,0,7,0,0,0,0,279,0,0,16,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,2,30,0,0,0,0,0,0,0,2,0,0,0,0,7,0,179,3,1,0,0,0,4,0,0,0,0,104,0,2,0,112,0,0,0,85,17,0,17,0,0,0,12,0,1212,0,30,0,0,0,0,9,0,1,0,153,0,5,0,0,1,219,73,0,0,0,0,92,6,0,0,0,0,0,0,0,11,10,0,4,0,0,0,134,2,0,77,37,0,0,13,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,8,0,1,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,2,0,1,0,0,0,0,43,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,24,0,0,0,0,4,0,0,0,0,10,0,10,0,0,0,0,0,1,0,0,0,12,3331,0,0,131,0,0,0,1,0,0,393,0,0,366,0,0,0,0,0,75,0,0,0,0,58,0,0,0,0,0,206,0
"38",1,0,21,0,0,0,0,11,0,1,0,3,3,118,1,0,0,0,5,0,24,84,0,50,0,2437,16,0,52,3,0,0,0,0,0,0,3,0,1,0,3,0,0,8,0,34,0,0,0,0,0,0,0,1,5,0,0,3,0,32,0,9,0,0,0,0,1512,3,0,0,4,0,0,25,0,0,4,0,0,11,0,0,152,0,78,0,148,0,1,6,0,45,63,0,248,30,0,0,0,0,2,0,0,0,1,4,0,1348,71,0,0,0,0,14,5,9,0,0,113,0,0,25,0,0,334,0,0,0,0,0,0,3,0,0,0,0,11,0,0,8,5,0,0,0,0,0,0,4,0,80,4,0,0,4,1,2,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,111,0,0,1,2,0,0,0,1,0,0,28,3,32,2,0,3,0,0,1,0,3,0,1,3,59,0,0,380,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,5,4,0,0,12,0,1,0,0,12,0,1,0,0,0,5,0,3,8,0,0,1,2,0,4,1671,0,0,165,0,0,0,0,2,9,0,0,0,0,0,2,17,26,0,0,109,0
"39",0,0,0,0,0,0,320,117,0,0,0,0,0,367,60,0,0,0,0,0,178,0,0,30,0,5,0,0,338,0,0,0,0,108,0,0,0,0,0,0,0,0,0,244,0,1299,0,0,32,0,0,0,0,0,0,0,0,0,0,178,0,188,0,0,799,0,268,0,28,0,114,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,19,396,0,0,0,0,0,0,0,0,0,0,9,0,0,414,976,0,0,0,0,0,138,0,0,0,0,60,21,0,0,0,0,107,0,0,0,0,0,0,0,0,2,0,0,65,0,0,0,0,0,0,0,0,0,0,70,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,110,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,294,0,0,9,0,243,2,0,0,130,0,0,0,0,0,0,169,0,543,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,89,0,0,141,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0
"40",0,0,0,0,0,0,3,40,0,0,0,0,5,58,0,0,0,0,0,4,0,0,0,8,0,2272,0,0,11,17,0,0,0,9,0,0,2,92,1,0,0,0,0,0,0,86,0,0,0,0,0,0,1,0,6,0,0,0,0,292,0,0,0,0,0,0,68,0,0,0,34,0,0,0,0,0,0,0,0,0,9,0,6,0,36,0,0,0,0,8,0,0,164,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1033,0,0,0,0,0,508,33,0,0,0,255,1,0,0,0,2,879,0,0,0,0,0,1,307,0,2,0,0,21,0,0,4,31,0,0,0,0,0,3,19,0,1,6,0,0,67,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,171,1,0,243,0,0,0,0,0,22,0,0,18,0,3,1,0,0,1,0,0,0,0,0,0,43,0,89,0,0,0,0,0,0,0,4,0,17,0,28,0,0,6,5,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,2,0,0,0,33,31,0,0,0,2,0,0,32,0,0,0,0,0,18,25,0,218,0,0,0,0,0,0,1626,1,0,116,0,0,165,0,0,35,0,0,0,0,0,0,0,41,0,0,19,0
"41",3,0,0,0,0,0,1,0,0,0,0,0,8,0,37,0,0,0,0,0,0,0,0,14,0,1329,0,0,36,1,359,18,0,315,0,0,139,68,0,14,0,0,0,0,0,27,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,27,3,73,2011,4,104,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,1,11,0,2,0,0,0,5,0,35,1,137,0,0,0,0,0,1,5,0,1,0,0,21,0,0,0,9,0,0,0,0,0,3,0,0,97,6,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,52,5,0,0,1,0,0,0,0,0,0,0,0,1004,3,1,0,0,44,0,0,0,0,0,0,275,0,981,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,95,0,0,255,0,141,0,0,0,3,2421,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
