"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_99",0,0,0,2,49,477,0,64,221,2,0,0,0,0,94,0,0,0,0,0,17,38,24,74,0,621,4,0,253,0,0,0,20,249,29,0,5,612,10,0,0,0,0,70,0,346,0,0,0,80,0,0,4,0,27,55,0,0,28,0,16,18,24,0,44,0,12,0,0,51,25,0,0,10,0,0,4,13,0,42,53,0,539,16,19,0,290,0,0,49,0,9,0,0,0,0,0,0,922,0,4,0,0,0,118,0,0,641,0,100,0,6,189,15,6,9,0,90,159,0,217,179,0,0,0,0,0,0,0,176,48,221,0,0,0,0,7,0,0,0,29,0,0,0,0,0,13,0,0,76,39,0,2,4,2,0,0,0,16,74,0,0,0,0,0,0,0,55,26,0,2,0,0,0,0,0,0,10,143,0,98,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,12,0,83,0,0,0,0,0,0,22,0,18,0,70,20,0,12,6,15,16,11,0,0,0,0,54,0,148,0,0,34,0,9,2,0,0,0,0,0,0,0,0,14,0,0,0,66,0,0,35,0,120,0,22,0,8,65,0,28,0,2,0,6,0,0,0,4,0,56,32,0,0,0,0,0,56,51,0,0,121,0,0,0,0,0,21,5,0,0,0,0,235,0,0,0,0,32,0
"Subject_100",0,0,0,1,0,440,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,9,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,39,0,0,0,6,0,0,0,138,35,0,0,10,5,0,0,3,0,7,0,0,0,0,0,0,42,0,0,0,836,0,0,123,0,0,0,22,132,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,534,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,22,0,0,8,41,0,0,0,8,325,0,20,44,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,159,0,0,0,0,0,32,0,0,555,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,95,6,3,0,0,0,0,5205,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,29,0,0,0,2107,0,0,13,0,337,0,0,19,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,94,3,0,0,0,259,0,0,0,0,0,0,0,0,0,110,22,0,0,0,0,0,0,0,0,71,0,0,0,0,0,12,2,0,0,16,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,945,0,0,0,0,0,224,0,0,0,0,6,0,0,0,0,0,107,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,360,0,15,0,0,0,0,0,0,9,5,0,0,43,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,508,0,0,16,0,0,142,0,0,0,0,0,4,0,0,0,0,0,0,4,0,8,2,0,0,0,0,8,0,0,3,0,0,0,0,0,768,0,0,331,0,0,0,0,0,2,2463,0,0,108,0,0,0,0,0,15,9,0,0,0,0,2,0,3,0,0,73,0
"Subject_102",0,21,0,0,9,320,0,23,0,0,0,0,2,19,3,0,0,0,0,0,3,32,34,0,68,3630,0,0,12,0,0,286,11,24,17,0,0,26,0,0,0,0,0,21,0,192,0,0,0,0,10,0,0,0,9,0,0,0,38,39,16,0,0,0,0,31,196,0,2,0,10,2,1,0,0,0,0,0,0,9,0,0,0,16,101,2,0,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,0,0,46,0,0,80,0,33,0,3,137,55,0,0,0,0,119,5,63,0,5,0,23,0,0,0,0,0,4,204,0,0,0,0,0,0,0,0,0,0,37,0,0,0,3,114,0,0,13,0,0,0,0,0,0,0,0,28,0,0,0,312,0,0,4,0,0,0,2,0,18,0,0,40,0,15,0,0,0,0,0,23,0,0,0,0,0,0,0,37,0,0,0,0,0,28,0,0,0,0,0,4,243,13,0,0,0,0,0,0,0,0,0,0,115,2,30,0,0,0,0,0,0,0,26,0,0,0,0,0,0,434,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,23,0,0,0,0,0,0,4,0,0,1,0,12,7,0,0,51,0,0,0,0,0,0,2027,0,0,99,0,0,0,0,0,19,30,0,0,0,3,56,0,7,0,0,76,0
"Subject_103",0,105,0,0,0,490,3,26,120,0,0,8,0,0,0,0,1,0,0,0,9,38,0,260,16,0,2,0,128,0,448,0,0,0,19,0,34,24,0,0,0,0,0,12,0,0,0,0,4,14,0,0,0,0,4,31,0,13,52,3,16,0,40,0,1,0,3,10,0,81,0,0,0,2,0,0,0,0,0,2,0,3,3,25,55,12,2,0,0,25,7,59,0,0,0,0,0,0,12,0,16,0,4,0,87,1,0,24,0,5,0,0,360,12,0,3,0,36,0,0,0,78,0,0,97,22,0,0,0,0,0,27,0,0,2,0,696,0,0,0,26,0,67,0,6,0,2,74,0,80,2,0,3,9,2,0,17,0,0,76,0,0,0,0,0,0,0,0,63,6,4,0,0,32,0,0,14,0,46,3,5,0,0,0,2,0,26,0,0,0,0,2,384,0,36,0,0,0,0,0,0,0,0,2,0,16,0,0,0,59,0,0,0,0,2,3,81,1,65,0,2,16,0,12,0,0,0,0,0,5,16,0,5,671,0,0,2,0,0,37,0,0,0,2,3,4,0,18,11,0,0,3,0,0,5,12,57,0,2,0,8,33,0,0,0,0,0,0,7,117,102,0,0,0,0,0,0,0,5,3689,0,0,22,0,0,0,0,6,6,3,0,2,0,0,79,11,73,2,0,48,0
"Subject_104",0,12,2,15,5,481,0,0,0,0,0,0,0,0,45,0,0,0,0,22,0,98,0,0,18,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,5,0,0,0,17,0,0,0,2,34,0,0,0,33,27,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,15,0,0,0,138,0,0,1,0,51,0,0,219,0,0,0,3,0,2,31,218,0,0,32,0,22,0,0,0,0,5,2,0,0,0,0,0,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,403,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,230,52,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1349,0,0,0,0,0,213,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,30,0,0,0,0,11,481,4,0,446,0,0,0,0,0,0,2933,2,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,23,0,0,0,0
"Subject_105",0,0,3,0,0,345,2,8,0,0,0,0,0,6,12,0,0,0,0,0,2,70,86,0,8,1702,2,0,2,0,0,0,21,66,17,0,0,2,0,0,0,0,0,0,0,327,0,0,0,13,0,0,0,0,3,32,0,0,134,30,14,30,31,0,0,0,50,0,30,128,3,3,1,0,0,0,0,27,2,224,0,0,0,80,0,14,0,0,0,2,3,1,3,0,0,1,0,0,22,0,0,0,0,0,116,0,2,1141,0,0,0,197,284,19,0,0,2,0,335,0,47,54,0,2,69,0,0,0,9,0,24,43,0,0,0,0,0,0,45,0,5,0,42,0,0,0,0,410,0,0,8,14,2,3,0,0,0,3,0,9,0,0,0,0,0,0,0,0,27,0,0,0,896,0,0,0,0,4,208,2,0,0,0,0,0,0,26,0,0,0,0,6,2,33,0,0,1,17,0,0,0,0,2,0,354,173,0,0,5,0,0,0,0,0,11,3,66,5,0,0,33,2,0,0,0,10,62,0,12,0,2,0,0,233,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,18,0,2,0,0,4,268,0,0,3,56,2,0,4,19,0,3,0,0,191,242,0,0,163,1,0,0,3,0,4,112,0,3,177,0,0,0,0,0,0,29,0,0,0,7,1,0,0,0,7,37,0
"Subject_106",0,0,0,0,4,250,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,10,0,0,0,4110,0,0,16,0,0,0,0,276,12,0,9,3,0,0,0,0,0,8,0,4,0,0,17,8,0,0,10,0,0,0,0,0,117,0,4,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,14,0,2,241,0,0,0,2,4,0,0,0,113,0,0,0,0,0,23,0,0,28,0,0,67,0,2,0,0,145,46,0,0,2,0,15,0,193,36,0,0,177,0,0,0,0,0,13,0,0,1,0,0,28,0,41,0,11,0,20,0,0,0,6,0,0,0,8,0,0,0,2,0,0,0,0,147,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,0,0,0,3,2,0,0,0,0,0,0,0,0,0,3,0,40,6,0,0,0,0,0,0,0,0,0,0,2,61,14,7,0,2,5,0,0,0,0,1,0,23,1,0,0,0,3,0,0,0,0,0,0,0,0,75,0,0,424,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,16,0,2,4,2,0,0,2,0,0,0,0,0,67,0,0,705,0,0,0,0,0,6,1928,0,0,98,0,0,0,0,0,0,3,0,0,0,7,0,0,27,0,0,17,0
"Subject_107",2,0,0,0,0,0,30,20,0,0,0,0,0,0,92,0,3,0,0,0,19,18,0,0,0,2913,0,0,30,33,20,0,0,0,0,0,6,9,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,15,0,0,3,0,310,0,0,1,0,0,87,456,0,27,165,18,0,0,0,334,0,0,0,0,197,0,18,90,0,0,35,0,0,0,0,6,11,3,0,0,0,4,0,22,0,0,0,0,0,0,0,241,96,23,0,0,0,9,0,0,0,0,1,28,0,0,0,9,2,9,0,2,0,0,0,2,91,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,138,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,226,183,0,0,0,69,4,6,2,0,31,0,0,4,79,279,0,0,0,0,0,0,0,37,0,42,0,0,25,0,0,295,0,0,28,0,0,0,0,0,0,0,7,0,0,0,13,0,0,0,0,0,3,62,103,127,0,48,0,8,8,0,6,0,0,0,5,94,0,5,132,70,2,0,0,0,9,0,0,0,12,5,48,0,2,0,0,1,7,0,0,0,3,0,0,4,131,31,0,0,8,0,0,0,36,6,64,7,14,275,0,0,0,0,0,2,1082,0,0,193,0,0,0,0,37,71,0,0,0,0,0,7,0,0,0,0,20,0
"Subject_108",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,0,1164,0,0,75,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,36,0,0,6,40,0,0,0,0,715,0,0,0,0,0,2348,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,44,0,0,12,42,0,0,0,0,0,0,0,0,0,82,0,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,89,0,17,0,96,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,47,0,0,0,481,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3446,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,102,0
"Subject_109",0,2,0,0,0,293,2,0,0,0,0,0,2,0,32,0,0,0,0,0,0,0,18,0,0,1,0,0,82,194,0,0,0,0,0,0,17,164,6,0,0,0,111,0,0,340,0,0,47,6,0,0,0,0,0,0,0,0,0,0,0,0,21,5,0,0,83,0,3,23,0,1,0,0,0,149,0,34,0,0,0,0,0,0,134,2,1,0,0,94,45,6,0,0,0,0,0,0,64,0,0,0,0,0,210,0,0,517,0,0,0,29,604,0,0,2,57,0,0,2,48,0,80,5,89,0,0,0,0,0,0,0,0,0,0,2,64,0,14,0,2,3,47,0,0,0,0,251,0,0,0,0,0,0,1,0,0,3,0,102,0,12,0,0,5,0,0,0,0,0,0,0,0,0,0,0,13,120,584,0,0,2,0,0,0,0,0,0,0,5,0,58,0,0,0,0,14,42,2,93,0,0,0,0,295,0,3,8,1,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,410,0,92,0,0,1053,0,0,0,0,0,0,0,0,218,0,2,0,0,0,11,0,0,0,0,0,20,8,2,0,0,0,0,0,5,1,0,0,0,0,22,78,0,0,232,0,0,0,0,0,0,2076,0,2,0,0,2,1,0,0,0,0,0,0,0,0,282,0,2,0,0,85,0
"Subject_110",0,2,0,0,0,349,0,48,0,0,8,0,0,0,30,0,3,0,0,0,0,35,34,0,12,0,0,0,0,0,984,607,21,0,62,0,0,70,17,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,14,32,0,0,0,17,29,9,18,0,0,0,13,16,0,0,0,0,0,0,0,0,0,0,3,13,0,3,0,73,0,0,0,0,0,5,0,17,0,0,110,0,0,0,25,0,13,0,0,7,0,0,164,1114,0,39,0,7,1165,1,0,0,0,3,35,14,160,72,24,1,20,0,0,0,0,96,0,23,0,0,0,0,0,0,0,0,0,0,39,0,0,0,15,155,0,0,6,0,0,0,0,0,0,55,37,0,0,0,2,14,0,14,0,0,21,0,0,1,2,49,0,0,27,21,76,0,0,0,0,0,0,0,66,0,0,12,0,8,0,0,0,0,0,40,0,0,0,0,0,0,1628,15,0,0,0,0,0,0,0,0,5,20,32,0,0,0,4,0,0,9,0,0,0,0,29,32,3,0,6,2,0,0,0,3,0,3,0,0,193,0,0,3,2,1,35,0,253,5,23,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,14,67,0,0,70,0,0,0,0,0,0,1049,0,0,104,0,0,0,0,0,3,0,0,0,0,0,36,2,0,0,0,30,0
"Subject_111",0,0,0,2,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,0,83,0,30,0,1640,0,0,40,10,187,1,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,97,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,2005,0,0,0,0,0,22,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,48,0,0,0,0,0,171,0,0,19,20,0,0,3,0,0,48,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,599,7,0,0,0,0,56,0,0,0,0,0,2,150,0,0,0,2,0,65,0,0,0,0,0,1235,279,138,0,0,0,16,13,0,0,0,0,0,53,0,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,8,92,0,0,0,0,0,0,44,0,33,370,0,0,0,0,7,0,0,0,7,0,0,0,0,16,0,0,21,0,0,0,0,0,9,445,0,0,262,0,0,0,0,2,78,0,0,0,0,0,13,0,30,0,0,56,0
"Subject_112",0,0,0,0,0,369,2,44,0,0,0,0,0,43,7,1,2,0,0,0,0,91,22,4,0,122,0,0,3,7,2078,6,12,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3,0,0,2,0,7,12,0,18,0,0,0,3,13,0,0,11,0,4,2,0,0,0,0,0,0,0,0,0,12,15,2,0,3,0,122,0,2,0,0,21,0,0,0,71,0,0,17,0,0,0,0,113,0,0,0,0,69,482,92,0,12,0,0,37,0,0,50,29,2,167,0,0,0,2,0,38,10,0,0,2,0,43,0,22,0,3,0,27,0,0,0,3,76,0,0,60,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,338,7,3,0,0,0,0,2,25,0,0,0,0,0,32,4,0,0,3,0,0,0,0,0,0,0,0,26,4,2,0,0,6,0,0,4,0,20,0,56,58,84,0,0,3,0,0,0,8,0,0,0,0,57,0,0,131,0,0,0,2,0,2,0,101,0,20,0,0,0,0,0,0,0,3,0,0,54,2,2,0,3,2,0,54,0,2,0,0,0,23,6,11,0,0,736,0,1,0,0,2,4,2799,0,0,463,0,0,0,0,4,0,25,0,3,0,0,147,0,0,4,40,46,2
"Subject_113",0,0,0,14,8,0,2,1,0,0,4,0,0,0,53,0,3,0,1,0,1,1,0,1,0,402,10,0,13,16,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,1,0,0,0,1,6,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,1,0,9,2,0,23,0,4,0,7,169,0,0,0,0,0,1,0,0,0,0,0,0,0,0,840,0,0,0,0,39,1,0,0,0,0,3,0,36,0,0,1,59,0,0,0,3,0,11,12,0,0,0,0,10,0,4,0,771,5,23,8,0,0,2,86,1,2,5,6,0,9,0,0,1,0,0,16,0,11,11,0,15,0,0,0,39,1,2,0,0,0,15,0,10,2,1,3,0,0,4,1,2,0,51,0,0,0,2,27,0,1,0,0,0,56,0,7,0,0,0,1,0,30,1,0,1,4,10,158,0,0,2,0,0,4,331,0,2,4,0,0,0,0,0,0,3,20,7,0,5,32,0,0,1,0,0,12,2,0,4,0,6,6,0,0,27,0,0,1,3,1,1,12,7,0,1,4,1,0,0,1,2,0,0,0,0,3621,9,1,2550,0,2,0,51,4,10,2,0,0,31,0,0,0,2,1,0,4,0,0,0,0,0,0,15,0,0,2,2
"Subject_114",0,0,0,0,0,276,2,2,75,0,0,0,0,0,7,2,5,2,0,9,2,66,0,8,3,1322,2,0,40,53,25,226,9,67,23,0,18,2,3,0,0,0,0,6,0,64,2,0,0,17,0,0,3,0,5,45,0,0,26,119,7,0,23,0,0,0,9,24,0,27,2,0,0,2,0,0,0,0,0,7,0,0,7,0,2,2,0,0,0,2,0,7,0,0,63,0,0,0,2,2,0,0,0,0,44,0,2,2597,0,0,0,2,956,5,0,29,0,0,73,2,0,0,0,2,154,0,36,0,3,59,2,2,0,0,0,0,1,3,40,0,180,4,22,10,0,0,55,127,0,0,9,5,2,0,0,0,0,0,0,8,0,3,0,2,0,0,8,0,30,0,19,0,0,0,0,0,0,1,71,2,0,5,4,0,16,0,0,0,2,0,0,27,2,2,6,0,0,31,0,2,0,0,0,48,0,243,2,0,3,0,0,0,0,0,6,0,51,4,247,0,9,0,188,0,0,16,0,0,2,0,2,0,0,216,0,0,37,0,0,34,0,0,122,0,82,0,0,2,0,16,2,2,10,0,7,260,5,0,4,5,2,0,0,5,20,0,0,19,12,44,27,21,481,1,0,0,0,0,9,2,0,0,205,0,0,0,0,0,0,14,0,0,0,0,5,0,14,3,0,92,26
"Subject_115",0,6,0,0,0,302,91,0,0,0,0,0,0,18,44,0,0,0,0,7,3,16,0,5,0,60,0,0,16,0,45,0,19,111,0,0,1,103,12,0,3,0,0,8,0,106,0,0,0,10,18,0,0,0,8,0,0,0,162,8,6,10,0,0,0,0,99,0,0,0,30,0,0,8,0,0,0,0,0,44,0,0,172,20,1,1,0,0,0,0,0,30,75,0,0,3,8,0,22,0,0,0,0,0,49,0,0,4467,47,0,0,0,408,1,0,5,1,0,29,0,44,0,17,4,41,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,113,0,0,29,3,0,0,0,0,0,0,0,12,0,0,2,1,8,25,8,0,51,0,7,0,0,0,0,0,23,13,190,0,0,0,0,4,10,0,0,0,0,0,13,35,0,0,0,0,0,42,0,11,0,0,0,565,0,27,0,0,0,0,0,0,0,0,0,0,2,3,47,10,63,34,59,0,10,0,0,0,12,12,13,1,5,27,0,0,6,0,0,17,3,0,0,0,0,0,0,0,0,0,185,0,4,0,5,1,11,0,7,0,3,0,6,2,9,0,0,0,0,57,0,31,103,0,0,0,0,0,16,907,0,0,146,0,0,0,0,0,55,47,0,0,0,0,25,0,6,0,0,22,0
"Subject_116",0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,32,133,0,6,0,2455,0,0,3,0,0,0,0,28,0,0,37,161,0,0,0,0,0,0,0,23,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,191,0,0,0,0,0,0,17,0,0,0,0,0,110,0,0,3,0,0,1,0,0,0,50,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,29,0,0,0,4,150,0,0,0,7,2,291,0,0,17,0,0,31,49,0,0,0,0,15,0,0,0,36,0,0,0,0,0,17,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,144,0,0,0,0,0,0,0,0,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1968,0,0,29,0,0,0,0,0,0,0,0,62,0,55,0,71,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,38,0,0,0,0,0,2,0,118,63,0,0,0,3,0,0,2197,0,1,450,0,0,0,0,0,36,0,0,0,0,0,89,0,39,0,0,230,0
"Subject_117",0,0,0,15,0,0,2,16,0,0,0,0,0,59,2,21,7,0,0,0,55,43,0,0,0,2209,6,0,11,4,75,0,0,28,0,0,5,83,3,0,0,0,0,42,0,0,0,5,0,0,2,20,0,0,4,0,0,2,0,10,0,5,0,0,0,0,1490,2,0,49,18,0,0,22,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,8,8,4,3,0,0,0,0,0,19,0,0,0,0,0,2,24,0,1068,0,0,0,0,2,40,0,2,0,0,393,0,0,0,0,2,72,0,0,0,0,5,2,100,0,0,0,5,149,0,0,0,3,0,0,2,0,0,30,159,0,0,33,15,1,2,2,0,6,0,0,81,3,0,5,0,0,0,5,0,0,0,4,0,0,0,0,0,0,32,124,8,0,3,0,0,27,0,26,0,0,0,0,26,0,2,158,0,0,17,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,45,3,43,0,56,0,79,0,3,0,0,0,47,0,26,0,0,0,0,266,0,0,5,0,0,4,0,0,2,0,3,10,0,0,26,19,41,6,13,0,21,9,2,0,16,9,0,43,0,7,0,0,0,0,0,4,0,68,69,0,0,0,1,0,19,1445,0,0,302,2,0,0,0,0,31,33,45,0,0,0,11,6,6,0,0,55,39
"Subject_118",0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,3,0,0,0,0,24,0,0,0,2082,0,0,78,18,905,0,0,63,0,0,0,149,0,0,0,0,240,0,0,862,0,0,0,0,0,0,0,0,8,0,7,0,0,348,0,1,0,0,0,0,0,0,0,57,24,0,2,0,0,0,0,0,0,152,0,0,631,0,0,2,0,1,0,134,1,31,0,0,0,2,0,2,33,0,0,118,0,0,0,0,0,236,45,0,0,0,32,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,8,251,0,0,0,0,31,2,0,0,4,0,17,0,0,0,38,94,0,0,0,0,0,0,1,0,19,0,0,2,0,0,6,0,234,0,0,0,0,0,2,0,0,0,0,0,0,20,411,0,0,0,0,0,0,0,0,0,0,0,0,124,0,6,0,0,0,13,0,0,0,0,0,0,232,64,0,0,88,264,0,0,0,23,0,2,104,23,322,0,0,164,0,5,6,0,0,0,30,26,0,0,6,77,0,3,0,0,3,0,0,0,0,0,3,40,0,0,17,0,0,0,38,0,13,5,0,0,1,23,0,0,0,3,0,0,0,0,0,2,0,0,197,0,0,0,0,0,15,168,0,0,126,0,0,0,0,0,48,40,69,0,0,0,10,1,9,0,0,70,24
"Subject_119",0,13,0,0,0,348,49,42,0,0,0,0,1,0,5,0,0,0,0,0,22,17,58,0,7,87,0,0,16,150,0,38,16,0,0,0,0,52,103,3,0,0,0,0,0,95,107,0,0,24,0,0,6,0,20,0,0,0,0,5,14,8,35,0,0,3,31,9,0,0,20,0,3,106,0,9,0,0,0,7,0,0,0,0,49,22,0,29,0,53,0,0,0,0,0,0,0,0,26,2,0,0,0,0,66,0,2,34,0,0,0,384,481,17,0,0,0,2,70,0,30,0,0,2,259,0,0,0,0,0,2,2,0,0,0,0,1,0,44,0,1,0,19,0,0,0,0,0,0,0,2,104,0,0,0,0,0,3,0,63,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,142,42,0,0,0,0,0,27,0,0,0,0,0,0,99,7,0,0,0,0,0,0,0,2,0,0,0,0,51,31,0,0,48,0,0,0,12,0,0,37,120,427,3,64,0,0,0,6,87,0,0,0,0,205,5,0,3392,0,0,0,0,0,155,0,0,0,0,0,0,0,0,12,0,0,2,15,0,123,264,2,0,5,88,0,0,0,0,0,0,0,0,31,111,0,92,101,0,0,0,30,3,32,231,0,2,261,0,0,0,1,0,0,9,0,0,0,0,170,0,0,0,0,146,0
