"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_124",0,0,0,23,0,0,163,102,0,0,0,0,0,94,2,0,7,0,0,0,0,0,0,0,0,22,0,1,0,2,0,0,0,170,4,65,0,0,0,0,149,0,27,0,39,3,0,0,0,0,27,0,23,0,0,0,0,0,0,0,0,3,0,0,32,4,2,134,2,0,0,0,41,214,333,1,0,0,0,0,0,0,0,0,2,2,0,10,1,0,2,0,1962,143,0,0,4,0,0,0,0,0,561,0,123,0,0,0,71,0,49,0,10,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,248,0,8,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,2,19,0,0,0,117,0,7,0,540,2,0,0,0,7,0,0,3,5,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,7,0,0,0,18,0,0,6,0,623,21,0,0,0,3,2,0,0,148,0,0,0,0,0,4,0,151,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,298,0,0,0,0,12,0,2327,0,0,291,0,0,2,0,0,16,0,0,0,0,0,0,0,55,0,0,12,0
"Subject_125",0,0,0,0,0,0,29,0,0,0,0,0,0,21,17,0,0,0,0,0,0,0,0,2,0,1549,0,0,9,21,6,0,0,53,0,0,5,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,42,589,7,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,2,39,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,39,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871,0,0,488,0,2,0,0,0,39,296,0,43,44,0,0,0,0,0,0,0,57,0,0,0,17,0,2,0,0,240,0
"Subject_126",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,8,213,2,0,1,0,454,0,0,10,0,0,0,0,0,0,0,0,3,0,0,5,0,9,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,3,0,0,19,0,0,170,9,0,0,0,0,0,0,0,13,0,0,0,2,0,31,0,0,0,85,680,204,0,0,11,2,0,0,0,0,1183,3,100,23,0,0,0,0,0,0,0,0,117,0,0,0,2,6,0,0,0,0,2,0,0,14,0,0,0,0,0,0,38,0,20,211,0,0,0,0,0,4,0,2,0,22,0,3,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,68,96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,0,0,7,290,3,0,0,5,254,0,0,0,0,0,0,4,0,32,2,0,2,9,0,0,0,0,8,5,70,0,102,0,0,0,0,0,0,0,0,0,0,0,88,9,5,725,0,0,0,0,0,2,0,2,0,0,3,0,2,0,0,0,17,0,0,2,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,36,2,0,0,4,1,0,2333,0,0,485,0,0,0,0,0,12,0,0,0,0,0,21,0,9,0,0,326,0
"Subject_127",0,0,0,139,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,25,0,1,0,11,0,1,0,0,0,0,6,0,0,0,0,0,121,0,0,0,55,0,0,0,0,89,44,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,16,1066,378,87,0,0,0,0,2,0,0,872,0,173,0,0,0,0,0,467,0,0,0,352,40,0,0,3,0,0,0,0,15,1,0,0,2,0,0,0,0,0,0,0,0,4,405,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,5,0,40,0,0,683,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,23,0,4,0,0,0,0,5,0,0,0,0,0,1505,0,0,863,0,0,0,0,0,0,1505,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_128",0,2,0,0,0,0,1,12,0,0,0,0,0,0,5,0,22,0,0,0,68,29,0,0,0,708,0,0,6,11,0,0,0,144,0,0,5,87,0,0,0,0,0,0,0,247,0,0,2,0,2,0,0,0,0,0,0,1,0,24,0,65,0,0,34,37,14,0,0,53,0,0,0,0,0,0,0,0,0,33,0,4,87,0,0,1,0,0,0,119,2559,0,0,0,0,0,0,0,71,0,0,0,0,0,0,3,0,275,0,35,0,0,2,0,0,0,0,0,16,1,0,0,0,0,390,55,0,0,0,0,76,220,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,13,32,0,0,2,0,0,0,0,98,4,0,0,1,0,1,0,0,3,0,6,2,2,0,0,0,0,124,34,3,0,0,0,0,26,0,1,0,0,0,0,198,1,0,91,0,0,0,0,7,0,20,0,0,0,16,0,0,1,0,0,0,0,0,1,5,24,0,19,7,0,0,18,0,0,0,0,0,0,2,145,15,0,110,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,1,11,0,0,2,0,0,3,18,1,0,0,1,0,0,0,0,0,2,0,2,168,0,5,0,2,0,0,2767,0,0,71,0,0,0,0,0,98,0,0,0,0,0,208,0,3,0,0,48,0
"Subject_129",0,0,16,28,0,0,89,12,0,0,0,3,0,2,2,0,0,0,0,9,1,61,0,0,0,72,17,0,35,1,0,1,0,234,0,345,1,1,0,0,0,0,4,3,0,8,0,0,0,0,45,0,43,2,101,1,0,0,0,1,0,1,0,0,172,10,2,0,0,9,1,0,31,5,0,0,0,2,135,6,0,0,252,0,2,0,3,105,0,4,18,6,336,29,21,3,0,0,4,20,0,0,747,9,8,46,16,2,2,8,34,0,51,0,103,127,0,0,1,0,0,0,0,0,2,0,0,0,90,56,7,2,0,0,0,0,11,247,0,0,0,8,0,0,0,2,6,20,0,0,2,1,0,5,0,0,0,0,11,15,0,2,0,710,0,0,0,0,4,0,8,0,0,0,0,0,4,20,74,0,25,0,5,3,23,0,1,0,41,1,0,8,0,0,118,0,7,2,0,0,0,0,0,109,0,4,3,0,0,0,34,35,23,9,1,4,36,21,1,7,1,14,0,0,0,14,2,0,18,4,16,4,0,2036,0,2,1,0,0,0,10,0,0,4,107,0,0,0,0,0,184,4,4,0,24,41,1,2,1,4,7,0,0,5,73,0,1,0,3,11,1,3,46,0,7,1,0,0,2,1770,1,0,6,0,0,0,11,0,2,7,0,0,0,0,31,1,133,0,0,12,83
"Subject_130",0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,14,0,0,0,0,0,0,2,0,3405,0,0,2,0,2,0,0,32,0,0,3,2,0,2,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,2,0,0,0,89,105,0,0,0,0,0,0,6,1079,0,0,0,0,65,0,0,2,0,22,0,0,0,2,26,0,4,2,0,0,2,2,2,0,0,0,32,0,0,2,0,194,350,0,0,0,0,0,38,0,0,0,0,2,0,0,0,0,3,23,0,0,0,0,0,3,53,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,12,3,0,0,0,502,0,0,2,0,0,0,0,0,0,2,0,0,0,4,12,0,0,0,8,0,0,0,0,0,68,0,0,24,0,0,0,2,0,0,0,350,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,45,0,2,0,0,0,0,0,0,0,0,0,50,2,79,0,0,740,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,219,2,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,2,1838,0,0,2,0,0,0,0,0,0,6,0,0,0,0,13,0,5,0,0,22,0
"Subject_131",0,0,0,0,0,0,7,147,2,0,0,0,0,83,1,0,0,0,0,38,0,0,0,6,0,27,0,0,66,0,0,0,0,259,0,0,0,0,0,0,58,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,4,3,8,161,0,5,0,0,33,301,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,164,0,25,767,78,0,4,0,0,22,0,0,0,546,0,24,9,95,2,0,0,118,0,0,225,50,0,0,0,6,29,0,0,0,0,155,0,0,0,0,0,0,29,0,2,0,0,0,152,0,0,2,0,0,0,0,0,0,58,0,0,23,0,0,23,1,0,0,0,0,14,0,0,0,199,0,0,0,0,0,0,0,0,1,0,0,0,0,0,155,0,0,0,0,0,7,0,0,0,0,0,0,197,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,13,0,12,0,52,82,88,17,21,0,0,30,0,0,0,0,170,0,257,0,0,632,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,19,42,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,922,0,0,0,0,2,14,2190,0,0,438,0,0,0,0,0,47,0,0,0,0,0,161,0,138,0,0,116,0
"Subject_132",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,120,0,7,2,0,3300,0,0,0,2,19,0,0,16,0,0,2,2,3,0,0,0,0,47,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,52,0,0,21,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,2,0,8,0,2,485,3,0,0,0,0,0,0,0,19,0,0,0,0,204,359,0,0,0,1,0,0,0,0,0,0,24,2,0,0,0,0,34,0,3,0,0,0,2,97,0,0,0,50,12,0,0,0,0,0,0,0,0,0,13,0,0,0,9,0,0,0,2,0,0,0,6,7,2,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,9,101,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,28,0,0,0,0,0,0,0,52,0,92,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,3,24,0,0,0,2,0,0,0,0,0,0,0,227,0,0,56,0,1810,0,3,927,0,0,0,0,10,3,1220,0,0,134,0,0,16,0,0,58,0,0,0,0,0,2,0,0,0,0,9,0
"Subject_133",0,0,23,43,0,0,0,392,0,57,0,0,0,153,0,0,0,0,0,26,0,0,0,0,0,20,0,0,44,0,0,0,0,94,6,68,31,0,0,0,120,0,0,0,34,13,60,0,0,0,0,0,44,0,0,0,0,0,0,107,0,26,0,0,261,0,51,206,1,0,0,0,482,74,0,0,0,0,0,0,0,0,0,0,166,0,2,0,0,0,2,0,806,139,0,0,0,0,0,8,18,0,1472,0,129,0,0,0,0,0,250,0,0,0,120,0,0,2,0,7,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,12,147,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,87,2,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,374,2,0,18,0,549,5,0,0,26,17,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,41,36,0,0,0,0,0,0,0,168,0,124,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,133,0,0,0,0,25,1,0,0,0,3,0,0,0,0,0,0,0,0,167,0,0,176,0,0,0,0,0,0,1028,0,0,285,0,0,0,5,3,0,0,0,0,0,0,19,0,3,0,0,103,0
"Subject_134",0,0,25,0,0,6,20,195,0,0,0,15,0,136,2,0,1,0,0,0,0,0,0,0,0,118,56,2,91,7,0,0,0,4,6,0,0,0,0,0,103,0,0,0,30,4,0,0,0,87,0,0,0,0,0,0,0,0,0,2,450,0,2,0,45,2,4,39,0,101,0,0,0,21,0,68,0,0,0,10,0,0,155,0,0,0,2,0,0,2,0,0,407,183,58,0,3,0,0,0,7,0,1281,0,13,0,0,2,0,0,130,0,0,1,128,49,0,0,2,0,0,2,0,0,2,3,0,0,1,0,1,2,0,33,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,7,6,0,50,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0,0,0,0,0,9,127,3,17,15,0,37,0,0,0,0,38,0,0,0,7,0,0,0,50,0,0,0,0,2,0,40,22,285,3,0,0,0,0,0,1,0,0,0,7,106,8,0,471,0,0,0,0,0,27,12,0,0,0,0,7,0,3,0,0,0,0,46,2,0,20,10,0,4,1,0,0,0,3,0,0,0,0,0,127,0,48,379,0,0,0,0,0,1,3357,0,0,8,0,0,0,0,0,3,30,0,0,0,0,0,0,149,0,0,5,0
"Subject_135",44,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,2,0,0,0,1,0,14,0,547,0,0,43,67,142,0,0,102,0,0,35,47,0,0,0,0,0,0,0,37,0,1,0,0,24,0,0,3,0,0,0,0,0,12,0,0,0,2,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,77,2,0,0,22,0,49,3273,0,0,0,0,0,2,0,0,0,0,0,25,0,0,1838,0,0,0,0,0,0,0,2,0,25,141,0,0,0,0,2,30,0,0,0,0,0,0,1,0,4,0,0,259,0,0,0,13,0,0,0,0,0,1,0,0,0,9,0,0,3,2,0,0,0,0,33,0,0,0,2,0,0,2,0,0,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,4,0,0,0,0,0,22,95,2,2,0,0,0,0,0,0,0,0,0,0,0,167,0,0,6,13,0,0,0,3,0,0,25,0,444,0,0,43,0,0,0,0,0,0,2,0,0,0,0,455,0,0,2,0,0,8,12,0,0,0,3,0,2,0,0,0,0,0,5,0,12,9,15,0,4,0,2,0,0,1,0,0,0,0,11,396,0,19,85,5,0,2,0,0,0,886,2,0,99,0,0,0,0,0,0,3,0,0,0,0,4,0,5,0,0,92,0
"Subject_136",0,0,52,0,0,0,71,95,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,3,0,92,17,26,13,0,5,0,0,418,4,0,0,0,1,0,106,5,0,0,0,0,0,202,0,0,5,0,18,0,0,0,0,0,0,2,135,0,0,0,0,1,0,130,0,0,1,0,51,8,0,0,0,0,0,0,22,0,0,0,2,2,2,0,0,19,0,0,2543,131,40,115,0,0,0,0,0,0,373,1,10,214,0,2,0,0,63,0,0,0,249,0,0,0,0,17,160,0,0,0,7,0,0,0,1,54,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,2,0,72,0,0,9,4,0,0,2,0,0,0,0,27,0,0,0,1,0,0,0,0,6,0,4,2,0,0,0,0,1,0,7,0,1,1,0,0,5,0,0,0,0,6,0,27,0,0,0,0,0,0,0,0,0,0,0,62,0,2,2,5,0,3,0,0,0,3,1,0,14,4,1,4,0,10,0,53,2,0,0,0,45,0,15,7,0,216,0,0,2,0,0,0,3,0,362,10,0,0,0,12,0,43,0,2,9,2,2,2,0,0,2,7,0,0,0,0,2,0,0,0,0,438,0,3,1062,2,7,0,0,1,1,1571,0,0,233,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,78,0
"Subject_137",0,0,18,0,0,0,7,34,0,0,0,0,0,15,0,0,3,0,0,5,0,0,0,0,0,12,14,7,28,2,0,0,0,398,95,338,2,51,14,0,95,0,0,2,0,4,0,0,0,0,27,0,28,0,113,0,0,0,0,0,346,0,0,0,3,0,0,65,0,3,0,0,139,13,2,0,0,0,0,0,89,0,261,0,0,2,2,7,0,0,2,0,439,167,103,0,0,0,37,0,2,0,937,14,176,78,0,0,0,0,0,115,0,0,90,0,0,0,0,4,0,0,0,0,2,0,0,0,1,2,33,32,0,0,118,0,3,97,5,0,0,0,0,0,0,0,0,37,0,0,0,1,0,0,2,0,0,0,0,72,0,0,0,186,0,1,0,0,0,12,0,0,2,0,0,0,0,8,0,0,0,0,0,0,22,0,13,0,0,18,0,304,0,0,26,0,224,3,0,0,0,27,0,7,0,30,5,0,0,3,0,0,0,2,12,0,0,145,1,0,9,0,6,0,0,0,13,0,0,5,13,6,0,25,0,0,0,0,7,2,17,0,0,4,2,0,0,0,0,0,0,3,0,0,26,4,1,0,9,8,0,0,0,2,0,0,0,0,12,1,3,35,45,0,0,0,2,0,3,3057,0,0,556,0,0,0,0,0,0,25,0,131,0,0,73,0,3,0,0,11,32
"Subject_138",0,0,3,0,13,0,0,285,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,436,0,0,238,5,218,0,0,145,0,0,13,494,0,2,0,0,0,0,0,99,0,0,0,0,169,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,383,0,2,508,0,0,0,0,0,0,0,0,11,2,0,0,56,69,0,0,0,0,10,0,0,0,0,0,0,0,23,0,0,0,0,0,0,3,0,302,0,0,0,0,3,35,0,0,26,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,122,0,0,0,0,2,0,101,0,0,0,0,0,0,0,1343,0,0,2,0,0,0,2,0,0,66,0,0,0,0,0,0,90,0,0,0,116,0,0,0,0,0,0,0,0,0,0,6,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,105,8,0,0,0,57,0,0,0,0,2,20,0,0,4,12,0,0,0,0,3202,0,0,0,0,3,20,0,0,0,0,0,0,0,4,0,0,0,0,0,120,0
"Subject_139",72,0,64,13,0,0,10,149,0,0,0,0,0,3,1,0,0,0,0,36,0,0,0,59,0,220,0,0,117,1,0,0,1,90,85,0,2,134,0,0,119,0,0,0,33,1,0,0,0,0,49,0,23,1,0,0,19,2,0,5,0,0,1,0,257,10,0,19,0,6,5,0,102,29,0,0,0,3,9,2,0,0,0,0,1,35,0,14,4,6,0,230,337,0,214,3,0,0,0,0,0,0,1106,0,34,0,0,1,0,0,264,0,0,11,0,153,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,91,4,121,0,12,173,4,0,2,5,0,9,0,0,0,0,0,17,5,0,0,2,0,0,0,0,0,51,0,0,0,0,0,0,1,0,7,0,3,0,0,15,0,0,0,76,122,0,0,0,0,0,11,0,0,0,0,0,0,156,127,18,0,0,0,0,0,0,0,12,0,1369,0,5,0,0,3,19,0,0,0,0,50,5,55,0,29,0,17,0,0,0,0,0,0,0,58,0,113,0,0,1085,0,0,0,0,0,51,0,0,0,0,2,38,0,8,0,0,0,0,25,0,80,173,0,0,0,0,2,0,0,3,3,0,0,0,89,59,0,0,40,0,2,0,0,0,12,1029,0,0,81,0,0,0,0,5,142,0,0,0,0,0,55,0,4,0,0,70,0
"Subject_140",0,0,0,0,0,0,254,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,343,0,0,0,0,0,0,0,0,132,0,0,0,0,0,11,0,174,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,5284,337,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,109,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,377,0,0,0,26,0,0,0,0,0,0,85,0,0,0,0,5,0,0,731,0,0,0,0,150,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,10,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,18,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,198,0,0,20,0,0,0,0,0,101,0
"Subject_141",0,0,0,92,0,0,2,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,879,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,5,536,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,7,33,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,15,0,28,0,0,0,2,0,0,0,7,0,0,34,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,15,0,196,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,383,0,0,0,0,49,0,0,51,0,0,0,0,127,0,0,0,0,0,0,80,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,344,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4,0,0,0,10,1210,0,0,1843,0,0,0,0,0,0,1824,0,3,0,0,0,0,8,0,0,34,0,0,0,0,0,0,0,0,0,0,0
"Subject_142",0,0,0,0,0,0,0,0,0,2,9,0,0,3,44,0,0,0,2,0,3,2,0,0,5,2217,0,0,0,0,557,0,0,6,0,0,1184,180,0,0,0,0,0,2,0,10,0,4,0,0,19,0,0,0,2,3,0,0,0,17,0,2,0,0,0,2,29,0,0,0,17,0,0,22,37,0,0,0,0,2,7,0,0,0,46,2,0,0,0,18,1174,66,0,0,0,0,0,0,5,0,0,0,0,4,4,42,264,593,0,0,0,0,0,24,0,0,0,0,5,0,0,20,0,2,19,0,0,0,0,44,4,149,0,23,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,5,2,0,0,0,0,0,0,23,70,0,0,6,2,0,0,0,0,0,3,0,0,0,0,0,0,0,15,41,0,100,0,0,0,0,0,0,111,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,44,0,0,23,0,0,0,0,5,0,0,0,4,0,106,0,0,0,0,24,15,17,10,0,26,0,9,7,0,0,0,0,0,207,0,0,0,0,0,0,22,81,0,34,0,22,0,0,7,165,13,2,0,0,2,61,0,0,0,0,27,0,0,59,0,0,0,0,2,18,1138,0,0,198,0,0,0,0,0,0,14,0,0,0,103,37,0,14,0,0,25,0
"Subject_143",0,0,0,0,0,0,9,0,0,0,16,3,0,0,107,10,0,3,0,0,41,0,0,48,0,0,0,58,50,264,0,0,0,7,0,0,19,0,0,0,0,0,0,0,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0,579,0,0,0,1,0,0,0,0,2,0,156,3,0,0,0,0,0,0,3,0,0,32,0,0,0,40,154,0,0,69,0,16,35,0,17,0,0,0,0,0,0,151,0,0,0,0,5,0,0,2,0,0,0,167,0,24,0,0,0,2,0,0,0,1,64,0,0,0,0,0,18,0,136,2,4,0,25,0,0,0,3277,3,2,0,197,0,32,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,62,1,0,0,0,7,0,0,0,0,0,0,0,47,0,3,0,0,0,0,112,2,46,0,0,0,0,2,0,0,0,0,1292,0,347,66,0,5,16,0,0,0,0,21,0,164,147,503,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,113,14,0,0,0,0,0,0,0,0,0,0,0,51,1,68,148,30,27,0,0,0,0,0,26,0,0,0,0,0,15,0,0,0,0,0,9,0,0,0,0,0,0,103,0,0,0,0,0,0,17,0,0,0,0,67,140,20,0,0,0,0
"Subject_144",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,882,0,0,0,0,278,0,6,54,0,0,0,220,0,0,2,0,0,21,0,141,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,39,0,0,29,0,199,0,0,0,7,0,0,5,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,7,588,0,0,0,0,0,88,0,0,0,0,112,0,0,0,0,0,21,0,0,0,0,0,174,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,21,4,0,47,2,0,0,0,303,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,178,2,0,0,0,0,2,0,0,0,0,0,2,1,17,0,0,0,0,0,0,183,0,2,0,72,7,0,16,0,0,0,0,0,0,2,0,48,0,21,6,0,239,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,2,13,0,0,0,4,2,3,0,0,22,213,0,33,77,0,0,0,0,0,2,5079,0,0,71,0,0,0,0,0,33,33,0,0,0,0,2,11,0,18,0,27,0
