"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_206",0,0,1,0,0,0,8,78,0,0,0,0,0,0,1,0,20,3,0,0,2,59,0,0,0,1506,0,0,3,9,372,43,0,92,0,0,8,73,3,0,0,0,0,36,0,358,0,4,0,0,5,0,0,0,13,0,0,0,0,196,0,0,0,0,0,4,473,0,4,130,9,0,0,6,0,0,0,0,0,119,0,18,71,0,0,3,0,0,0,34,1519,3,2,0,0,5,0,1,15,0,0,0,0,0,0,0,28,92,0,0,0,18,0,10,0,0,16,0,271,3,58,2,31,2,22,0,0,0,0,81,2,2,0,0,0,0,11,0,0,0,4,0,0,8,0,0,16,0,0,5,14,3,0,0,1,0,0,0,0,21,0,0,0,142,0,1,0,0,0,15,12,2,10,0,0,0,0,326,511,1,0,0,0,0,17,0,0,2,0,1,0,70,0,0,0,0,0,0,0,0,0,0,0,84,0,150,0,0,0,1,0,0,0,15,14,5,185,26,24,0,72,0,0,0,0,1,26,0,9,0,63,0,1,0,0,0,0,0,0,0,0,8,0,10,0,0,9,0,0,0,0,2,4,0,4,6,0,0,5,1,3,0,21,2,0,0,0,141,0,1,0,3,71,0,1,0,0,2,14,912,0,213,226,0,0,0,0,1,103,14,0,0,0,0,15,0,8,0,0,387,0
"Subject_207",0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,63,0,0,0,0,18,0,10,0,4901,1,0,36,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,306,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,23,314,0,0,0,0,0,14,0,0,2,0,0,0,0,23,15,0,0,0,0,0,283,0,0,0,0,0,42,0,0,0,0,229,0,89,12,0,1,114,297,0,0,0,0,0,22,0,0,0,0,3,0,0,0,32,0,0,19,0,0,0,0,0,6,7,1,0,0,0,0,0,0,20,18,0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,1,0,0,0,0,300,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,20,52,0,0,0,0,0,0,1,0,0,0,11,0,0,27,0,22,0,0,79,0,0,0,0,0,0,0,0,20,0,0,3,0,1,21,0,74,0,0,0,0,0,51,0,0,9,0,6,0,13,0,0,0,0,0,0,0,0,85,0,0,0,6,0,0,161,0,0,380,0,0,0,0,0,0,6,0,0,0,0,0,0,2,4,0,134,0
"Subject_208",0,0,0,0,0,0,0,0,0,0,0,0,0,132,18,0,1,2,0,0,0,16,0,0,0,2396,0,0,4,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,42,0,0,2,9,0,0,0,0,5,41,0,0,0,0,0,0,0,0,8,0,0,39,0,0,1108,0,0,0,0,2,0,0,4,0,0,42,0,0,0,0,2,0,0,0,0,0,0,0,56,0,0,0,6,45,0,0,0,13,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,11,0,98,0,350,0,0,0,0,0,3,0,0,0,98,3,0,0,0,979,0,0,2,0,0,2,0,0,35,0,4,18,0,3,0,0,0,0,0,0,9,4,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,5,3283,0,0,359,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,150,0
"Subject_209",0,0,3,0,4,0,0,20,0,1,9,0,1,0,8,0,0,0,0,0,15,24,0,3,0,3088,1,0,7,1,259,0,0,10,5,0,21,156,0,0,0,0,0,0,0,263,110,1,0,0,0,0,0,1,27,0,0,0,0,203,0,0,0,1,0,0,154,12,0,12,26,1,2,3,0,258,1,0,0,468,0,1,4,1,438,1,0,0,0,12,0,5,1,0,0,0,0,0,0,0,14,0,9,0,0,7,0,86,0,53,4,0,0,10,9,1,0,2,16,0,95,20,0,1,23,174,0,0,0,45,10,265,0,1,1,0,381,0,0,0,67,0,0,26,41,0,77,2,0,0,7,0,0,30,1,0,0,0,258,0,0,0,12,0,0,0,1,17,1,9,34,0,2,0,0,0,2,67,576,2,42,0,0,0,4,0,0,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,64,94,0,6,4,0,0,1,3,0,0,18,0,2,69,14,2,15,3,17,0,0,19,0,11,0,52,5,0,1,0,25,0,0,4,0,0,4,0,0,0,7,2,2,0,0,18,0,27,0,0,0,8,5,13,0,15,15,0,0,0,9,0,0,1,0,2,99,0,0,38,0,1,2,0,0,0,732,0,0,122,0,0,0,0,0,146,67,0,0,0,47,6,1,3,0,0,29,0
"Subject_210",0,0,0,0,0,0,13,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,1,2,554,0,0,12,0,0,0,0,48,0,0,4,0,0,0,2,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,69,0,0,0,0,0,2,0,0,0,0,0,0,119,0,0,57,0,0,0,0,16,0,0,0,0,78,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1090,5,265,0,0,0,0,0,0,1,0,50,3,0,0,0,0,70,0,0,0,0,0,0,26,0,0,0,0,10,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,2,14,0,0,0,0,0,0,0,0,0,0,109,0,0,0,5,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,2,0,2,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,123,0,0,0,0,1,0,0,0,0,0,0,0,0,6180,0,0,26,0,0,0,0,0,38,2,0,0,129,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,12,0
"Subject_211",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,1,0,6,0,2090,0,0,25,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,60,0,106,3,0,0,10,60,0,0,0,0,0,0,19,1389,0,0,0,0,71,0,6,0,0,53,0,0,0,0,39,62,114,160,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2933,0,0,0,0,0,0,0,4,0,0,28,0,0,0,36,2,69,0,0,0,0,0,0,65,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,72,0,0,48,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,78,215,0,0,0,30,0,0,0,40,2,0,87,0,69,0,0,0,0,0,0,0,0,0,0,0,201,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,397,0,0,0,5,0,45,0,0,0,13,45,0,0,0,0,0,0,0,0,0,9,0,2,0,0,8,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0
"Subject_212",0,0,0,0,5,1,0,19,0,1,0,1,0,0,47,0,30,2,0,0,58,30,0,0,0,1536,1,0,179,10,271,0,0,32,0,0,1,223,0,0,0,0,0,86,0,204,0,1,0,0,0,0,1,0,22,1,0,0,0,58,1,7,0,1,0,0,9,0,0,0,16,0,0,4,0,0,0,0,0,8,0,1,1,1,18,0,8,0,0,34,0,75,68,0,0,0,0,0,13,0,0,0,0,0,1,1,103,9,0,8,0,0,0,121,1,1,0,0,37,0,19,6,0,0,162,0,0,0,8,0,4,9,0,0,0,0,4330,0,0,1,3,0,0,9,0,0,1,1,0,0,2,16,0,3,1,0,0,0,0,11,10,0,4,622,0,0,0,0,0,16,2,0,0,0,0,0,1,28,364,1,0,0,0,0,1,0,0,0,30,0,1,21,0,0,0,0,0,1,1,0,0,0,0,1,0,13,1,0,0,0,1,52,0,14,10,2,150,1,4,32,55,2,49,0,0,0,0,0,62,0,96,0,0,56,0,0,7,0,0,0,1,0,0,0,0,4,0,0,3,0,10,1,3,0,6,7,1,0,1,7,2,0,0,2,1,0,1,0,7,56,9,2,21,0,0,0,0,0,9,8,0,0,112,0,0,0,0,0,2,19,0,0,0,0,14,1,6,0,0,23,0
"Subject_213",0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,39,0,0,0,5575,0,0,61,8,2,0,0,0,0,0,10,0,0,0,0,0,0,40,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,318,0,0,0,0,0,0,0,0,3,0,0,0,0,174,0,570,0,0,0,18,0,0,253,0,0,5,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,2,18,0,0,0,98,1,80,0,0,4,37,0,0,0,0,0,0,101,0,0,0,0,99,0,0,0,0,0,0,18,0,0,0,0,0,4,8,0,0,0,1,0,0,0,0,79,0,0,0,0,0,0,0,0,3,11,0,0,18,0,0,0,0,91,19,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,106,189,0,0,0,0,0,0,0,0,24,27,4,0,0,169,22,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,548,0,0,59,0,0,0,0,0,0,15,0,0,435,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0
"Subject_214",0,0,0,0,0,0,1,0,73,0,0,0,1,0,2,0,0,0,0,0,27,0,0,0,0,1220,0,0,9,9,0,0,1,53,0,0,6,272,0,0,0,0,1,0,0,616,0,0,0,0,0,0,0,0,61,0,0,1,0,0,0,0,0,0,0,3,0,0,0,100,133,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,22,0,51,3,0,0,0,0,3,67,0,0,1,0,0,4,0,65,386,0,0,14,0,0,222,0,0,1,0,19,0,84,0,0,1,53,0,0,0,0,0,3,1,0,0,0,0,7,0,0,0,0,1,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,158,0,0,0,1140,0,0,0,9,0,0,0,3,2,0,0,0,0,94,0,0,0,0,0,18,0,2,0,0,72,1,0,123,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,4,9,3,0,32,0,6,0,0,380,0,29,11,52,0,0,0,0,12,0,0,32,0,164,0,0,1507,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,60,0,0,0,0,12,0,0,0,53,0,0,0,0,0,0,0,0,1,58,0,0,31,0,0,0,0,1,16,1629,0,0,178,0,0,0,2,0,0,5,34,0,0,0,40,0,116,0,0,99,0
"Subject_215",0,0,0,1,0,0,1,17,0,0,0,0,0,0,1187,0,2,0,0,0,113,5,0,41,0,1114,0,0,136,37,0,17,0,28,0,0,32,117,0,0,0,0,0,73,0,22,0,0,0,0,0,2,0,0,6,0,0,0,0,1,0,0,0,0,0,0,7,0,3,88,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,10,54,0,0,1,9,0,0,0,0,25,0,0,2,0,0,420,0,2,0,0,0,23,0,0,0,0,22,3,64,0,5,2,279,0,0,0,0,0,21,0,0,0,0,0,1634,0,0,0,198,0,0,14,0,0,2,0,0,39,3,0,59,0,0,24,0,0,0,28,0,0,0,355,0,0,0,4,0,0,2,0,76,0,0,5,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,22,11,0,0,0,0,2,0,0,0,0,0,1,0,6,0,4,0,0,11,0,0,14,3,0,17,0,433,128,2,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,65,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,26,506,0,0,0,0,0,2,1871,0,37,2,0,0,0,0,0,0,8,0,0,0,0,203,0,5,0,0,99,0
"Subject_216",0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,117,0,0,0,3946,0,5,13,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,199,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,200,0,0,88,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,121,0,9,1,0,0,0,0,0,99,0,0,1,0,0,0,0,0,56,0,0,0,0,0,0,13,10,0,0,121,0,55,0,0,1,16,0,0,0,0,0,0,242,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,128,0,30,2,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,1,0,0,49,1,0,0,0,11,0,0,50,124,0,0,0,196,0,0,98,0,0,0,40,0,0,0,0,0,0,0,51,0,0,5,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,90,0,0,0,0,3,1,0,0,0,0,1,0,0,41,0,0,0,0,0,2,2157,0,0,637,0,0,1,0,1,150,0,0,0,0,0,25,0,0,0,1,95,0
"Subject_217",0,0,0,0,0,0,0,18,0,0,0,3,0,0,9,2,0,0,0,0,7,26,0,5,0,1,0,0,13,0,366,0,0,53,0,0,194,212,0,0,3,0,0,66,0,3,0,1,0,0,4,0,0,0,196,0,0,0,0,369,8,1,0,0,0,0,222,0,0,0,39,0,0,4,0,0,0,0,0,77,11,0,0,0,490,0,0,0,0,10,2,19,0,0,0,0,0,0,11,0,0,0,0,0,0,26,6,711,0,0,0,0,0,12,0,0,0,0,0,12,0,7,0,2,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,107,6,0,0,15,0,0,295,14,0,0,0,6,212,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,95,0,0,0,0,0,0,0,0,0,0,0,0,146,2,0,39,0,0,0,0,0,0,0,0,958,0,88,0,0,0,5,0,0,4,0,10,0,19,319,0,9,473,67,0,0,0,0,0,0,15,46,54,0,0,265,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,1,2,24,0,5,0,0,0,0,59,2,0,0,0,0,0,0,0,0,15,0,0,400,0,0,0,0,0,16,1759,0,0,753,0,0,0,0,4,0,96,0,0,0,0,36,0,0,92,0,73,0
"Subject_218",1,0,0,0,0,0,2,0,0,0,0,0,1,0,252,0,1,8,0,0,0,10,0,0,0,1777,0,0,2,0,0,0,0,30,0,20,0,28,0,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,139,0,79,0,9,45,3,0,0,0,0,0,0,0,0,60,0,2,2,0,0,2,0,0,0,43,2,13,1,0,0,0,0,0,0,0,39,0,0,0,0,0,0,721,0,41,0,0,0,47,3,1,0,3,71,0,0,0,0,2,0,108,0,0,0,0,0,153,12,0,0,0,39,0,0,2,16,0,0,0,0,0,23,0,0,0,0,0,7,9,1,0,5,0,0,0,0,0,0,617,0,0,0,0,0,0,2,0,0,0,0,0,0,0,291,0,31,0,0,0,2,48,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,2,0,0,3,0,0,3,284,20,0,0,0,16,0,0,0,69,0,0,0,0,0,0,0,443,0,0,0,0,0,13,0,0,0,9,7,48,0,0,0,0,0,0,16,0,6,6,11,0,0,0,1,0,0,13,0,0,1,0,234,2209,0,0,21,0,2,0,0,8,0,1354,0,0,24,2,0,1,0,0,0,150,0,0,0,0,145,0,1,0,19,10,0
"Subject_219",0,0,0,0,0,0,0,30,0,0,2,2,2,28,26,0,0,1,2,3,37,6,0,6,1,1032,0,35,33,3,242,7,1,21,0,0,6,281,7,0,0,0,0,111,0,9,186,0,0,0,2,0,0,0,97,0,0,0,4,15,0,2,0,0,0,0,12,0,18,0,29,0,0,0,0,0,0,0,0,6,0,0,69,1,0,1,0,2,0,117,1096,39,418,38,0,276,0,1,15,0,27,23,0,0,0,0,0,361,10,754,2,41,0,5,0,0,0,3,2,12,51,36,0,15,120,0,0,10,0,29,86,23,1,0,0,1,146,0,0,3,6,0,0,22,74,0,2,0,0,0,3,3,0,0,1,1,0,0,63,24,0,0,9,0,0,0,4,152,0,1,2,5,0,0,0,0,0,1,54,0,44,0,0,1,3,5,0,3,0,0,0,83,3,0,44,2,0,0,0,0,0,0,0,100,0,8,0,0,0,12,0,0,12,37,6,6,60,5,0,13,0,0,0,0,0,0,89,0,43,4,9,0,1,214,0,1,1,0,0,3,0,0,0,0,0,0,0,0,23,0,240,0,3,0,11,2,0,0,3,66,0,0,0,1,0,0,0,64,10,617,4,23,48,3,0,0,0,2,9,1250,1,0,75,4,0,0,0,1,15,72,0,0,0,0,34,0,5,0,0,32,0
"Subject_220",0,0,0,0,0,0,18,2,0,0,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,1130,0,0,8,0,54,0,21,36,0,5,3,3,0,0,0,0,0,14,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,25,0,140,0,0,20,5,0,0,2,0,0,0,0,0,2,0,0,0,0,66,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,67,136,0,180,0,2,0,7,1,2,0,0,110,0,46,0,0,0,19,0,0,0,22,0,0,3,0,0,0,0,11,0,0,0,16,0,0,10,0,0,13,0,3,2,9,2,0,0,2,0,0,0,0,26,0,0,0,130,0,0,0,0,0,3,0,0,0,0,0,0,0,2,28,2,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,46,2,0,0,0,0,24,0,157,11,0,0,0,1,0,0,0,12,0,2,14,71,0,4,42,0,0,0,0,0,0,0,2,0,16,0,0,46,0,0,0,0,0,0,0,0,0,3,0,23,0,0,4,0,140,2,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,5840,0,0,185,3,0,0,0,0,3,519,0,0,149,0,0,0,0,0,13,58,0,0,0,0,2,0,0,11,0,9,2
"Subject_221",0,0,0,0,0,0,3,5,0,0,5,0,0,4,211,0,0,0,0,0,46,4,0,13,0,1658,0,0,36,120,1,0,0,99,0,0,330,179,0,0,0,0,0,0,0,166,0,0,0,2,0,0,0,0,5,0,0,0,0,3,0,1,0,0,0,0,16,0,8,67,14,0,0,0,0,0,0,0,0,0,0,2,15,0,8,6,0,0,0,294,9,2,0,0,0,0,0,0,165,0,0,0,0,0,0,0,312,133,0,0,3,0,0,33,0,0,0,0,96,0,0,0,0,0,692,0,0,0,0,3,22,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,58,0,0,0,425,0,0,0,0,0,0,4,0,3,0,0,0,0,18,14,0,0,0,0,0,53,0,0,0,0,0,0,32,14,0,0,0,0,0,0,2,0,0,0,0,4,0,7,0,2,570,0,0,0,183,2,0,68,0,173,0,0,0,0,0,0,0,0,0,8,0,191,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,1,7,3,0,0,0,4,17,0,0,0,0,3,71,0,116,786,0,0,0,0,0,45,7,0,0,138,0,0,0,0,0,34,54,0,0,0,0,88,0,22,0,0,72,0
"Subject_222",0,0,1,4,0,0,1,31,0,0,2,0,0,1,10,0,28,0,0,42,11,30,0,0,0,1778,0,0,135,69,300,0,0,99,0,0,38,398,0,0,1,0,0,0,0,66,0,0,0,0,0,0,0,0,0,2,0,0,0,103,7,0,5,1,0,0,139,0,0,41,9,0,0,1,0,0,0,0,0,0,0,0,317,1,0,1,0,0,0,191,0,241,0,0,0,4,0,0,54,0,10,0,0,0,0,0,1,93,0,14,2,0,0,609,0,1,0,0,342,2,38,2,0,0,1010,2,2,4,1,0,0,162,0,1,0,0,121,0,0,1,0,0,0,17,0,0,17,5,0,0,13,0,0,0,61,9,0,0,0,108,0,0,0,0,3,0,2,2,0,0,8,0,3,0,0,0,0,0,31,2,0,0,0,0,3,9,0,0,0,0,0,274,15,0,15,0,0,0,0,1,0,0,0,2,668,151,0,0,0,10,0,0,2,33,29,4,44,3,0,4,44,10,0,0,0,0,1,0,7,5,127,0,0,587,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,7,0,6,88,0,0,6,0,1,0,0,3,0,1,0,0,0,215,26,33,5,0,1,0,0,0,7,104,0,0,440,0,0,0,0,0,0,17,0,0,0,0,25,0,19,0,0,75,0
"Subject_223",0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,0,0,8,0,1,0,4393,0,8,5,9,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,29,0,0,0,5,0,0,0,0,0,166,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,42,0,0,1,0,0,678,0,0,0,0,0,0,0,1,0,13,20,5,169,0,0,1,68,7,0,0,0,0,0,0,0,0,0,39,11,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,17,0,4,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,16,16,0,0,8,0,6,0,0,42,6,0,0,0,0,4,0,0,0,0,0,0,0,0,585,0,0,0,0,5,281,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,2,0,0,0,0,0,486,0,0,901,0,0,0,0,0,0,1532,0,43,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,47,0
"Subject_224",0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,4537,0,0,8,0,605,0,0,29,0,0,438,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,723,0,0,61,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,2,0,0,1,0,4,0,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,101,0,0,1,0,0,52,0,0,0,0,0,0,0,0,0,184,0,0,0,18,0,0,0,0,325,69,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,118,4,1,0,3,0,0,0,25,0,2,76,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,41,0,0,0,0,0,0,1314,0,5,0,0,6,0,0,0,0,0,0,0,0,2,12,0,5,0,0,0,0
"Subject_225",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,7,0,0,0,0,0,0,555,0,6,24,0,0,10,81,0,0,0,0,0,16,1,0,0,0,0,0,0,2,0,0,0,0,8,0,4,7,0,29,0,0,0,0,42,0,0,23,0,0,0,67,0,0,0,0,0,95,0,0,0,0,0,2,0,0,0,0,557,58,0,0,0,0,0,0,0,0,27,88,0,0,2,0,0,842,0,2,47,0,0,0,0,2,0,100,122,5,93,0,0,0,306,0,292,0,0,0,0,135,0,2,0,9,0,0,0,0,0,0,3,20,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,20,0,0,0,0,0,0,0,0,1,1,0,18,0,0,0,0,0,0,115,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,26,0,0,0,0,0,0,0,0,1343,9,0,0,0,0,0,0,0,28,0,11,4,0,87,21,0,0,0,2,4,0,0,0,0,3,0,0,0,603,0,5,2,0,3,0,0,0,138,0,0,2,0,0,33,0,237,0,0,0,0,10,0,0,0,0,0,14,0,0,0,0,0,40,80,0,0,0,0,0,0,0,84,0,0,3235,0,0,0,4,0,0,0,0,6,0,0,0,0,0,2,5,5,0,0,52,0
"Subject_226",0,0,0,0,0,0,0,0,0,0,0,0,0,142,76,8,0,0,0,0,0,39,0,0,0,4211,0,0,4,0,0,0,24,0,0,0,15,8,2,0,0,0,0,0,0,179,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,2,0,112,0,0,0,8,2,4,3,0,0,0,0,0,43,0,0,0,0,0,3,0,2,296,0,0,0,0,0,86,0,0,0,0,92,0,0,0,0,2,396,0,0,0,0,16,0,11,0,0,0,0,5,0,0,0,995,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,34,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,8,71,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,2,0,0,0,0,0,0,2,0,137,0,0,0,0,101,0,0,0,5,0,42,0,0,0,0,0,0,0,0,0,0,0,29,8,42,4,0,1008,0,0,4,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,2,55,63,0,2,0,6,0,0,0,0,0,0,0,0,26,0,0,629,1,0,0,0,0,0,237,0,0,262,0,0,0,0,0,9,0,0,0,0,0,10,0,75,0,0,270,0
