"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,2,1,39,0,0,0,0,12,20,13,1,0,7,0,3,1,0,8,0,122,22,0,0,1048,0,0,12,3,17,0,0,0,0,0,0,132,0,0,0,62,0,0,0,838,0,0,0,3,0,0,0,0,4,6,0,0,0,76,0,0,2,0,0,0,16,0,0,0,44,0,0,0,0,0,0,0,0,203,0,0,1,2,726,0,72,0,0,0,0,4,1,0,0,0,16,0,0,0,7,1,1,0,0,0,0,721,0,0,0,0,0,11,24,4,0,0,8,0,0,0,0,3,0,0,7,0,2,0,0,591,0,0,0,0,0,222,0,0,15,0,0,0,0,0,12,0,0,6,14,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,92,0,0,0,0,7,0,11,0,0,0,0,0,0,9,6,0,0,0,0,0,1,350,0,0,0,1,0,2,5,0,0,0,10,0,0,0,4,0,0,157,0,0,5,0,0,0,0,0,0,0,0,0,130,0,0,319,0,0,1,0,0,26,0,0,0,0,3,4,0,0,0,0,0,3,0,0,0,1,1,0,5,150,1,0,0,3,0,0,0,0,0,7,53,0,32,0,0,0,0,0,9,2975,0,0,87,0,0,0,0,0,4,36,0,0,0,0,0,0,6,0,0,82,0
"22",0,0,0,1,0,0,2,0,0,0,3,0,0,27,13,0,0,0,4,0,79,0,0,0,0,2028,0,0,0,4,209,16,0,18,0,0,0,97,0,0,0,0,0,19,0,0,0,6,0,0,3,0,0,0,49,0,0,0,0,467,0,0,2,0,0,10,251,1,0,0,0,0,0,0,2109,73,0,0,0,741,6,0,0,0,0,2,0,1,0,0,0,46,1,0,0,0,0,0,0,0,0,8,0,27,0,0,0,26,5,0,0,0,0,0,0,0,0,3,185,13,0,0,0,0,85,0,0,0,0,1,32,1,0,0,0,0,0,0,0,0,0,3,0,0,17,2460,46,0,0,0,0,37,1,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,65,0,0,0,0,0,0,0,2,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,47,0,0,0,99,211,0,0,31,35,0,0,0,0,0,0,0,0,1,4,0,883,0,0,0,0,0,10,0,0,117,0,0,0,0,0,0,45,0,0,64,1,0,2,1,0,0,14,0,0,0,0,1,0,0,30,8,2,0,105,102,2,0,0,1,1,12,0,0,0,543,0,0,0,0,0,36,80,24,0,10,74,0,4,0,0,6,182,0
"23",0,0,0,0,19,0,2,0,0,0,47,11,0,1,69,0,0,0,0,10,2,62,0,3,0,803,0,0,13,15,0,0,0,57,0,0,3,365,0,0,0,294,0,150,0,956,0,6,0,0,0,0,0,0,0,34,0,6,0,192,0,13,2,0,0,0,241,0,0,179,0,2,0,3,0,0,0,0,0,177,0,0,395,8,1,0,16,0,0,38,1,3,62,0,0,0,0,0,55,0,0,0,0,0,0,0,9,1237,0,0,0,0,0,0,36,0,0,10,129,0,0,0,0,3,41,0,0,2,0,0,0,66,0,0,0,0,2,212,0,0,131,0,0,0,0,0,176,0,0,65,40,0,0,0,0,0,0,0,15,30,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,139,881,0,0,0,0,0,16,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,154,0,59,11,0,0,6,0,0,0,0,1,0,158,41,109,0,105,89,0,0,0,1,0,0,0,0,56,1,0,8,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,58,0,17,11,30,0,4,8,1,0,0,5,0,0,0,0,27,173,0,0,40,0,0,0,0,0,14,252,0,0,486,0,0,0,0,0,115,29,0,0,16,0,82,0,35,65,0,99,0
"24",0,0,0,0,8,0,0,0,0,14,34,34,1,0,1,0,0,2,0,10,21,0,4,1,0,4498,0,0,3,0,0,0,0,53,0,0,11,280,0,0,0,109,0,56,0,0,0,0,2,0,0,6,0,0,0,34,0,1,0,436,0,0,0,0,0,0,92,0,1,241,0,0,0,0,0,6,0,0,0,156,0,0,0,14,0,0,0,0,0,42,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,186,462,0,18,0,0,0,0,0,3,0,1,14,0,12,0,0,2,27,0,0,0,0,0,0,0,0,1,0,0,4,219,2,0,2,0,0,0,0,2,0,0,0,8,22,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,44,0,0,0,2,0,0,13,0,0,0,0,82,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1416,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,44,0,0,0,0,0,0,0,0,1,3,0,0,7,0,2,0,0,0,0,851,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,144,0
"25",0,0,0,0,4,0,14,0,0,8,3,0,0,0,0,0,0,8,0,2,4,23,0,0,0,65,0,0,41,0,626,0,0,122,4,0,19,0,0,0,0,52,205,0,0,25,0,0,5,0,0,0,4,0,0,7,0,0,0,5,2,0,0,0,0,0,19,0,0,0,19,0,0,0,0,0,3,0,0,9,1,0,6,9,0,0,0,0,0,61,0,39,71,0,0,7,0,0,0,0,8,138,0,0,0,0,0,16,0,58,0,0,0,1,0,2,0,0,0,0,0,0,0,3,300,25,0,0,2,0,0,7,1,4,0,0,270,106,1,0,0,1,0,0,150,0,0,2,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4,1,108,0,0,0,0,0,512,1,0,0,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,27,0,0,0,1,5,0,49,5,135,0,0,0,0,0,0,0,66,0,4,0,58,0,0,2157,0,0,0,0,0,0,1,0,0,0,0,45,0,76,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1371,0,46,179,0,0,0,0,0,0,1953,0,0,14,0,0,0,0,43,0,27,0,0,0,0,0,0,84,0,0,352,0
"26",0,0,0,0,5,0,1,17,0,0,29,14,0,1,11,0,0,0,0,3,2,36,0,0,0,2115,0,0,29,7,452,0,0,54,0,12,12,307,0,0,0,119,0,2,0,18,0,0,0,0,23,0,2,0,8,36,0,0,0,684,0,16,0,0,0,0,0,0,70,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,13,0,0,25,0,0,0,0,0,6,0,25,0,0,0,0,0,3,1127,0,0,0,1,0,47,14,0,0,0,223,0,0,0,0,0,43,0,0,0,0,24,0,1,4,0,0,0,3,201,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,332,0,0,6,0,0,0,0,0,0,0,0,0,104,5,0,4,0,0,1,0,0,0,0,0,3,0,0,25,0,8,0,0,0,0,0,17,0,0,7,416,3,21,64,0,0,0,0,78,0,10,55,35,0,0,1519,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,49,0,4,0,76,0,0,0,10,9,15,0,0,0,1,0,16,3,4,275,0,97,56,0,5,0,0,0,3,268,0,0,155,0,0,0,0,0,36,1,0,0,0,0,11,0,0,7,0,187,0
"27",0,0,2,11,0,0,1,0,0,0,0,0,0,344,1,0,0,0,0,0,0,28,0,8,0,263,0,0,24,0,0,0,0,190,0,0,11,0,0,0,13,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,62,0,104,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,163,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,94,1,0,0,0,0,0,1,0,11,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,40,0,0,0,0,17,0,0,0,204,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,121,9,10,0,0,0,2,0,0,0,0,0,0,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,61,6,0,0,0,0,0,0,0,0,0,0,1,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,126,1379,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,51,0
"28",5,0,0,0,0,0,14,0,0,0,22,0,0,0,1,0,24,0,0,0,0,1,0,0,0,0,0,10,104,3,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,7,0,0,0,0,0,0,34,0,0,0,0,0,0,4,0,0,0,51,0,3,150,0,0,0,0,0,0,0,0,2,133,0,0,0,2,259,3,0,0,0,97,0,182,2,0,0,0,0,0,0,0,13,54,0,0,100,0,0,219,0,102,0,0,0,13,0,9,0,0,83,49,0,0,123,177,0,380,0,2,0,0,56,1,0,0,5,0,22,269,0,0,0,0,4,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,0,1,0,0,10,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,9,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,373,0,0,0,0,0,70,0,0,0,0,1,0,205,31,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,461,1483,0,0,113,0,0,0,0,0,1,1670,0,0,3,0,0,0,2,0,0,70,0,0,0,0,0,0,31,0,0,1,92
"29",0,0,0,3,0,0,0,26,1,0,47,0,0,61,69,0,0,1,0,0,0,9,0,0,0,1,50,14,123,0,0,0,0,0,4,0,20,0,0,0,0,82,15,15,0,77,0,1,2,0,0,0,2,0,0,41,0,1,0,31,0,2,0,1,264,0,12,0,0,0,40,0,1,10,0,0,0,7,0,0,18,15,0,3,84,1,1,0,0,40,2,26,83,0,0,0,0,0,0,0,0,115,0,20,0,0,75,0,0,0,0,0,0,816,12,0,0,0,9,29,0,0,0,4,393,296,0,0,0,22,0,1,0,5,0,0,47,113,0,0,19,0,0,0,0,965,16,0,0,0,1,0,0,42,2,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,10,14,0,0,0,0,0,0,0,0,0,0,0,323,4,0,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,50,0,0,0,0,0,0,55,28,0,3,0,5,0,26,0,0,0,0,18,0,47,0,0,81,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,10,0,3,0,4,2,0,0,1,3,0,44,0,1,0,0,0,45,2,7,0,0,1581,0,13,0,0,1,6,1819,0,0,101,0,0,0,0,12,3,59,0,0,0,0,12,0,70,0,0,1,0
"30",0,0,4,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,2,1,5,0,0,0,4004,0,0,20,22,0,0,2,86,0,0,5,0,0,0,0,0,0,41,0,154,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,190,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,5,43,0,0,0,0,0,0,0,0,156,5,0,1,0,0,0,0,6,0,1,0,31,0,0,10,0,39,1,0,0,0,1,585,0,2,0,0,0,5,0,0,0,0,0,9,0,0,0,2,0,0,0,0,12,1,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,0,0,0,0,1,63,0,0,0,0,0,0,0,0,0,0,5,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,3,0,0,1,0,1,15,0,0,0,0,0,0,0,13,0,0,3,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,1,0,0,0,1,0,0,0,1,0,2,0,0,2,354,0,0,779,0,6,0,0,0,0,0,1,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,154,0
"31",0,0,0,8,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,110,0,2,0,1,0,0,1,4,0,0,0,8,0,0,1,130,0,0,0,0,0,172,0,225,0,0,0,0,2,0,0,0,0,0,0,1,0,428,0,0,1,0,0,0,0,1,0,0,0,0,2,328,0,0,0,0,0,0,0,2,14,0,678,0,0,0,0,22,0,1,8,0,0,0,0,0,85,0,0,0,0,1,27,0,208,647,0,0,0,0,0,1033,0,0,0,0,79,3,0,0,0,1,13,0,0,0,0,0,0,941,0,0,0,1,1,0,0,0,2,0,0,0,0,0,11,0,0,0,37,0,0,10,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,9,0,9,0,0,0,2,331,65,0,0,2,0,0,7,0,0,0,0,0,0,132,1,1,0,0,0,0,2,0,0,0,0,0,0,5,3,0,0,1,0,0,0,0,0,0,0,285,0,0,0,30,0,0,0,0,0,0,0,0,585,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,32,2,0,2,0,0,0,0,0,0,0,0,0,0,43,1,0,118,34,0,4,0,0,6,1,2588,0,0,119,0,0,0,0,0,0,92,0,0,0,0,33,0,20,0,0,23,0
"32",0,0,0,0,0,0,3,148,0,0,0,0,0,402,0,0,0,0,0,0,159,42,0,5,0,601,0,0,68,0,0,0,0,24,0,0,5,0,0,0,0,0,0,52,0,1144,0,0,0,0,0,0,0,0,0,0,0,14,0,183,1,89,0,0,0,0,70,0,1,140,40,0,0,12,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,22,4,2,0,0,0,0,0,35,0,0,4,0,0,0,0,0,101,0,0,0,0,0,15,0,0,0,0,228,0,7,0,0,1,29,0,0,0,0,0,0,939,0,0,0,0,4,0,0,0,244,0,2,0,0,0,44,4,0,1,38,0,0,0,1,0,0,0,402,72,0,0,0,569,0,0,0,0,1,0,0,0,0,1,0,0,2,194,79,3,0,0,0,0,2,0,2,0,0,0,0,37,1,0,0,0,1,1,0,0,1,0,0,118,0,400,0,0,0,12,0,0,0,0,5,0,93,240,0,0,0,15,0,0,0,8,0,0,4,17,131,0,0,122,0,0,4,0,0,112,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,88,2,0,0,15,0,0,0,0,0,6,0,87,84,0,0,0,0,0,5,1442,0,0,121,0,0,181,0,0,47,0,0,0,0,0,7,0,5,0,0,56,0
"33",0,0,0,22,0,0,22,0,0,0,0,0,0,0,38,0,0,0,0,50,0,153,0,0,0,2298,0,19,280,0,0,0,0,0,0,0,259,0,0,0,3,68,0,14,1,230,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,92,0,0,0,6,0,0,0,0,0,0,0,0,445,0,0,0,0,0,54,0,0,40,0,0,0,0,0,219,0,0,0,0,0,0,0,78,0,0,38,0,0,0,0,10,649,0,61,0,0,0,111,10,0,0,0,0,2,158,0,0,4,0,0,0,0,0,0,0,0,0,0,149,0,1,2,1,0,565,0,66,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,52,0,354,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,9,0,0,36,10,0,0,0,0,0,0,0,0,5,0,0,13,2,0,0,55,0,0,854,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1191,0
"34",0,2,0,1,12,0,3,0,0,0,29,22,0,0,20,0,0,13,0,0,0,8,0,11,0,0,0,16,15,22,19,0,0,31,2,0,1,8,37,0,0,80,0,0,0,0,0,0,0,13,65,0,10,0,0,7,0,0,0,22,0,30,67,0,0,0,0,0,0,0,0,0,1,0,0,737,5,0,0,80,2,44,850,43,1,0,4,0,0,35,0,3,1,80,0,2,50,0,0,0,18,78,2,51,83,0,0,1834,0,0,0,43,0,123,27,0,0,0,1,9,0,0,0,6,0,0,0,18,0,162,0,1,0,0,0,0,2,321,0,0,6,3,0,0,102,0,0,0,0,0,24,0,0,0,7,0,0,0,172,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,3,0,0,3,0,0,14,0,112,0,0,16,0,0,0,1,25,0,0,0,495,0,38,0,0,0,4,0,0,0,0,0,0,0,44,1,0,0,35,7,0,0,0,0,0,40,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,1,14,2,7,0,0,0,0,0,2,0,0,0,0,4,0,25,438,0,0,0,0,0,5,1320,0,0,19,0,0,0,0,154,0,0,0,0,14,0,0,0,9,0,0,10,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,93,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,93,0,0,4,42,0,0,0,0,117,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4,2,0,70,0,0,0,1,0,0,75,0,0,15,0,0,1,0,0,0,0,0,2,0,0,0,0,0,937,0,0,0,0,0,57,0,0,0,0,176,0,0,0,0,0,92,2,0,0,0,0,41,43,0,0,0,0,110,0,0,0,9,0,0,0,0,17,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,244,0,0,0,0,0,2,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,2,0,127,0,22,0,0,0,1,0,0,0,0,4,0,0,5,2,0,125,27,0,0,0,2,0,0,137,0,247,0,0,1295,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,18,0,4,11,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,21,815,0,0,0,0,0,1,3530,0,0,106,0,0,0,5,0,0,67,0,0,0,0,0,0,19,0,0,165,0
"36",0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,0,1,0,0,0,0,30,0,3,0,2000,0,37,13,1,0,0,0,0,0,0,4,0,0,0,0,57,0,0,0,220,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,10,0,0,0,0,42,0,13,2,0,1,2,0,0,0,0,0,0,34,0,0,106,4,43,0,0,0,3,0,1,0,3,0,0,20,0,0,0,0,0,36,0,0,0,0,0,2146,0,0,0,0,6,0,20,0,0,0,10,4,9,0,0,6,0,0,0,17,0,0,0,85,0,0,0,0,0,94,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,51,0,0,0,342,0,0,0,0,0,0,1,0,1,0,0,4,0,0,48,0,0,0,0,0,4,0,0,0,0,2,0,38,1,0,0,0,0,0,0,0,0,0,0,154,166,27,0,0,0,2,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,101,0,0,1595,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,8,0,0,0,0,0,12,0,0,41,0,0,0,0,0,3,1854,0,0,299,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,45,0
"37",0,0,0,0,0,0,23,0,0,0,24,0,0,344,95,0,0,0,0,0,0,4,0,0,0,274,0,87,0,0,0,33,0,99,0,0,11,0,0,0,0,0,0,3,0,39,0,0,0,0,0,0,0,0,0,0,0,0,10,42,0,1,0,0,0,1,22,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,26,3,0,0,0,0,1,0,0,0,0,0,1,0,15,0,0,115,0,0,0,0,0,5036,4,0,0,0,0,20,0,0,0,0,30,0,28,0,0,17,17,0,0,0,0,0,0,211,0,0,0,0,0,168,0,0,855,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,9,25,0,0,0,0,1,15,0,0,0,0,1,3,0,1,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,79,0,0,1,0,0,0,7,0,1,0,95,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,134,0,0,0,0,0,0,0,1,0,0,1,1,36,0,0,0,0,0,0,0,0,14,0,0,0,2,13,0,0,7,0,0,0,0,0,906,0,0,892,0,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0
"38",0,0,0,0,0,0,1,11,0,0,5,6,1,73,13,0,0,7,0,0,79,4,3,4,0,394,4,0,0,6,2359,0,0,186,0,0,35,45,16,0,0,118,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,8,0,0,1,9,1,0,19,0,0,0,0,0,0,0,0,5,0,0,1,200,0,0,51,0,39,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,1001,16,109,0,5,100,0,0,0,0,1,186,0,0,0,0,0,0,312,0,0,0,0,191,0,0,0,0,0,0,1,0,0,6,0,1,0,5,0,0,14,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,13,179,0,0,0,0,0,0,0,0,0,0,0,6,93,0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,0,0,0,0,0,0,0,0,1,131,5,28,0,5,0,0,0,0,0,0,0,0,0,338,1,0,465,0,0,1,0,0,1,0,0,0,0,0,26,0,0,0,8,0,1,15,0,22,3,0,0,8,32,1,0,0,1,1,0,0,0,3,1,0,0,14,3,1,0,0,2,2,2682,0,0,5,0,0,0,0,0,13,0,0,0,0,0,70,0,7,0,0,56,0
"39",0,0,10,0,16,0,0,10,0,0,3,5,0,186,18,0,3,3,0,90,84,22,0,17,16,634,0,0,151,1,101,0,0,0,0,0,8,242,0,0,0,121,0,0,0,112,0,0,0,6,0,0,3,1,0,1,0,1,0,1,6,0,8,0,0,0,145,0,0,0,14,0,0,1,0,0,0,0,0,86,0,2,6,16,0,0,0,0,0,70,1,39,2,0,0,194,0,0,0,0,6,67,0,0,22,0,0,0,0,18,0,0,0,7,15,6,0,1,49,7,0,0,0,5,29,6,0,0,0,0,0,1,0,1,0,0,5,85,0,0,0,0,1,0,102,0,0,0,0,3,12,109,0,0,0,0,0,0,7,71,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,93,0,6,0,0,0,0,0,0,0,0,0,0,39,6,0,84,0,0,0,0,0,231,0,0,1,0,7,0,0,0,32,1,0,0,0,2,0,92,0,1,0,116,0,0,11,0,1,0,0,65,0,1,0,0,2064,0,0,1,0,0,1,0,0,0,0,0,13,0,0,0,0,0,3,0,0,2,5,1,0,1,2,0,0,0,2,0,0,0,0,0,1372,0,83,49,2,2,0,31,0,3,757,1,0,127,1,0,0,0,0,91,29,0,0,0,0,13,60,7,0,0,24,0
"40",1,0,0,0,0,0,0,124,0,0,0,0,0,655,0,0,8,0,0,8,104,176,0,1,0,632,0,0,2,8,82,0,0,31,0,0,1,0,0,0,0,0,0,123,0,145,0,0,0,0,4,0,0,0,118,0,0,0,0,395,0,0,0,0,0,0,157,0,0,0,0,0,0,134,0,0,0,0,33,289,0,0,18,0,0,12,0,0,0,33,0,63,1,0,0,1,0,0,72,0,0,3,0,0,0,1,0,16,0,216,0,0,0,0,0,1,0,0,40,0,0,0,0,0,33,0,0,0,0,0,32,1,0,0,0,0,7,0,0,0,4,0,0,0,0,0,50,9,0,0,6,0,0,0,2,0,20,0,0,23,0,0,0,3587,1,1,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,2,28,8,0,0,0,0,0,248,1,11,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,1,0,0,0,20,133,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,238,1,0,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,59,21,0,51,38,3,0,21,33,0,0,0,18,6,0,0,0,0,12,0,97,0,0,0,0,0,0,3,1002,0,0,75,0,0,0,0,0,0,114,0,0,0,0,26,0,18,0,0,116,0
"41",0,1,1,1,3,0,0,30,0,0,14,0,0,388,22,0,11,0,0,0,13,36,0,0,0,0,8,0,47,11,0,0,0,41,4,0,0,1,0,0,0,0,0,3,0,82,0,0,0,0,0,0,0,0,0,5,0,1,0,401,4,0,0,0,169,40,89,0,0,0,80,0,0,16,0,0,0,0,0,39,0,61,0,1,148,0,0,0,0,13,189,0,35,40,0,0,0,0,0,0,0,0,0,22,100,3,0,281,0,21,0,17,0,103,5,0,0,134,39,0,0,0,0,0,13,245,0,46,0,0,0,1,0,0,0,1,6,0,0,0,12,22,0,0,43,0,13,0,0,7,0,0,86,7,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,39,960,0,0,0,0,0,0,0,0,0,0,1,0,25,1,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,6,0,0,0,0,2,0,636,2,0,21,0,0,0,0,0,0,0,0,40,4,46,0,0,298,0,0,0,0,0,17,0,0,0,0,0,82,0,0,0,0,0,0,0,0,6,2,39,1,6,0,2,0,0,1,0,0,0,0,27,66,0,9,27,0,4,0,0,0,28,2351,0,0,144,0,0,0,0,0,28,35,0,2,0,0,108,32,91,0,0,11,0
