"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_101",0,0,1,0,0,0,12,0,0,0,0,0,0,0,2,0,9,0,0,0,7,6,0,0,0,151,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,329,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,3655,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,14,0,0,0,0,0,0,374,0,0,0,0,0,0,7,0,0,0,18,0,238,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,53,0,0,0,10,0,0,3,0,20,62,0,0,0,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,4274,0,0,274,0,2,0,0,0,0,193,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0
"Subject_102",0,0,88,0,0,0,2,0,0,0,0,0,26,0,205,0,0,0,0,0,1,0,136,0,0,2180,0,0,95,0,0,0,0,42,0,0,91,0,0,0,11,0,0,1,0,30,0,0,49,82,0,0,0,0,0,0,0,21,26,0,0,2,0,0,0,6,8,0,0,0,0,0,59,17,0,0,0,0,0,2,0,5,0,2,364,0,0,0,0,48,720,0,88,0,0,7,0,0,20,0,0,0,0,0,0,0,3,12,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,17,0,2,0,0,142,48,0,0,0,100,0,0,0,74,0,0,0,0,0,0,0,0,0,0,41,0,0,0,4,0,0,899,0,122,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,599,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,39,0,0,11,0,7,0,0,0,932,5,0,0,0,44,65,2,0,0,22,172,30,0,0,49,0,81,0,0,0,0,0,10,0,0,0,0,21,0,0,0,12,0,0,0,8,0,0,0,0,34,0,0,0,0,0,0,0,0,0,38,0,0,938,0,0,0,0,0,14,275,0,0,123,0,0,0,0,0,40,0,0,0,0,0,137,0,0,0,0,194,0
"Subject_103",0,0,0,0,0,2,10,0,0,2,0,0,3,240,98,0,0,0,3,0,0,0,2,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,83,37,0,0,0,0,0,0,0,0,0,0,0,0,63,14,0,0,0,0,3,0,0,0,0,0,52,188,0,0,0,0,0,40,0,0,17,0,0,3,0,0,911,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,2,488,0,0,0,0,0,0,0,0,7,0,47,278,0,0,0,374,0,0,0,0,0,0,0,0,0,24,40,0,0,7,0,0,2,0,154,0,0,0,118,0,0,2,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,13,0,0,0,0,0,1,0,234,0,0,3,19,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,49,0,0,13,0,143,91,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,31,0,17,0,0,0,0,0,10,0,0,0,0,0,0,0,157,2,0,0,82,2,0,3524,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,82,367,0,0,123,0
"Subject_104",0,0,0,0,0,0,102,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,3152,3,0,0,32,0,0,59,0,0,0,0,18,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,0,0,0,0,0,99,0,6,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,26,0,37,2,0,23,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,36,0,0,0,0,0,27,0,0,0,10,0,0,6,9,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,40,0,0,0,0,235,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,276,5,4,16,0,0,0,0,0,0,0,59,0,462,8,0,11,0,0,0,0,0,0,10,0,0,0,0,904,0,0,2,0,0,111,0,0,0,0,0,0,0,0,0,0,0,7,0,3,7,0,0,0,27,0,0,0,20,6,0,0,0,0,14,1811,11,151,122,0,0,0,0,0,0,35,0,0,0,0,0,15,0,0,0,0,0,0,4,0,2,0,0,0,0,46,0
"Subject_105",4,0,30,0,0,0,1,1,1,0,0,0,4,0,5,0,25,0,0,0,1,14,50,0,0,667,0,0,6,4,0,0,0,160,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,44,29,5,0,0,0,0,142,0,1,27,0,0,12,0,0,0,0,0,0,168,0,0,14,0,0,1,0,0,0,61,0,1,1,82,0,1,54,0,0,2,32,0,0,0,0,0,0,1812,0,0,0,0,1,0,0,0,0,0,118,0,0,0,0,0,26,0,0,0,0,0,27,0,0,0,0,3,2,0,0,0,34,40,339,103,0,211,20,3,0,0,2,0,0,0,1,0,8,0,0,0,75,0,0,0,0,0,0,0,0,0,8,0,1822,0,0,0,0,0,87,0,0,5,0,15,2,0,0,0,0,14,0,17,1,25,0,0,0,0,0,0,0,0,0,166,0,46,0,0,3,0,0,0,0,0,5,0,0,0,21,0,4,0,104,28,22,0,0,0,33,40,0,0,0,126,34,32,0,0,0,93,6,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,26,0,0,1,0,0,0,2,0,0,0,0,4,453,0,1,292,0,0,0,0,1,0,1588,0,0,62,0,0,0,0,0,0,6,0,0,0,0,4,0,72,0,0,78,0
"Subject_106",0,0,0,0,0,2,2,12,0,0,0,0,7,2,21,0,0,2,0,0,0,0,0,0,0,1552,0,7,7,0,0,0,0,0,0,23,0,0,2,0,0,0,0,0,0,177,0,6,0,0,90,0,0,0,0,0,0,0,0,0,0,9,2,0,0,2,24,0,0,0,18,2,1,6,0,0,0,0,0,0,0,0,284,1,89,5,15,3,0,45,0,18,48,0,0,0,0,0,23,0,0,54,0,0,3,0,2,764,0,0,0,93,0,0,0,0,3,0,0,0,0,0,0,2,358,0,0,0,0,6,674,51,0,0,0,0,2,0,0,0,56,0,0,185,0,0,0,0,0,0,135,0,0,0,2,0,0,2,0,0,119,0,4,0,0,14,0,0,0,15,0,0,2,0,0,0,0,17,0,0,0,0,117,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,126,4,0,17,2,12,55,0,47,0,282,18,0,3,0,0,36,23,0,0,0,0,10,0,0,0,0,0,0,0,214,0,3,0,18,2,4,83,0,5,11,191,0,0,0,0,0,1,4,0,0,13,281,197,423,0,0,0,0,0,0,1334,0,48,1023,0,0,1,0,0,2,0,0,0,0,0,16,0,47,0,0,50,0
"Subject_107",70,1,46,0,0,0,0,0,0,5,3,22,13,0,14,0,0,0,0,5,49,5,29,0,0,1,2,0,2,3,5,0,3,30,0,0,148,95,0,20,0,3,308,0,0,32,0,72,0,56,4,0,13,4,5,0,0,0,24,0,45,0,0,0,0,0,76,0,2,0,13,0,29,0,1835,60,0,0,0,212,0,38,81,0,0,1,1,0,0,4,0,1,43,17,0,12,675,0,7,0,31,0,0,82,0,0,0,1246,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,165,29,7,68,77,0,0,0,109,2,34,0,50,0,76,0,384,0,0,0,15,12,5,13,0,0,0,1,0,0,33,0,87,81,0,0,0,0,12,0,0,0,1,0,0,2,0,0,0,0,140,0,0,0,0,112,0,0,0,0,70,0,23,0,49,0,0,233,10,0,0,0,0,0,0,0,34,0,251,2,0,0,0,3,0,0,28,49,19,0,15,560,0,0,4,107,27,29,0,78,0,52,48,31,10,0,16,53,54,0,0,0,0,10,51,0,5,0,0,0,0,159,0,0,0,0,1,16,13,26,0,9,11,15,12,0,5,0,0,18,0,1,69,3,14,36,0,0,0,0,0,4,268,0,4,165,0,0,0,0,0,6,19,0,0,0,0,12,0,0,43,0,17,0
"Subject_108",4,0,33,0,0,0,0,7,0,0,0,32,0,0,248,0,0,0,0,0,12,8,18,0,3,194,0,0,8,8,112,61,1,31,0,4,24,26,0,88,0,5,596,38,0,37,0,33,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,106,0,1,0,74,0,22,0,0,0,0,0,0,83,0,0,11,0,0,25,0,8,0,41,10,0,0,47,0,1,0,0,26,0,21,0,0,27,0,0,5,4,0,0,0,1,0,22,2,0,3,0,0,0,0,0,0,0,8,0,0,0,36,2,131,49,0,0,0,17,2,0,0,0,0,29,603,0,0,0,0,2,0,55,2,0,0,0,2,0,0,0,14,70,11,0,0,86,0,0,0,0,0,0,0,0,0,0,2,1,0,7,0,0,0,0,85,0,0,0,0,1,3,18,0,38,0,0,0,0,7,5,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,2,0,192,25,0,2,0,120,0,128,0,26,3927,3,41,0,0,0,0,47,38,20,33,0,0,0,0,129,0,41,2,0,0,16,0,0,1,2,3,0,0,0,0,2,0,0,2,0,85,0,33,31,0,5,0,0,0,1,893,0,0,28,0,0,8,0,0,0,16,126,17,0,0,183,0,0,0,0,113,0
"Subject_109",101,1,20,0,0,0,0,0,0,0,0,0,3,0,241,0,4,4,0,0,3,1,15,0,0,961,0,0,93,10,358,0,0,77,0,0,24,47,1,15,0,0,0,0,0,0,0,28,0,37,0,0,6,8,0,0,0,0,0,0,18,0,0,2,0,0,15,0,0,0,5,62,24,0,0,0,4,0,0,28,0,4,331,0,0,1,5,0,0,27,0,18,187,0,0,0,0,0,709,0,0,0,0,0,0,0,0,37,0,5,0,0,2,19,0,0,0,1,42,0,0,0,0,0,77,0,0,0,0,0,88,0,0,0,0,85,59,0,0,11,925,56,439,199,0,0,34,0,10,32,0,0,2,0,1,0,6,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,18,0,0,0,0,0,45,0,0,903,0,0,0,3,0,0,0,0,0,21,3,0,0,0,8,5,56,0,2,0,0,0,0,55,16,29,0,0,34,22,0,2,0,1503,41,11,0,0,0,26,0,112,86,0,3,53,0,0,0,0,0,0,0,0,11,8,16,0,0,0,1,0,0,2,0,0,0,0,0,18,0,0,560,1,1,0,0,0,0,164,1,0,134,0,0,0,0,0,0,0,0,0,0,0,240,0,4,0,0,13,0
"Subject_110",0,0,0,0,0,2,0,16,0,0,3,2,1,328,1,0,0,0,0,0,22,39,0,4,0,1679,0,0,3,14,66,0,0,387,0,0,9,1,0,0,0,0,0,0,0,21,0,11,0,0,60,0,3,0,5,2,0,0,0,31,0,2,0,3,0,0,36,0,0,0,95,1,1,19,0,2,0,0,0,68,0,0,45,0,8,2,3,0,0,41,0,1,0,0,0,0,0,0,37,0,0,0,0,0,16,0,0,361,21,0,0,0,0,74,2,0,0,0,105,0,0,0,0,2,165,0,0,0,0,6,98,3,0,0,0,0,23,20,0,0,5,0,13,150,0,0,2,0,0,0,5,0,0,18,0,0,0,0,0,99,24,0,0,2,0,10,0,0,0,0,19,0,0,0,0,0,6,55,108,1,0,6,133,0,3,0,0,0,0,40,0,5,2,7,0,0,52,2,0,0,42,0,0,0,0,4,3,0,0,2,0,0,0,0,122,2,15,0,217,9,0,0,0,0,21,0,0,0,234,119,75,0,0,43,0,37,0,0,0,7,23,9,0,0,0,0,0,0,70,0,0,4,8,0,10,2,15,2,16,44,3,0,0,3,66,0,0,0,16,18,0,21,98,0,0,0,9,0,5,3418,2,0,385,0,0,1,0,0,4,0,0,0,0,0,16,34,5,0,0,22,0
"Subject_111",0,0,19,0,0,0,14,45,0,32,1,26,4,72,13,0,0,0,3,0,22,13,21,0,0,377,1,0,6,0,132,0,18,0,0,0,35,52,0,119,5,0,1118,78,0,77,0,0,0,52,0,0,4,0,131,0,0,0,46,106,0,5,0,0,1,4,170,0,0,0,99,98,19,43,0,0,0,0,0,40,2,13,4,1,543,0,21,0,1,4,0,4,15,51,61,0,0,0,11,0,12,0,0,36,0,0,86,12,0,2,0,20,0,8,0,0,0,1,0,0,42,28,0,0,3,0,0,0,15,95,136,20,0,0,2,117,0,0,0,0,0,0,438,395,0,0,45,4,0,0,5,11,0,4,2,0,0,0,0,86,29,0,5,1098,0,17,0,0,0,0,0,0,2,0,0,0,0,188,0,1,89,0,115,0,9,0,0,0,13,19,0,47,2,0,10,0,0,2,9,0,1,0,0,428,0,21,7,0,2,17,0,0,0,0,70,3,28,22,0,6,44,0,34,10,67,0,12,0,39,11,19,4,0,155,43,45,0,21,0,0,25,51,0,15,0,0,0,0,215,2,34,1,3,0,7,25,2,0,10,351,2,0,0,10,427,0,0,32,0,11,6,25,204,0,6,0,4,2,5,16,0,0,94,0,0,1,0,0,34,4,0,0,0,0,51,3,0,0,0,64,23
"Subject_112",0,0,0,0,38,0,2,26,0,0,0,2,0,138,49,0,0,0,0,0,21,35,0,2,0,2144,0,0,14,0,82,0,0,66,0,0,4,10,0,0,0,0,0,15,0,64,0,0,0,0,0,0,0,0,38,2,0,0,1,78,0,2,0,0,0,0,0,0,0,52,14,0,0,141,0,0,0,0,0,33,0,0,0,0,64,0,0,0,1,38,54,8,0,0,0,4,0,0,47,0,18,0,0,0,2,0,51,380,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,22,0,0,9,193,174,66,0,0,0,0,197,7,0,0,0,28,0,244,0,0,0,0,0,157,6,0,0,0,0,0,0,0,22,41,17,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,69,0,0,9,142,48,8,0,0,0,0,109,0,115,0,0,0,0,23,4,0,0,0,0,1327,0,0,0,0,0,0,0,11,64,17,0,38,0,21,0,0,4,0,45,8,72,41,48,0,0,34,39,0,0,0,97,81,18,6,0,0,0,12,0,0,0,0,24,0,0,198,0,0,0,0,0,0,0,0,0,4,0,11,0,0,8,0,0,0,0,0,447,0,0,79,0,1,0,0,0,2,1431,0,0,78,0,0,0,0,0,13,0,0,0,0,0,118,32,5,0,0,61,0
"Subject_113",2,0,18,0,0,0,2,27,0,0,0,24,16,0,1,0,3,0,0,0,43,24,13,0,0,2045,0,0,8,3,383,13,0,74,0,0,0,394,0,12,0,0,485,0,0,412,0,0,0,0,38,0,0,2,21,0,0,0,53,30,34,42,0,0,0,0,257,0,0,21,8,36,19,0,0,66,0,0,0,166,0,0,0,0,545,2,0,0,1,189,0,2,2,0,0,0,0,0,0,0,9,0,5,0,0,0,0,7,2,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,119,0,0,0,0,0,224,0,0,0,0,0,2,0,0,0,0,22,372,241,2,0,66,0,5,6,0,0,23,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,130,529,0,0,0,98,20,39,0,0,0,0,84,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,29,51,2,7,27,0,0,0,28,0,0,0,70,30,0,0,0,88,0,33,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,6,0,7,117,0,0,0,2,0,0,1,0,4,12,0,0,32,0,0,0,0,0,0,728,0,2,657,0,0,0,0,0,44,54,0,0,0,0,26,0,4,0,0,139,0
"Subject_114",15,0,21,0,0,0,14,14,870,9,0,23,0,349,1,0,42,2,0,3,0,2,0,0,0,216,0,0,8,0,256,0,2,1,0,0,3,191,0,20,3,0,297,0,0,34,295,0,0,59,0,0,0,0,51,0,0,0,88,208,44,0,0,0,0,0,831,0,0,0,0,0,0,0,3,0,0,10,0,112,3,25,206,0,53,0,1,0,0,8,391,38,31,18,0,0,6,0,2,0,12,0,0,0,0,0,2,573,0,0,0,1,0,0,0,0,23,0,0,0,32,81,0,0,3,0,0,0,28,51,253,76,186,0,0,0,2,0,8,0,16,0,540,0,0,0,46,0,17,76,2,7,0,0,2,0,0,0,3,28,0,0,0,384,0,16,0,0,0,1,0,0,0,0,0,0,0,4,492,0,124,0,31,0,2,0,0,0,0,211,0,55,2,0,14,0,1,0,8,0,0,0,0,31,0,36,7,0,0,0,0,0,0,0,69,0,76,4,2,0,8,38,231,201,31,0,0,0,33,151,16,0,0,99,31,56,0,0,0,0,28,0,26,2,0,0,0,2,0,3,0,2,21,0,13,48,2,0,12,24,2,11,0,3,0,0,0,32,16,124,13,0,13,0,0,0,0,0,6,2,0,0,52,0,0,0,0,2,14,15,0,0,0,0,3,0,0,79,0,1,21
"Subject_115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,6177,0,0,11,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,71,0,0,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,528,0,0,0,0,81,0,0,0,0,9,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0
"Subject_116",1,1,0,0,6,0,23,0,0,0,3,0,1,0,6,0,0,8,0,0,0,71,0,3,0,354,0,0,68,8,213,0,0,28,10,11,4,227,7,0,0,0,0,0,0,19,439,5,0,0,3,0,0,0,118,0,0,0,0,46,0,0,1,3,0,0,14,0,0,0,17,0,0,0,0,2,2,6,0,222,0,10,378,0,0,1,232,0,0,54,0,8,2,0,0,0,0,1,0,13,18,0,1,45,0,0,0,14,0,0,2,13,0,0,0,0,1,2,0,0,0,55,0,0,10,0,0,0,0,0,414,0,0,2,0,0,467,0,0,0,5,17,0,78,82,0,41,0,0,0,12,3,2,0,1,0,0,0,9,0,18,4,0,0,0,0,0,0,0,129,0,0,0,0,0,0,6,21,134,0,0,5,105,3,0,0,0,0,0,14,0,0,0,0,6,0,5,0,0,964,0,0,0,427,0,0,3,4,0,2,0,0,0,0,21,0,54,50,32,0,30,85,8,166,20,12,0,0,31,78,0,2,0,21,19,33,49,0,0,1,40,0,4,0,0,25,0,0,55,0,0,0,53,1,22,2,3,0,9,5,5,0,0,8,2,0,0,0,0,3,0,0,139,1,2,0,0,1,4,2002,0,316,74,0,513,0,0,0,72,30,0,0,0,0,0,38,60,0,0,9,0
"Subject_117",0,0,0,0,0,0,28,0,0,0,0,0,0,5,51,0,0,0,0,0,2,16,0,0,0,5632,0,0,24,15,0,0,0,0,0,0,0,0,2,0,0,0,0,16,0,72,0,1,0,0,0,0,0,0,0,0,0,0,0,132,0,1,0,0,0,0,22,0,0,0,2,0,0,2,0,0,0,0,0,0,13,2,0,0,1,0,0,2,0,14,0,0,122,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,0,58,0,0,0,8,63,7,0,0,0,23,1084,0,0,0,0,0,0,1,0,0,0,17,339,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,25,0,0,0,6,0,0,0,0,0,0,0,1,1,5,1,0,0,0,0,0,0,0,3,0,4,4,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2,0,0,0,2,0,2,0,2,7,0,0,0,0,0,0,0,0,7,13,0,3,0,0,0,0,0,2,0,319,0,0,281,0,0,0,2,0,0,17,0,0,0,0,4,0,56,0,0,248,0
"Subject_118",0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,1,0,0,7,0,23,0,5,3,269,0,0,18,6,9,0,0,150,0,17,61,31,9,1,0,0,0,0,0,115,0,0,0,0,0,0,0,0,4,0,0,0,0,229,0,2,1,0,0,0,42,0,35,82,0,0,0,0,0,0,0,0,0,678,0,4,10,0,0,0,0,0,0,66,600,2,154,0,0,26,0,0,58,0,87,8,0,0,0,0,68,301,0,453,0,45,0,0,0,0,30,357,35,0,0,0,13,2,16,0,0,0,0,0,122,100,0,0,0,0,157,25,0,0,6,20,0,117,0,0,0,0,0,28,0,0,0,0,1,0,0,4,277,0,103,0,0,177,0,9,0,0,0,0,0,11,2,0,0,29,0,0,564,0,0,0,140,0,20,0,0,0,0,21,0,6,0,0,0,1,3,0,0,0,230,0,0,2,105,24,0,0,0,3,1,0,0,0,0,0,229,0,69,23,0,24,0,38,111,5,2,0,0,36,0,4,0,313,3,35,0,0,1,0,24,0,0,28,3,0,64,0,0,0,0,0,0,0,30,9,6,0,16,9,6,0,0,9,0,0,9,246,0,329,7,37,11,0,0,0,0,0,7,1517,0,8,56,0,1,2,13,4,79,0,0,0,0,0,74,0,0,0,1,38,0
"Subject_119",0,0,13,0,0,0,0,0,35,0,0,0,0,0,7,0,31,2,0,0,23,16,45,0,0,846,0,0,5,10,0,171,0,4,7,0,0,0,0,17,0,0,498,66,0,400,0,0,0,44,5,2,0,0,0,0,0,0,7,2,13,16,0,0,0,0,32,0,0,25,0,0,0,0,11,0,0,0,0,6,0,21,188,2,0,0,36,0,0,120,424,5,4,0,0,14,0,0,46,0,0,2,0,41,0,0,160,111,0,1,0,0,0,690,0,4,2,0,55,3,0,0,0,2,112,1,0,0,6,0,121,317,4,2,0,0,6,0,0,0,2,39,245,0,0,0,10,42,11,0,81,0,0,0,2,0,0,0,6,93,0,0,0,781,0,0,0,0,0,0,2,0,7,0,0,0,0,0,46,0,0,0,0,0,6,0,0,0,0,45,0,64,0,0,0,0,0,0,0,44,0,0,5,14,0,3,3,2,0,0,7,40,4,0,31,0,17,0,0,6,0,15,0,6,0,26,0,0,0,0,234,0,0,53,0,0,2,0,3,11,0,0,0,0,1,0,0,0,0,0,0,4,0,3,0,2,2,0,5,51,0,0,0,2,124,0,0,894,13,10,0,82,48,0,0,0,0,0,0,1400,0,0,287,0,0,0,0,0,0,7,0,0,0,0,0,0,3,48,0,152,0
"Subject_120",0,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,1,0,0,0,0,36,0,0,0,1791,0,0,12,0,4,0,39,12,0,0,1,216,0,7,0,0,0,589,0,11,0,0,6,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,6,258,0,0,160,27,0,0,0,0,0,0,0,0,4,0,0,492,0,0,1,0,2,0,54,0,8,0,0,0,0,0,0,37,0,0,0,0,0,0,0,257,585,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,16,31,0,0,0,0,0,341,0,0,0,0,0,86,13,0,0,3,0,0,284,0,0,13,0,0,0,67,0,2,0,0,0,34,0,0,0,40,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,79,8,0,0,0,162,0,0,0,0,0,0,137,0,49,2,0,0,0,0,0,0,0,0,7,0,0,166,6,0,0,0,0,0,0,0,0,77,0,50,0,70,0,51,0,0,16,76,0,0,0,0,0,1183,3,0,187,5,119,0,0,0,0,0,72,0,0,2,0,1,0,0,0,448,1,44,0,47,3,0,0,0,7,2,0,0,2,0,0,0,0,0,238,5,0,20,0,2,0,0,0,10,429,0,0,148,0,0,0,0,0,27,0,0,0,0,0,82,0,4,0,0,62,0
"Subject_121",0,0,0,0,5,0,3,0,0,0,0,0,3,0,68,0,34,0,0,11,33,0,0,0,0,0,0,0,90,126,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,72,0,338,187,0,0,94,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,2621,0,0,0,0,0,0,4,0,0,0,0,647,0,0,4,9,0,0,70,0,0,0,0,0,0,0,35,0,0,0,166,68,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,12,0,0,0,3,0,0,0,55,0,0,0,0,23,39,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,48,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
