"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",4,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5498,0,0,59,0,129,0,0,554,0,0,0,0,0,0,0,0,0,8,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,0,95,0,0,0,0,0,0,0,10,170,0,58,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,56,0,0,0,0,272,0,0,0,1,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,2,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,68,0,0,0,0,0,0,1470,0,0,114,0,0,0,0,6,0,0,166,0,0,0,64,0,0,0,0,0,0
"22",0,0,0,0,0,0,4,27,0,0,0,0,0,1,38,0,0,0,0,0,72,27,0,0,0,629,1,0,60,0,91,0,0,26,0,23,20,135,0,0,0,0,0,26,0,48,0,9,0,0,21,0,1,0,62,0,0,0,0,270,14,2,1,0,0,2,99,0,0,0,41,0,0,1,0,0,0,0,0,60,0,16,8,0,3,21,0,714,0,17,34,9,177,0,0,0,8,0,2,0,0,0,0,4,3,0,0,2274,0,0,0,0,0,27,0,0,0,0,141,0,0,0,0,2,107,0,0,0,6,130,2,1,0,0,1,0,786,0,0,0,64,0,0,0,0,0,14,17,0,0,26,50,0,8,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,14,0,0,7,0,0,0,0,7,0,4,0,0,0,3,11,0,0,0,6,0,0,46,0,0,36,5,0,2,0,0,0,0,0,457,0,203,0,0,1,323,0,0,21,0,0,0,124,189,351,5,18,37,0,0,0,10,69,0,21,0,1,0,2,75,0,0,3,0,0,16,0,0,74,23,0,0,0,0,0,0,1,0,12,0,57,0,21,0,12,15,5,70,0,4,0,1,0,0,0,9,100,8,336,0,0,0,0,1,11,2,0,0,419,0,0,0,0,2,1,66,0,0,0,0,1,0,0,43,0,86,24
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,0,0,0,2957,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,62,0,0,0,108,2,54,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,4,0,0,44,0,43,0,0,0,0,0,0,0,0,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,3186,0,0,153,0,0,0,0,0,0,1158,0,1,0,0,0,0,0,0,4,5,0,0,0,0,15,0,0,0,0,0,0
"24",0,0,0,19,0,0,8,0,1388,0,0,0,0,852,32,2,56,0,1,0,0,3,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,10,112,0,0,0,0,0,0,6,1833,0,0,0,0,0,0,0,69,0,0,2,0,0,0,37,0,7,0,0,0,0,0,0,28,0,0,78,0,0,0,0,0,638,0,0,0,0,0,0,0,0,3,0,13,1,0,0,29,1,27,0,0,0,0,0,2,479,1,0,0,0,0,0,0,0,72,0,0,0,0,0,2,0,0,7,0,0,0,0,1,0,0,0,0,0,0,5,0,274,1,0,2,5,0,0,3,0,28,0,0,0,0,0,30,0,0,0,0,0,4,0,0,0,0,0,1,25,3,2,0,0,0,0,0,3,0,7,0,0,0,117,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,94,0,0,1175,0,0,0,0,0,4,0,0,153,0,3,0,0,0,0,0,0,0,1,0,0,0,9,0,0,7,0,0,0,2,0,0,0,0,6,184,0,0,196,0,0,0,1,2,3,1646,0,0,16,0,0,0,0,0,12,4,0,0,0,0,32,0,10,0,0,18,0
"25",0,2,2,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4021,0,0,0,0,479,0,0,91,0,0,0,10,0,0,0,0,0,0,0,84,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,556,0,0,0,0,0,0,1,32,0,0,0,2,58,0,18,0,8,3,0,0,0,45,0,24,0,0,2,0,19,73,0,0,0,0,0,0,81,0,105,0,0,0,0,28,0,0,0,0,1,1,0,26,0,0,0,14,2,0,0,0,0,217,0,0,0,1,0,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,137,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,19,47,0,0,705,0,0,0,0,0,0,1603,0,0,99,0,0,0,31,36,0,6,0,0,0,0,4,0,0,0,0,130,0
"26",0,0,0,0,0,1,1,0,0,1,3,1,0,0,0,0,0,0,6,0,0,20,0,2,0,3,0,0,13,11,358,0,0,0,0,0,300,166,0,0,1,0,0,9,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,25,0,0,0,0,0,0,11,0,4,0,51,0,0,0,43,0,0,0,0,42,18,0,0,0,0,0,2,0,0,67,533,83,0,29,0,0,0,0,34,0,0,0,0,2,5,2,9,948,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,751,3,0,0,0,0,10,2,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,196,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,64,0,11,0,0,0,33,0,0,0,0,10,0,49,22,0,0,194,0,0,0,0,0,0,0,2,0,23,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,4,15,48,0,0,0,0,4,0,0,0,0,3291,65,10,270,0,0,0,0,0,15,711,0,0,298,0,0,0,0,0,0,70,0,0,2,0,52,0,0,0,0,60,0
"27",0,0,0,0,0,0,14,0,0,0,0,0,0,0,17,0,0,0,0,0,83,0,0,4,0,2154,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,102,0,0,1,0,1,0,0,0,0,0,0,0,0,124,0,100,0,0,0,0,146,0,0,0,0,0,0,0,0,350,0,0,0,81,0,2,54,0,0,1,0,0,0,15,17,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,1,91,0,0,0,0,0,5,213,0,0,0,0,51,0,0,0,1,0,0,0,1,0,16,0,0,0,85,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,53,6,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,4,0,2,0,128,0,0,280,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,7,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,0,264,0,0,0,0,0,0,2086,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,18,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,168,0,0,6,0,1568,0,0,79,0,74,0,0,160,0,0,3,11,1,0,0,0,0,33,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,19,0,0,0,0,1,0,69,0,0,0,0,0,0,0,0,41,0,0,1,104,0,0,22,0,0,84,0,0,54,0,0,61,0,0,0,0,0,0,0,0,380,0,0,0,0,0,226,0,6,0,1,325,0,0,0,56,1,24,0,0,0,0,0,0,329,0,2,0,0,21,0,0,0,11,0,0,0,0,0,0,0,0,4,9,0,0,0,1,0,0,0,400,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,62,0,0,0,0,0,0,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,23,0,0,0,0,5,0,199,0,28,0,0,0,0,0,0,0,0,0,0,0,139,1,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,6,0,2,0,0,3,0,0,0,0,0,6,0,0,270,4,0,0,0,0,6,3608,0,0,84,0,0,0,0,52,0,0,0,0,0,0,88,0,15,0,0,57,0
"29",0,0,0,2,0,0,5,53,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,0,0,2471,0,0,0,0,245,0,0,0,0,0,25,324,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,222,0,0,262,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,0,28,0,0,0,0,0,0,0,0,71,0,0,0,0,1,105,0,0,0,0,0,0,117,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
"30",0,0,0,0,0,0,37,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,4,0,123,0,0,8,0,0,0,0,132,0,0,0,88,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,22,0,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,333,0,0,0,0,0,1,255,0,0,25,0,3,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1080,0,0,0,0,0,105,0,0,0,0,85,0,0,0,0,0,134,0,0,0,0,0,73,0,0,0,0,1,0,3,0,0,92,0,0,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,19,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,1,0,0,0,0,0,0,0,0,0,111,0,107,34,0,0,0,0,0,0,26,0,0,0,0,225,0,0,0,1,0,35,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,4,46,0,0,0,0,0,0,11,1,0,0,0,0,142,0,0,309,0,0,0,0,0,0,5633,0,0,65,0,0,4,0,0,0,0,0,0,0,0,108,0,12,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,2572,0,0,10,2,0,43,28,0,0,0,1,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,0,0,28,0,0,11,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,39,37,0,0,0,0,0,0,0,0,0,0,0,1,0,1,427,0,0,0,0,0,290,0,0,0,0,10,0,0,0,0,1,187,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,3,0,0,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,38,16,0,0,35,12,0,0,0,0,0,0,0,0,0,0,0,317,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,8,7,1,0,0,0,0,0,0,0,3,0,0,0,3,75,0,0,146,1,0,0,0,0,4,2712,0,1821,0,0,646,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,0
"32",0,0,2,0,0,0,0,0,0,0,0,0,0,0,383,0,45,1,0,0,0,9,0,0,0,3028,0,0,0,0,0,0,0,46,5,0,300,79,0,0,0,0,0,20,0,0,0,0,0,0,50,3,0,0,9,1,0,0,0,0,0,0,0,62,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,1,0,2,77,0,0,49,0,0,0,100,0,26,1,0,0,0,0,0,31,0,51,0,1,2,0,0,0,53,0,57,0,0,0,0,0,0,0,3,1,0,0,0,0,1,192,24,0,22,1,0,2,0,19,0,0,0,0,0,0,0,1,0,0,0,1,0,22,0,0,0,3,0,1,0,5,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0,0,0,0,0,16,0,0,0,0,0,0,121,0,0,6,0,0,0,0,0,0,0,0,200,0,203,30,0,0,0,0,0,2,0,0,0,0,26,0,0,6,0,0,0,0,0,2,0,2,37,0,0,0,898,0,0,0,0,0,173,0,0,0,0,2,1,0,0,0,0,0,0,16,0,0,165,17,0,1,0,1,0,0,18,0,0,0,0,84,2,4,0,396,0,10,0,0,0,20,1838,0,0,0,0,0,0,0,0,5,22,0,0,0,58,0,0,179,10,0,20,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,3,0,0,0,0,3,87,2686,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,458,0,0,1,202,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,333,0,0,0,0,0,0,0,1,0,1,197,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,524,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,1,1,0,0,0,0,0,0,0,6,0,0,0,22,0,0,1,1,46,0,0,0,91,0,0,0,25,0,54,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3,0,2,0,0,0,0,6,9,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,182,0,1,0,0,0,8,3620,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,203,0
"34",0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,7,0,1690,0,0,7,0,717,0,3,310,0,0,41,213,0,0,1,0,0,13,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,5,0,0,0,0,21,0,0,96,3,0,0,0,0,0,0,0,0,13,0,0,0,0,7,0,0,0,0,36,0,8,4,0,0,0,0,0,73,0,0,0,0,0,2,0,0,520,0,0,0,9,0,0,12,12,0,0,22,0,0,0,0,0,54,0,10,0,0,0,5,4,0,0,0,0,358,0,0,0,17,0,0,0,0,0,20,0,0,0,11,90,0,0,0,0,0,0,0,68,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,729,0,32,0,0,0,0,0,0,0,0,4,0,37,149,0,0,0,0,0,0,0,0,0,0,32,0,50,0,0,966,0,0,0,5,0,0,0,0,0,0,0,27,0,0,0,0,0,7,24,0,11,17,0,0,84,0,0,0,0,2,0,0,0,0,4,151,0,85,214,0,8,0,0,0,4,2416,0,0,197,0,0,0,0,0,30,0,0,0,0,0,64,0,0,0,0,60,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,2,265,0,0,0,2,0,0,87,81,0,1,0,339,0,0,0,0,516,0,18,94,0,0,5,388,4,0,0,0,0,107,0,21,0,0,0,0,5,0,0,0,0,0,0,0,0,356,0,9,0,0,0,0,90,0,0,0,0,0,0,438,0,0,0,0,0,190,0,1,2,0,437,1,0,0,0,139,0,132,1,0,0,0,0,0,32,0,0,0,0,4,2,0,128,338,0,0,0,0,0,1110,0,0,0,0,130,0,0,0,0,129,260,0,0,0,0,0,25,2,0,0,0,0,104,0,0,0,9,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,181,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,705,1,0,0,0,0,1,0,0,0,0,0,0,114,2,0,0,0,0,0,0,0,121,0,0,0,0,8,0,0,0,0,0,0,0,0,23,0,424,0,2,0,0,4,0,0,0,0,0,0,159,2,76,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,36,17,1,0,24,81,3,0,0,24,0,0,0,0,0,4,0,51,120,0,0,0,0,0,3,1579,1,0,243,0,0,0,0,0,9,0,0,0,0,0,120,0,7,146,0,36,0
"36",0,2,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1739,0,0,0,0,0,0,0,206,0,0,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,58,0,0,0,4,0,0,1,0,0,0,0,0,1,0,1,65,0,0,1,0,0,0,9,0,6,2273,0,0,150,0,0,27,0,0,0,0,0,1,0,0,2404,10,0,0,0,0,15,0,6,0,0,93,0,0,0,0,1,1,361,86,0,0,0,0,2,0,1,0,4,4,1,0,0,24,0,0,0,1,0,0,0,0,0,4,7,0,0,1,0,0,0,0,34,0,0,0,149,0,0,0,0,0,0,3,0,0,0,0,0,0,1,87,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,400,0,8,0,0,0,0,0,0,0,4,0,0,30,12,0,0,0,1,82,74,1,0,0,0,106,1,15,0,0,409,0,0,3,0,1,0,0,0,307,0,0,1,0,0,0,0,0,0,0,0,9,11,0,0,4,0,2,0,0,0,0,0,0,0,0,394,0,0,40,0,0,1,0,0,1,0,0,0,261,0,0,0,0,0,10,0,0,0,0,0,40,5,0,0,0,8,0
"37",0,7,0,0,6,0,1,0,0,1,2,0,0,64,1,1,0,0,0,0,45,6,0,0,0,2268,0,0,0,68,80,0,0,0,0,0,0,36,2,1,0,0,0,0,0,0,0,9,0,0,4,0,2,0,15,0,0,0,0,141,2,0,0,2,0,3,50,0,0,0,10,0,0,0,556,0,0,0,0,32,0,0,0,0,31,8,0,0,0,13,34,150,0,0,0,0,0,0,0,0,11,88,0,4,0,0,0,510,0,2,0,0,0,24,0,0,0,0,87,1,0,0,0,14,104,0,0,0,1,0,0,0,2,0,0,0,4,3,0,0,1,0,1,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,24,0,156,0,0,0,0,1,70,1,0,0,0,0,1,0,0,0,0,0,0,14,0,12,0,0,0,0,0,0,0,0,0,11,159,11,0,0,0,0,0,0,0,0,9,0,69,40,0,0,0,0,0,0,0,0,6,0,2,7,0,0,0,384,0,0,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,25,0,2,0,0,12,0,0,0,9,0,0,5,0,593,4,1,1,0,0,0,2698,0,0,118,0,0,0,0,0,0,25,0,0,10,0,0,0,4,0,0,34,0
"38",0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,8,2,0,0,0,0,0,259,0,0,0,9,455,0,0,244,0,0,0,1217,0,0,0,0,0,0,0,108,67,1,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,390,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,134,0,0,0,0,0,7,0,85,1803,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,63,24,0,0,0,0,4,0,1,0,1,0,0,0,1,0,0,3,1,0,13,6,0,12,0,0,0,0,9,73,0,0,2,489,0,0,6,0,0,0,0,0,2,0,0,0,0,58,0,4,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3296,2,0,0,0,0,0,0,0,138,11,8,0,0,0,22,0,0,0,61,0,0,0,0,0,0,36,0,117,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,92,1,0,94,0,0,0,7,35,0,0,0,0,0,0,0,0,12,16,0,212,0,0,0,0,0,0,1592,3,0,419,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,164,0
"39",0,50,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,9,0,4,0,2336,0,0,14,0,696,0,0,0,0,0,3,0,0,0,3,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,59,0,25,0,0,0,0,0,43,277,0,0,0,4,0,0,11,0,0,2,897,0,0,0,0,3,70,0,0,27,14,0,0,0,0,9,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,849,0,0,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,214,0,0,0,0,0,0,3118,0,0,88,0,0,3,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0
"40",0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,1,1,0,0,0,4,0,0,1,1917,0,0,6,8,313,271,0,26,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,4,72,0,0,0,0,0,0,37,0,0,0,10,0,0,3,0,99,0,0,0,130,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,14,1,1,0,2400,0,0,0,0,0,41,1,1,0,0,72,0,0,0,4,1,55,80,0,0,4,0,60,0,0,0,0,0,1,0,0,0,16,0,0,0,40,0,17,0,0,0,0,0,1,0,0,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,116,3,68,0,0,0,16,0,0,42,35,0,1,33,1,0,0,0,0,0,0,0,131,0,0,3,1313,4,0,0,0,4,0,0,0,0,3,0,48,0,108,0,0,0,0,0,0,1,0,0,14,2,148,0,0,23,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,1,2,0,13,1,6,0,0,7,0,0,0,0,0,10,0,47,31,0,0,0,0,0,0,1607,0,0,30,0,0,0,0,0,0,13,0,0,0,0,6,0,3,10,0,26,0
"41",0,0,0,0,0,0,1,19,0,0,0,0,0,146,8,0,0,0,0,0,0,156,0,5,0,897,0,0,35,19,438,0,0,17,0,0,1,614,0,0,0,0,0,30,0,821,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,4,0,0,0,0,0,0,0,229,0,0,0,0,4,0,0,0,0,144,0,57,1,0,0,0,0,0,18,0,0,13,0,0,0,0,0,1,0,74,0,0,0,926,0,0,0,0,106,3,0,0,0,1,104,0,0,0,0,0,0,82,0,3,0,0,50,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,7,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,0,42,943,0,0,0,0,0,1,1,2,0,0,0,0,290,0,0,66,0,21,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,65,0,79,0,50,0,0,0,0,0,0,0,2,0,63,0,0,166,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,10,0,38,1,38,7,0,0,0,0,3,0,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1776,1,0,385,0,0,0,0,0,0,0,0,0,0,1,6,0,3,0,0,247,0
