"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_141",3,0,0,0,0,0,1,2,0,0,3,0,0,0,152,4,63,2,0,0,1,17,0,2,0,2031,0,0,4,10,132,263,0,163,0,0,15,65,0,0,0,0,0,0,0,161,0,3,0,0,3,0,0,4,15,4,0,0,0,7,7,0,0,1,0,0,155,0,0,15,15,0,0,0,0,0,1,0,0,24,0,2,3,0,8,0,0,0,0,34,413,13,0,0,0,0,0,0,5,0,0,0,0,0,3,3,83,527,0,2,0,0,0,509,6,11,0,0,54,0,0,0,0,0,114,0,1,0,5,18,0,10,0,0,66,0,88,0,0,0,11,0,0,0,0,0,4,12,2,0,1,9,0,3,2,0,0,0,29,3,0,4,0,1,0,0,0,6,0,0,4,0,0,0,0,0,3,2,385,0,0,0,8,0,68,0,0,0,0,0,1,420,0,0,100,0,105,5,2,6,0,0,0,21,0,33,2,0,0,0,0,0,0,3,2,7,81,3,124,0,8,9,0,119,0,0,3,0,27,31,23,0,32,70,0,16,6,0,0,53,0,0,0,0,1,2,0,0,0,0,0,6,21,1,24,72,3,0,15,2,6,0,1,3,1,0,0,0,155,16,11,7,124,0,3,0,0,6,9,2090,0,0,101,0,0,0,0,2,11,37,0,0,0,0,12,0,3,0,0,58,0
"Subject_142",0,0,0,0,0,0,16,0,0,0,0,0,1,0,6,0,0,0,0,0,0,88,2,3,0,506,0,2,11,1,11,6,0,94,0,0,0,146,0,2,0,0,0,0,0,133,0,3,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,4,0,0,0,1,0,0,0,145,0,0,9,0,0,2,53,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,29,59,60,0,0,0,0,0,0,0,2,4,0,0,0,1,0,103,0,0,0,0,0,0,302,0,0,12,0,5,0,0,0,1,0,0,0,0,0,2,0,0,0,17,0,0,4,65,2,2,0,0,0,0,0,0,2112,0,0,2,6,0,5,3,2,2,0,9,0,0,453,146,0,0,0,0,0,25,0,0,0,0,0,1,50,15,0,0,0,0,1,0,0,0,0,0,4,228,2,0,0,0,2,0,0,186,4,0,2,26,0,26,0,0,15,0,0,9,0,0,0,0,0,0,1,10,847,0,4,2,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,7,0,1,0,0,2,0,0,0,0,0,2,2,0,45,0,0,0,0,0,46,3252,0,0,146,0,1,1,0,7,105,0,0,0,0,0,104,0,0,0,0,98,0
"Subject_143",70,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,5,0,4354,0,0,79,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,6,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1819,0,0,2,0,0,0,0,1,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,33,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,2,0,0,451,0,61,0,0,0,0,0,0,0,0,0,7,0,0,0,0,166,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2083,0,2,0,0,6,0,0,0,0,0,0,408,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,23,0
"Subject_144",0,0,0,0,0,0,0,0,0,0,0,0,12,108,68,0,0,0,0,0,0,40,0,41,0,1305,0,0,23,16,208,541,0,43,0,0,5,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,6,0,0,119,0,0,0,0,0,0,80,0,0,4,0,0,65,0,5,0,0,0,0,349,0,0,0,0,11,34,0,0,0,0,0,0,0,0,15,0,0,0,0,0,553,0,0,0,0,0,162,13,0,0,2,48,0,0,0,47,0,368,0,0,0,0,0,0,0,0,0,114,0,11,13,0,0,67,0,0,5,0,0,14,0,0,5,0,0,0,5,3,0,78,0,1,3,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,11,0,2,3,0,0,0,0,0,0,0,0,0,4,1,173,0,0,0,0,0,0,0,0,0,0,0,6,0,121,0,0,0,0,0,0,0,0,0,0,27,0,316,0,52,26,0,0,39,0,0,0,13,2,0,0,26,145,0,11,3,0,0,129,0,0,0,0,2,0,0,0,0,0,0,0,0,0,49,30,38,0,0,0,1,0,0,7,0,0,0,0,0,925,0,0,107,2,0,0,0,0,2,2560,0,0,25,2,0,19,0,183,4,14,0,0,0,0,0,0,214,0,0,32,0
"Subject_145",0,0,0,0,0,76,0,0,0,20,7,0,0,0,551,0,2,0,0,0,8,2,233,0,35,3,0,116,8,21,1,2,12,11,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,19,0,0,7,0,3,0,2,0,2,16,29,10,11,0,0,727,21,41,16,3,0,0,0,27,2,65,0,0,0,2,2,0,1,0,20,0,2,0,0,0,0,0,0,11,0,0,0,11,61,0,0,0,44,21,0,15,6,0,5,0,0,212,164,6,2,0,0,0,0,25,0,0,0,16,43,0,9,2636,5,128,0,23,67,0,0,8,0,0,94,0,0,2,24,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,2,8,1,13,0,0,0,0,0,2,0,2,0,0,0,0,3,0,0,0,8,0,0,22,3,0,64,0,0,2,0,0,0,0,0,2,0,8,0,0,0,113,0,0,30,2,0,2,46,7,288,6,0,2,0,0,0,0,0,0,29,0,153,0,0,1107,0,0,0,0,0,21,0,28,0,0,0,0,2,12,2,0,140,0,5,0,11,6,3,0,2,0,2,18,0,2,0,0,0,0,8,245,0,0,680,0,0,0,0,0,13,293,0,0,13,0,0,0,0,0,31,7,0,0,0,0,295,0,29,0,0,15,0
"Subject_146",0,0,0,0,0,61,112,18,1,29,0,0,2,248,0,0,2,0,0,0,21,0,73,4,27,2,9,0,2,0,2,0,0,81,0,0,23,0,73,0,59,0,0,39,0,1,0,0,0,11,0,0,0,0,0,0,0,7,0,5,0,19,2,0,98,134,0,0,33,21,689,31,15,4,0,10,0,0,11,0,26,50,43,0,12,0,2,360,0,48,0,2,2,0,0,0,0,0,25,0,71,0,0,96,19,0,20,923,2,0,4,0,0,2,0,90,0,224,0,0,0,0,0,0,2,40,0,0,0,0,91,20,704,2,40,56,2,34,0,0,2,0,0,13,0,0,0,10,0,0,2,105,0,2,0,0,0,2,0,90,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,80,10,2,0,0,0,0,2,0,0,0,0,0,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,4,0,35,0,6,3,44,0,0,0,0,23,23,0,39,0,61,2,0,240,0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,0,157,3,0,0,0,1,2,0,4,8,3,0,0,0,0,0,0,0,0,117,0,0,763,0,0,0,0,5,4,2878,0,0,44,0,0,0,0,2,0,4,0,0,0,0,157,0,3,0,0,28,3
"Subject_147",3,0,0,0,0,0,12,0,0,0,0,0,3,49,15,0,0,0,0,0,0,0,0,0,0,1588,0,0,216,123,226,0,0,35,0,0,43,342,0,0,0,0,0,18,0,57,0,0,0,0,4,0,0,0,68,0,0,0,0,410,0,0,0,0,0,0,0,0,148,153,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,24,0,0,0,32,20,646,10,0,0,0,0,0,9,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,8,0,0,0,0,0,0,12,0,0,0,13,3,0,0,0,0,0,0,0,0,0,12,0,0,0,4,17,0,0,1,0,0,0,0,150,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,19,152,0,0,3,0,0,0,0,0,0,0,0,0,194,17,0,0,0,0,0,0,0,0,0,0,0,344,25,0,0,4,12,0,0,0,5,6,0,38,0,381,0,0,0,0,0,0,0,0,0,8,0,0,3,0,382,0,0,0,0,0,0,0,0,153,0,8,0,0,0,0,0,33,0,4,0,9,2,2,0,0,222,0,0,15,0,23,0,0,0,2,132,0,0,96,0,0,0,4,0,4,2151,0,0,53,0,0,2,0,0,0,2,0,0,0,0,27,0,0,0,0,51,0
"Subject_148",0,0,0,0,0,177,94,1,0,15,15,0,0,14,83,0,0,0,0,0,2,7,101,0,17,787,14,78,5,0,7,0,0,96,0,14,3,0,177,0,0,0,0,23,0,26,0,0,0,15,18,0,0,1,0,0,0,1,0,0,0,27,1,0,324,424,8,0,0,8,976,19,24,2,0,0,0,31,14,1,57,0,11,0,92,0,17,0,0,12,0,11,1,0,0,1,0,0,2,0,0,0,0,54,1,0,2,42,0,0,0,1,0,5,10,145,13,29,48,0,0,26,0,0,6,119,1,0,72,0,18,5,431,1,55,6,1,0,0,0,1,0,0,58,1,0,13,11,0,6,1,5,0,0,1,0,0,0,0,42,0,0,0,1,0,5,0,13,0,0,3,0,0,0,94,0,4,24,39,0,96,0,0,0,7,0,1,0,0,5,1,45,1,0,0,0,0,1,3,0,0,0,1,15,0,7,0,0,3,8,0,0,0,7,18,9,34,9,341,0,0,1,0,0,14,0,53,0,129,2,129,1,15,317,0,7,0,0,0,0,0,0,0,26,0,0,3,0,0,0,15,1,10,0,12,4,2,0,1,0,1,0,0,4,0,0,0,0,9,21,0,13,30,0,0,1,0,0,10,2969,0,0,82,0,0,0,0,1,1,57,0,9,0,0,64,0,23,0,0,71,0
"Subject_149",2,2,0,0,0,0,0,0,0,0,0,0,2,0,97,0,36,2,0,0,0,128,0,0,0,1527,0,0,20,0,13,0,0,6,0,0,4,1,1,0,1,0,58,0,0,7,3,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,12,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,34,0,0,66,0,16,98,0,3,6,0,0,37,0,0,0,0,0,3,0,0,41,0,1,0,0,0,78,0,9,0,2,0,0,0,0,0,5,65,49,0,0,1,0,4,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,327,0,5,0,2,0,5,0,0,0,3,17,0,294,12,2,0,4,0,0,61,26,61,0,262,25,0,34,0,0,2065,0,0,2,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,4,0,7,90,0,0,0,2,0,0,0,0,0,0,2,0,0,0,5,2,2787,3,0,0,0,0,0,862,0,1,26,0,0,0,0,0,0,21,0,0,0,0,279,0,2,0,0,48,0
"Subject_150",0,0,0,0,0,110,0,21,0,11,0,0,0,0,0,0,1,0,0,13,0,15,121,0,21,25,0,49,66,5,4,0,0,0,0,0,1,637,117,29,107,0,2,0,0,0,0,0,0,20,0,0,0,0,90,0,0,0,0,1,0,0,0,0,11,133,1,0,0,5,1545,23,88,0,0,0,0,0,19,1,74,0,3,0,0,1,1,0,0,12,0,68,8,0,0,2,0,0,6,0,161,0,0,0,0,0,0,4,0,0,0,172,0,1,0,25,7,0,4,0,0,10,0,0,11,19,0,0,122,0,0,6,1949,0,42,0,6,35,0,0,1,0,0,28,0,0,0,12,0,1,8,9,0,0,4,4,42,0,0,134,0,0,0,52,1,6,0,79,0,0,2,0,0,0,0,0,0,232,9,0,0,0,0,0,0,0,0,0,0,3,0,38,1,0,0,0,0,4,3,0,0,0,0,0,1,2,5,0,1,8,0,0,0,14,44,0,51,148,9,0,0,21,0,12,21,0,91,0,130,8,128,0,9,82,0,15,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,133,2,1,0,12,9,0,0,4,2,0,0,0,0,0,40,0,44,79,0,0,0,1,2,29,1558,0,171,50,0,16,0,0,3,0,37,0,0,0,0,168,0,3,0,0,64,48
"Subject_151",0,0,0,0,0,0,3,0,0,0,0,0,2,0,19,0,0,0,0,0,21,0,0,0,0,2882,0,0,30,58,0,0,0,248,0,0,0,117,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,117,0,36,0,0,0,0,244,0,0,0,0,0,7,0,0,43,0,0,11,0,0,0,0,0,0,116,0,0,0,5,0,0,0,0,33,0,0,2,0,0,131,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,3,944,0,0,0,0,0,0,49,0,0,0,0,304,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0,2,0,120,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42,0,5,0,10,0,0,0,0,0,0,0,0,912,8,0,0,2,0,2,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,6,0,0,0,7,0,836,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,99,0,0,0,2,0,0,1286,2,0,447,2,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,378,0
"Subject_152",0,0,0,0,3,0,0,4,33,0,1,12,0,1,0,0,0,0,0,0,2,46,221,0,0,81,6,0,0,0,30,0,1,66,0,488,4,887,76,0,0,0,29,35,0,13,1,10,0,0,40,0,0,0,11,0,0,0,1,5,0,4,1,0,5,504,0,0,0,0,488,0,27,12,4,0,0,0,103,9,169,143,305,0,7,0,0,0,0,13,0,0,0,8,18,0,0,0,8,0,0,0,0,127,1,1,4,4,1,0,0,10,0,72,0,0,0,0,98,0,0,19,0,0,11,0,0,0,188,27,261,35,429,0,130,0,0,0,0,0,0,0,0,26,1,0,0,31,18,0,6,1,0,0,2,0,0,0,14,82,0,0,14,1,0,8,0,0,0,0,6,0,2,0,17,0,6,101,84,0,8,0,0,4,21,0,1,0,1,0,0,128,0,0,132,0,0,0,3,0,6,0,0,115,0,128,0,0,0,0,0,31,0,12,30,0,54,16,0,5,2,54,155,0,0,1,62,0,21,51,128,4,19,184,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,49,0,56,0,0,1,2,11,3,0,0,4,0,0,1,0,12,5,0,28,135,0,0,0,0,0,11,1903,0,0,291,0,0,0,46,0,10,60,39,1,2,0,47,3,0,2,0,102,2
"Subject_153",0,0,3,0,0,0,0,30,0,0,0,0,0,0,18,0,23,2,0,0,28,48,0,0,0,361,0,0,22,0,427,0,0,64,2,0,7,17,0,0,2,0,0,0,0,0,0,1,0,2,2,0,2,1,9,5,0,5,0,78,0,22,0,0,0,0,81,0,0,0,22,0,0,178,0,0,1,0,0,114,0,1,0,0,148,0,66,0,0,99,0,4,8,0,0,61,0,0,67,0,18,0,0,0,0,0,0,495,0,0,0,0,0,661,0,5,0,2,49,0,0,0,58,0,160,22,65,0,10,0,0,907,42,1,33,0,280,0,0,2,13,0,0,0,0,0,7,0,4,0,10,0,0,0,2,0,0,1,0,12,0,0,0,1635,0,0,0,39,1,0,5,0,2,0,0,0,2,0,302,1,0,0,0,18,0,0,0,0,0,0,1,49,14,0,0,0,0,1,1,613,0,0,150,1,0,19,2,0,0,0,59,0,11,2,16,1,41,1,1,0,0,0,0,3,6,0,0,2,69,6,117,1,9,79,0,18,0,0,0,2,0,0,0,9,0,57,0,4,0,0,0,2,10,0,11,4,3,0,6,0,2,10,0,2,0,0,0,0,0,1,0,8,40,0,0,1,2,0,6,1411,0,0,92,0,0,0,0,0,5,4,0,0,0,0,76,0,25,5,0,19,0
"Subject_154",0,0,0,0,0,54,0,7,2,8,1,5,0,88,0,0,0,0,3,0,6,8,76,0,12,542,5,0,1,1,14,0,2,40,0,46,0,10,160,15,40,11,0,59,0,127,0,1,0,0,8,0,125,0,9,5,0,0,0,3,64,1,0,0,34,34,4,0,0,8,262,19,56,5,59,0,0,0,12,7,38,68,34,4,7,1,0,10,0,3,19,1,0,17,0,0,0,0,12,0,36,0,0,17,1,0,67,256,0,110,0,108,0,7,0,16,29,40,10,0,0,0,0,1,41,94,0,0,29,22,54,10,1417,1,26,0,1,34,0,0,0,0,0,36,11,0,1,16,0,0,4,4,0,0,1,0,0,2,2,28,0,0,18,221,0,3,2,0,0,5,2,0,284,0,0,1,3,2,33,2,1,0,3,0,10,0,0,0,9,18,0,56,1,0,166,0,0,4,0,0,0,0,0,14,0,7,1,0,0,5,0,25,16,8,2,1,52,6,0,5,0,14,22,2,17,0,3,0,60,2,118,1,12,657,0,5,2,0,0,5,3,0,30,0,0,0,0,0,1,10,189,1,1,0,5,78,2,1,1,16,1,19,0,1,3,0,1,46,13,24,10,1,591,0,0,0,0,1,2,2019,1,0,49,0,0,0,0,0,1,22,0,0,0,1,106,1,0,3,0,9,13
"Subject_155",0,2,2,0,0,24,102,15,1,4,4,0,0,139,1,0,0,0,2,2,25,114,32,0,6,152,0,35,2,2,212,0,0,69,2,161,2,0,74,6,0,13,0,59,0,24,0,4,2,10,4,0,0,0,58,0,0,2,0,0,13,0,0,0,23,221,13,0,1,2,1460,8,0,0,0,0,0,0,284,175,76,20,116,2,4,2,0,1,0,52,2,0,2,19,0,0,0,0,96,0,48,2,0,75,5,0,52,1,0,354,6,2,0,9,0,64,31,0,0,3,0,0,0,0,7,0,24,0,83,0,69,7,139,0,14,0,2,46,0,0,0,3,0,8,0,0,7,5,0,0,8,71,0,0,2,0,0,2,3,43,0,0,0,0,0,5,0,0,0,2,18,0,2,2,0,0,0,325,176,0,0,0,0,2,22,0,0,1,0,0,0,8,2,0,0,2,0,0,0,0,0,0,0,223,0,0,0,2,3,10,0,0,0,8,37,2,84,174,46,0,0,25,0,0,0,0,3,0,133,24,0,2,7,804,0,0,2,0,2,4,0,0,70,0,0,0,3,0,0,0,628,5,37,2,24,1,0,0,0,37,0,28,2,5,2,0,0,21,3,0,1,40,13,0,0,0,0,0,0,1088,2,0,177,0,0,0,0,2,86,66,0,0,0,0,0,0,6,39,0,332,0
"Subject_156",0,18,0,0,0,0,3,0,0,0,0,0,14,0,39,0,0,0,0,0,0,0,0,388,0,2877,0,0,105,25,0,0,0,35,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3156,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2,79,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,236,0,0,23,2,0,0,0,0,0,1789,0,170,143,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_157",0,0,1,0,0,0,0,0,2,16,6,0,0,203,0,11,0,0,5,16,0,81,98,0,23,589,0,34,2,4,46,0,1,50,0,0,0,0,109,0,245,0,0,50,0,0,0,2,0,0,7,52,0,0,31,0,0,0,0,0,50,0,0,0,462,44,201,0,0,0,1100,0,0,0,1,0,0,0,0,27,84,0,126,0,0,1,0,2,0,19,56,1,0,37,0,0,0,0,5,2,0,0,0,22,0,0,6,241,0,0,17,19,0,1,0,0,20,0,0,0,0,88,0,0,62,0,0,0,71,23,493,66,637,0,358,0,0,50,0,0,0,0,6,43,0,0,20,8,0,0,8,20,0,0,0,0,47,0,61,31,0,0,0,2,0,7,0,0,5,0,0,0,0,0,2,0,0,0,97,0,112,0,0,0,0,15,0,0,9,18,0,28,0,0,0,2,0,0,4,0,0,0,0,224,0,0,0,0,0,0,0,163,207,0,0,0,55,23,0,0,0,0,0,116,20,0,0,0,72,0,126,0,24,178,0,7,4,8,0,1,0,0,50,0,0,0,0,4,0,2,3,0,27,0,4,12,0,0,14,74,2,0,0,0,6,0,0,87,20,125,2,0,400,0,2,0,0,0,53,16,0,0,154,0,0,0,0,0,340,49,58,0,2,0,472,0,17,92,0,63,0
"Subject_158",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4,0,0,0,0,0,176,0,0,2228,0,55,56,0,2,0,0,0,0,165,4,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,0,151,0,0,0,0,0,1286,0,40,0,0,0,0,0,41,0,0,0,204,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,419,0,0,0,0,0,379,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,2,136,84,1,0,0,0,0,0,0,41,0,0,0,0,47,0,0,0,6,0,0,0,6,0,0,0,3,0,0,0,0,11,0,150,0,0,2,0,3,0,64,0,0,0,0,0,0,0,0,0,0,0,2,0,0,60,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,1030,0,0,1027,0,2,0,0,0,0,8,0,0,676,0,0,0,0,0,0,0,0,0,0,133,17,0,0,0,0,0,0
"Subject_159",0,2,0,0,0,50,16,6,12,3,0,0,0,86,0,0,0,0,0,0,18,45,36,0,24,1220,2,38,19,2,92,0,0,0,0,213,4,0,58,42,31,0,58,19,0,249,0,2,0,11,0,0,73,0,7,0,0,0,0,2,0,21,0,0,30,141,6,3,0,0,546,8,10,3,0,2,0,0,8,2,22,0,3,0,28,0,21,12,0,9,0,0,44,0,0,7,0,0,20,0,0,0,0,0,2,0,16,52,28,36,0,9,0,13,3,91,11,11,0,0,0,0,0,0,336,0,0,0,18,2,37,2,902,5,63,0,2,21,2,0,2,25,0,15,0,0,0,29,0,0,7,72,0,0,2,0,0,0,0,18,0,0,5,358,0,0,0,0,0,0,1,0,0,0,0,0,0,49,158,2,0,0,0,0,4,0,0,0,0,0,0,53,15,0,174,0,0,3,0,0,3,0,0,0,0,5,1,0,0,16,0,0,0,4,36,0,47,91,84,48,7,2,0,0,0,17,292,0,148,0,133,0,0,1383,0,9,0,0,0,0,0,2,0,2,0,0,0,1,1,0,28,2,5,0,2,82,2,0,11,8,2,30,0,2,0,0,5,0,3,32,0,18,47,0,4,0,6,0,31,815,0,0,217,0,0,0,0,0,0,46,0,0,0,0,43,0,2,0,0,176,27
"Subject_160",0,0,0,0,0,0,2,0,0,0,0,0,2,87,20,0,0,0,0,0,0,0,3,0,0,4248,0,0,67,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,322,0,0,0,26,0,0,0,0,32,0,0,0,0,0,0,0,0,0,5,0,1,0,26,0,8,4,0,0,0,0,0,9,0,0,2,0,0,0,0,0,1011,0,0,0,0,0,15,0,14,0,0,12,0,0,0,4,2,14,0,0,0,0,0,0,19,0,0,0,0,18,0,0,0,1519,3,0,0,0,0,0,0,0,0,12,12,0,37,0,0,0,0,0,21,0,5,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,725,0,7,0,3,0,62,0,0,2,20,0,0,0,0,0,0,47,0,0,0,11,0,0,0,0,9,0,0,30,0,0,0,0,275,0,0,1,0,3,5,0,23,0,0,7,0,0,0,0,0,0,0,0,0,10,1,50,0,0,6,0,0,0,3,2,0,0,0,3,9,0,0,16,3,2,0,0,5,0,15,0,0,106,0,0,17,0,4,0,0,0,0,0,0,7,0,2,0,0,134,0
"Subject_161",0,0,0,2,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,37,0,0,0,3134,0,0,26,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,50,70,0,0,0,0,80,0,0,0,0,0,0,0,0,0,31,0,0,2,0,0,503,0,0,0,0,0,0,0,3,0,0,79,0,0,0,0,0,329,0,1365,0,0,0,0,0,0,0,22,0,3,0,0,0,17,0,0,0,0,0,31,0,0,0,28,0,0,7,2,0,0,0,0,0,0,0,0,0,0,5,2,0,4,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,11,7,6,0,0,0,0,0,0,0,0,84,289,0,0,28,0,7,0,0,0,0,0,0,0,0,10,460,0,0,6,2,2,191,0,0,0,0,4,59,0,0,0,0,0,3,0,0,16,14,7,0,0,0,0,0,0,2,95,0,0,0,218,114,0,0,292,0,0,0,0,3,39,215,0,0,552,0,0,0,0,0,123,0,0,0,0,0,0,0,8,0,0,694,0
