"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,2,18,0,0,2,0,0,0,0,0,2,1,0,2,30,53,0,22,0,0,1,0,80,0,0,0,0,0,4,0,1,28,0,0,1,0,0,0,0,309,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,11,1,0,1,0,392,34,0,0,0,0,0,3,0,0,0,0,0,131,0,0,243,0,1,0,0,0,3,14,0,3,6,0,0,0,0,0,0,4,0,20,0,0,0,0,0,0,0,65,0,0,0,10,0,1,0,0,26,0,0,0,0,0,13,0,0,0,0,0,0,113,0,2,3,0,13,0,0,3,0,0,1,0,59,0,26,0,0,1,11,0,0,79,0,34,0,0,0,0,0,4,0,4258,0,0,0,5,0,0,29,1,1,0,0,0,0,0,58,0,0,0,0,0,18,0,0,0,0,0,0,14,2,0,0,1,0,0,0,341,0,0,0,15,0,19,0,0,1,38,0,0,1,0,1,0,182,0,4,0,37,0,0,0,0,0,0,0,0,0,30,0,0,186,0,0,32,5,0,0,0,0,0,0,0,305,0,4,0,0,0,2,0,0,6,6,255,0,0,0,17,0,0,4,0,0,0,0,182,0,0,4,0,0,0,0,0,0,2,1730,0,0,91,0,0,0,0,110,40,10,0,0,0,0,26,0,41,0,0,0,0
"22",1095,0,27,36,0,59,0,0,0,11,0,0,33,0,46,0,39,0,7,0,0,1,0,0,0,160,19,0,0,0,0,0,0,88,0,39,4,21,266,0,0,0,0,0,0,0,0,3,0,0,6,0,3,0,0,1,11,0,0,0,0,0,0,568,0,0,0,0,0,0,0,66,1,26,0,429,168,0,0,0,1,1,1,50,0,0,1,0,0,81,0,0,0,0,81,0,0,0,1,0,0,0,0,0,0,13,0,1,0,0,0,0,0,1,4,0,0,57,3,0,4,0,0,2,15,0,0,0,0,1602,1,1,0,0,0,0,484,0,0,11,3,0,153,0,37,0,17,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,68,0,0,0,0,0,1,0,0,0,0,0,1,0,28,1,0,2,1,0,0,0,0,0,2,0,3,314,0,0,6,0,0,0,0,0,0,28,0,32,4,0,442,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,2,0,0,1,2,0,0,1,0,1,0,0,0,2903,0,0,10,0,0,0,0,0,0,215,1,0,5,0,0,2,0,0,0,6,0,0,0,0,0,0,8,0,0,33,0
"23",1419,0,94,33,29,0,0,31,0,14,0,0,0,0,8,0,0,0,0,0,0,4,2,1,303,10,0,0,0,7,107,0,0,52,0,296,1,0,71,0,0,0,0,0,0,0,0,0,53,0,9,0,0,1,300,0,0,0,105,0,0,0,37,20,0,0,18,24,0,5,0,0,0,210,0,0,220,0,0,0,0,6,4,199,0,0,0,0,9,0,0,1,0,0,0,21,0,0,26,0,0,0,0,0,1,37,0,158,0,8,0,0,0,0,0,54,0,69,26,113,0,57,0,0,0,0,1,0,0,2238,0,0,0,1,0,28,1,0,0,0,0,0,116,0,45,0,0,6,0,0,13,0,1,29,1,0,0,0,156,47,0,0,0,0,0,0,0,0,0,4,1,0,1,1,0,5,0,16,294,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,360,164,4,0,0,0,0,0,28,0,0,1,133,0,0,0,42,2,0,0,1,0,0,0,37,0,0,2,0,1,0,0,4,0,0,0,0,0,69,0,0,8,0,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,0,3,0,213,22,0,0,228,0,0,1,0,8,0,938,0,0,76,0,0,0,0,0,127,20,0,0,0,1,77,32,1,75,0,21,0
"24",0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,3,0,0,22,26,0,6,2,392,7,0,4,1,0,0,0,63,0,0,16,15,0,0,2,0,0,0,0,67,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,148,0,0,0,4,0,0,0,0,0,0,0,0,77,0,0,77,0,66,4,0,0,0,170,160,24,5,0,0,0,0,0,0,0,0,0,0,38,4,0,0,1474,0,0,0,0,0,60,0,9,0,0,72,0,0,0,0,6,142,0,0,0,0,0,0,270,0,1,0,0,1,0,0,0,0,0,0,0,0,0,22,16,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,118,0,0,0,0,40,0,22,0,0,0,0,2,0,0,0,0,6,0,355,0,0,0,0,0,0,0,0,0,0,0,1,0,66,1,0,3,1,0,0,0,0,7,0,154,1,652,0,56,11,0,150,0,14,0,0,20,0,455,0,0,699,0,0,0,0,0,4,0,105,0,0,0,0,0,0,0,0,0,2,33,0,18,4,19,0,0,0,1,0,0,1,40,0,0,0,0,156,0,0,188,0,0,0,863,13,18,2097,0,0,94,0,0,0,11,1,0,10,0,0,13,0,120,0,8,0,0,123,0
"25",0,0,0,22,0,0,2,0,0,0,0,0,0,162,35,0,0,0,0,0,17,100,0,0,0,728,7,0,13,4,0,0,0,41,0,0,2,246,0,0,0,0,0,225,0,282,0,5,0,0,1,0,0,0,0,0,0,1,0,509,0,87,0,0,0,0,232,0,0,291,0,21,0,286,0,2,0,0,0,55,0,3,143,0,98,0,0,0,0,44,0,3,11,0,0,0,0,0,118,0,0,0,0,0,1,0,421,1231,0,0,0,0,0,314,0,0,0,0,179,0,0,0,0,2,28,0,0,0,0,0,154,526,0,0,0,0,59,0,0,0,10,0,0,0,0,0,17,16,0,7,21,0,0,5,2,0,0,0,0,50,0,0,0,265,0,0,0,0,0,0,0,0,76,0,0,0,0,86,245,3,0,0,0,0,9,0,0,0,0,0,0,164,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,53,47,1,0,185,21,0,0,0,0,0,0,56,0,144,0,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,28,14,4,0,0,0,4,0,0,6,0,0,0,0,26,147,0,0,10,0,0,0,0,0,6,326,0,0,417,0,15,1,0,0,40,45,0,0,0,0,178,0,1,0,5,17,0
"26",599,0,50,238,0,0,23,5,0,6,0,2,0,0,0,0,0,0,0,0,18,0,0,0,214,0,0,0,0,0,1,0,0,0,0,70,0,1,0,0,0,0,0,6,0,0,0,0,421,0,0,0,0,0,53,0,20,0,138,9,0,0,11,0,0,0,51,0,0,0,0,62,0,53,0,0,0,0,0,0,0,0,0,299,1,0,0,0,0,21,137,0,0,2,46,1,0,0,0,0,0,29,0,0,0,46,169,10,0,11,0,0,0,1,0,52,0,0,0,70,0,0,0,1,11,0,0,0,0,3376,10,77,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,10,65,0,0,0,383,0,0,0,2,0,0,0,0,767,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,59,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,91,0,0,4,0,95,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,489,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,18,0,249,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,122,54,0,0,0,0,37,1,0,94,1,66,0
"27",0,11,0,0,0,0,1,0,0,0,0,0,1,164,126,0,0,0,0,0,46,14,0,4,0,2463,0,0,12,14,0,0,4,76,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,179,0,0,0,6,0,0,3,0,0,0,0,0,57,0,0,66,0,0,169,82,0,0,0,0,3,8,0,0,1,0,0,32,0,0,4,0,0,1,0,1,2509,0,0,0,0,0,29,0,0,0,8,26,0,0,0,0,0,219,0,0,0,7,0,6,36,0,0,0,0,17,0,0,0,632,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,263,11,3,0,0,0,41,0,0,0,0,0,130,133,0,0,0,0,0,0,2,0,0,78,0,149,0,0,444,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,183,8,0,3,0,0,0,0,0,0,0,0,0,0,444,0,54,0,0,3,0,0,13,0,10,0,0,69,0,0,0,0,2,0,0,0,0,0,0,89,0,25,0,0,22,0
"28",598,0,32,0,0,0,0,3,0,14,0,0,0,0,35,0,0,0,3,0,0,2,4,0,0,1515,0,0,1,0,0,0,0,14,0,0,7,5,0,0,0,0,0,0,0,0,0,0,133,0,3,0,0,0,35,1,0,0,47,1,0,0,39,14,0,0,11,0,0,7,0,36,1,23,0,173,201,0,0,1,0,0,0,34,22,381,11,0,0,73,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,0,0,0,0,3,0,68,0,0,1,0,0,0,0,0,117,0,0,0,0,994,3,1,0,1,0,3,0,0,0,0,3,0,93,0,1,0,27,2,0,0,2,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,4,0,0,0,124,0,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,1,0,5,3,0,3,4,0,0,0,0,3,0,1,0,180,0,0,0,0,0,0,0,0,0,16,0,126,3,0,1575,0,0,0,0,0,60,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,2,42,0,0,0,3,0,0,0,0,5,1676,0,0,167,0,0,0,0,0,0,838,0,0,39,0,0,0,0,0,0,28,0,0,0,5,0,0,100,0,0,71,0
"29",1326,0,41,27,0,0,192,51,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,329,2,15,0,331,28,0,0,0,148,0,23,1,13,22,0,0,0,0,0,0,0,0,2,26,0,2,0,5,0,42,0,0,0,0,45,0,1,0,38,0,0,112,7,2,0,0,82,0,0,0,125,0,0,0,0,0,0,195,179,0,0,0,0,0,27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,87,0,448,0,0,0,0,0,0,0,0,0,0,85,33,0,0,0,11,0,0,0,0,0,334,0,0,0,0,0,10,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,188,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,2025,21,1,0,0,164,0,0,0,0,0,0,0,17,0,6,0,58,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,9,0,0,61,0,0,0,0,0,0,2692,0,0,8,0,0,176,48,0,0,0,0,0,0,0,0,0,0,0,0,25,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,1,170,1,0,0,0,0,0,37,0,0,0,0,1788,0,0,5,0,0,0,0,0,0,0,14,132,0,0,0,0,0,300,0,857,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,44,0,0,0,0,98,0,2,0,0,0,0,0,0,126,0,0,3,12,0,0,0,34,22,4,318,0,0,0,40,0,1,0,0,95,0,0,0,0,2,188,0,0,0,0,0,133,23,0,0,0,0,11,0,0,0,7,0,0,0,0,0,5,0,0,0,31,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,16,199,0,0,0,46,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,4,0,0,0,0,21,0,354,0,102,0,0,0,0,0,0,0,0,0,76,0,36,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,19,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,1,0,0,1,0,0,3251,0,0,363,0,0,0,0,1,0,67,0,0,0,0,0,0,8,0,0,257,0
"31",1098,0,93,0,32,0,52,0,0,4,0,0,72,0,12,0,208,4,5,0,0,0,0,0,0,6,0,4,0,15,311,0,0,196,0,13,3,27,71,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,48,0,64,0,102,0,0,0,12,40,0,0,0,0,0,0,0,0,0,1,0,550,360,0,0,1,0,0,12,56,0,0,0,0,0,110,0,0,12,0,30,0,162,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,5,0,0,0,0,2853,0,4,0,0,0,86,0,0,29,30,32,0,0,0,0,0,0,0,5,2,6,0,0,0,0,0,0,0,0,34,0,0,0,457,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,10,0,0,0,0,117,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,14,0,2,0,0,5,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,37,25,0,1,0,0,0,0,1,0,0,0,0,0,437,0,0,186,1,0,0,0,0,0,0,1,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0
"32",1638,2,25,40,0,156,0,72,0,0,0,0,0,0,1,0,0,0,4,0,0,11,3,5,0,301,0,0,0,2,47,0,0,54,0,0,4,0,102,0,0,0,0,0,0,0,0,2,0,0,14,8,0,1,82,0,0,0,0,15,0,0,230,644,0,0,23,0,0,0,0,74,0,37,0,0,204,0,1,0,0,0,36,45,0,0,0,0,5,60,0,13,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,1,0,0,154,0,203,0,0,1,0,0,4,0,0,1,0,0,1595,0,30,0,0,0,26,1,0,0,0,8,0,92,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,181,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,6,0,54,13,0,0,0,0,0,0,3,0,1,0,0,1,28,4,0,0,0,0,0,0,0,0,0,1,0,0,300,7,34,1,280,1,0,0,0,28,0,307,28,0,0,0,0,0,0,1,0,0,1,45,0,0,0,0,1951,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,19,165,6,0,2,94,0,0,0,5,0,0,0,0,16,6,0,0,33,2,0,0,0,0,0,2,0,1,183,0,1,0,0,0,0,53,0,0,0,0,12,0,10,0,0,0,0
"33",0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,234,6,0,78,0,3304,1,0,0,38,0,0,0,0,0,0,313,249,1,0,0,9,0,227,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,73,0,67,0,12,0,0,0,0,0,0,22,0,0,306,0,8,0,0,0,100,0,0,28,0,0,0,0,0,0,149,698,15,166,41,0,0,0,0,0,0,0,0,0,0,0,1,0,351,0,0,0,0,0,126,0,0,0,0,0,9,0,0,0,0,130,0,0,0,0,22,0,231,0,0,0,15,765,0,0,0,0,0,0,0,0,0,0,9,0,7,9,0,0,0,49,0,0,0,0,16,0,8,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,106,668,3,0,0,0,0,0,0,30,0,4,0,0,0,0,0,14,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,3,0,162,4,0,7,0,4,1,0,0,0,4,0,158,3,0,0,0,295,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,29,0,6,10,3,3,9,0,0,13,0,2,3,0,0,0,6,367,0,0,0,0,0,0,0,0,4,0,0,2,65,0,0,0,0,0,10,8,0,0,0,0,48,3,4,0,0,0,0
"34",1500,0,60,0,34,156,0,0,0,5,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,52,30,0,0,3,0,0,0,468,0,13,0,0,0,0,0,0,0,0,0,0,0,0,29,0,15,0,0,0,572,0,15,0,251,0,2,0,12,22,0,0,12,0,0,0,0,61,1,0,0,91,0,0,2,9,0,0,0,87,1,0,5,0,24,193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,47,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,169,0,0,0,0,1771,63,0,0,0,0,0,1,0,0,0,0,0,112,0,0,0,0,21,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,5,0,273,0,7,0,0,8,0,0,4,1,0,0,0,49,0,0,24,0,0,0,0,20,0,28,0,0,0,0,270,0,0,0,56,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,109,287,0,284,0,0,0,0,0,0,1095,0,0,535,0,0,0,0,0,0,217,0,0,0,0,33,0,8,0,0,180,0
"35",0,0,0,2,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,0,0,0,0,99,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,154,0,0,0,4,0,65,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,60,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,24,26,0,0,0,0,0,0,0,184,0,109,6428,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,3,3,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,7,0,47,0,13,0,0,0,0,187,0,15,0,0,150,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,2,0,1,2,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,103,0,6,2,0,0,44,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,0,52,0,31,0,4,30,15,0,0,0,0,0,0,0,21,0,0,0,0,41,0,0,0,54,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,4,36,0,0,0,0,0,0,0,9,0,0,0,0,0,35,0,0,0,0,69,1,0,0,0,0,0,18,0,0,0,0,0,33,0,10,0,0,0,0,0,0,0,0,0,0,0,41,0,3,0,0,0,0,0,0,0,0,60,0,0,0,1,0,0,0,1,11,0,2,0,4,11,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,28,30,0,0,168,1,0,0,0,0,0,1,0,0,437,0,1,6432,6,0,0,0,2,10,0,0,0,290,0,15,0,0,1,4,0,0,0,0,0,18,0,72,0,0,0,0
"37",0,0,1,2,5,0,1,34,0,0,5,0,0,0,0,4,0,1,1,1,51,1,0,0,0,2754,0,0,103,0,100,0,0,98,4,0,0,92,0,0,0,2,0,0,0,78,0,3,0,0,2,0,0,1,13,2,0,0,0,402,0,45,0,1,0,0,2,0,0,53,47,0,0,23,0,0,0,0,0,42,0,35,0,0,0,0,0,0,0,17,185,4,0,0,1,2,0,0,32,0,0,0,0,13,0,1,161,237,0,0,0,0,0,52,0,0,1,0,24,0,1,0,0,0,0,2,1,256,4,0,0,85,58,0,3,0,0,0,0,0,0,0,0,0,221,0,6,1,0,0,11,79,0,37,0,0,0,0,207,69,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,4,106,168,4,0,0,0,0,1,0,0,0,0,0,1,31,0,10,0,0,4,1,1,0,0,0,0,113,361,0,0,0,0,0,0,0,7,0,11,0,88,180,0,43,136,64,0,0,0,0,120,0,108,0,229,0,4,0,0,0,3,0,0,0,0,0,0,89,0,16,0,0,0,0,0,2,15,0,0,0,0,0,102,0,3,0,8,0,39,0,0,2,0,0,86,0,0,0,1,0,2,0,13,838,0,0,219,0,0,0,0,0,122,0,0,0,0,0,0,4,0,4,1,71,0
"38",0,0,0,4,0,0,9,31,0,4,0,0,0,199,0,0,0,0,0,0,11,14,2,0,0,1649,0,0,2,3,321,36,0,43,0,0,5,320,0,0,0,0,0,8,0,114,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,64,0,0,0,17,1,0,2,0,0,0,0,5,0,0,0,0,0,34,0,0,0,0,25,0,2,1,78,0,0,0,0,17,0,0,0,0,0,5,0,38,953,0,0,0,0,0,559,0,0,0,0,157,0,0,0,0,1,11,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,1,1001,0,0,1,0,0,0,5,0,1,0,0,0,0,124,187,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,3,13,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,1224,0,1,39,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,49,0
"39",621,0,36,42,0,0,36,33,0,0,0,0,0,0,1,0,161,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,39,0,0,0,0,1,0,1,14,232,0,9,194,0,0,81,0,0,0,18,0,0,0,0,0,50,0,0,0,215,0,0,0,0,6,86,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,0,0,0,0,0,159,0,116,0,13,45,0,0,0,0,2,8,0,0,0,0,1239,0,0,0,0,0,0,1,0,0,0,2,0,94,0,0,0,0,0,0,0,7,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,885,0,0,0,0,6,0,0,0,0,0,0,0,196,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,41,0,14,0,11,0,0,0,0,8,0,0,18,0,65,0,0,102,0,0,0,0,0,932,0,0,0,0,122,0,0,1,0,0,106,0,0,0,36,78,12,0,13,0,3,0,0,0,0,0,0,0,0,1034,0,38,95,0,0,0,0,0,0,1079,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,19,0
"40",0,0,0,0,0,0,147,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,424,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,927,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,5879,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,106,99,0,0,0,0,3,0,0,0,0,0,0,0,54,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,72,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,172,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,999,0,0,89,0,40,0,0,0,0,137,0,0,72,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,78,0
"41",409,3,29,200,0,0,33,117,0,4,0,10,0,16,7,0,0,0,5,2,250,9,0,1,329,224,0,0,88,47,0,209,0,93,0,25,1,7,0,0,0,0,0,38,0,398,0,0,0,0,17,0,3,0,33,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,104,0,53,0,0,0,0,1,1,0,0,0,69,64,0,0,0,17,173,0,1,1,26,0,0,0,0,8,0,0,0,0,0,0,8,88,3,0,0,0,0,0,15,22,0,0,0,51,35,0,0,0,0,20,0,0,0,0,1218,3,30,0,0,0,2,136,0,0,0,114,0,77,0,0,0,35,2,0,0,19,21,0,23,0,0,0,0,0,18,0,0,0,265,0,0,0,0,0,0,0,0,221,0,0,0,2,94,67,3,0,0,61,0,9,0,0,0,0,0,0,49,1,3,0,0,0,0,0,0,0,0,0,8,1,3,22,0,1,14,0,0,9,6,12,0,15,107,0,3,11,25,0,0,0,0,0,0,36,0,126,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,5,9,6,0,4,0,1,0,0,0,0,1,0,42,286,0,3,0,0,0,0,2355,1,0,150,0,0,0,0,3,0,38,57,0,0,0,0,1,1,0,0,88,0
