"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_128",18,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,223,0,0,114,2573,0,10,0,0,0,0,90,206,0,0,76,0,0,0,0,0,0,0,1,353,0,0,0,0,0,0,0,0,0,0,37,0,7,0,0,0,0,0,787,0,175,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,220,0,0,0,0,0,49,0,0,0,0,181,0,0,0,54,0,407,0,0,0,0,0,0,0,0,0,0,62,2,0,0,0,28,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,39,0,0,40,0,0,0,0,0,0,0,0,0,3,0,0,599,16,0,0,0,0,0,1441,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,710,0
"Subject_129",0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,1,14,5,0,35,0,1002,0,0,40,18,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,56,0,27,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,127,11,0,0,229,4,0,20,0,0,112,0,0,0,0,0,320,0,8,0,0,0,39,0,0,0,0,5,0,0,0,0,0,36,0,118,0,0,0,0,4,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,7,0,0,0,0,42,0,0,0,0,0,221,0,0,0,0,0,0,45,0,0,0,0,0,56,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,159,0,0,0,0,0,0,64,0,35,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1432,0,0,42,0,0,0,0,0,1,1537,0,0,32,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,14,0
"Subject_130",0,1,1,0,0,0,23,0,0,0,0,0,0,1,45,0,0,0,0,0,11,7,0,0,0,1263,0,0,49,95,645,0,0,33,0,0,18,0,2,0,0,0,0,76,0,0,0,1,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,102,0,2,0,33,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,81,0,0,3,106,0,32,0,0,39,0,0,0,0,0,30,0,15,1394,0,0,0,0,7,66,0,0,0,0,42,0,2,0,0,65,48,8,0,0,0,0,13,2,0,0,0,0,32,0,0,0,12,0,0,0,12,0,0,0,0,0,13,11,0,0,1,0,0,0,0,104,0,0,0,0,0,0,0,0,1,0,8,0,0,0,25,0,0,128,273,0,0,0,0,8,0,0,0,22,0,0,0,159,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,6,0,0,24,0,0,0,90,0,0,0,0,0,0,50,0,13,0,0,1909,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,4,0,0,5,0,12,0,0,0,19,34,0,0,0,6,2,0,0,0,0,8,0,24,91,22,0,1,0,0,0,1591,0,0,121,2,0,261,1,0,0,16,0,0,0,0,69,8,5,0,0,225,154
"Subject_131",0,0,0,0,0,0,2,32,0,0,0,0,0,0,3,0,59,0,0,0,0,76,0,0,0,775,0,0,4,15,0,0,0,170,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,36,20,63,0,3,0,0,0,0,0,72,58,4,2,31,0,0,2,0,0,0,0,0,0,0,0,49,49,0,0,334,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,9,0,0,0,0,0,0,499,0,0,0,0,401,0,0,0,0,0,2104,0,0,0,0,0,0,146,0,0,6,0,4,0,0,0,20,0,0,0,0,0,34,0,2,0,68,0,0,2,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,6,0,0,4,0,0,0,0,63,0,0,0,0,0,0,438,3,0,0,0,0,0,0,0,259,0,0,0,0,87,0,0,0,0,0,0,0,0,31,4,0,0,398,0,18,0,0,0,0,0,0,0,0,0,271,0,0,647,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,10,26,0,0,0,78,0,119,471,4,0,0,16,0,2,0,0,0,7,0,116,261,0,0,0,0,0,7,0,0,0,1051,0,0,0,0,0,0,80,0,0,0,2,13,0,15,0,0,178,0
"Subject_132",0,0,0,0,0,0,1,0,0,0,0,0,0,244,12,0,0,0,0,0,10,5,0,5,0,3706,0,0,12,0,742,0,0,130,0,45,9,44,0,0,4,0,0,62,0,16,0,0,0,0,0,14,0,0,0,0,0,3,0,334,0,2,0,0,0,0,86,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,60,0,0,0,0,33,0,7,3,0,0,0,0,0,35,0,0,0,0,0,9,0,28,90,0,20,0,0,0,0,0,3,3,8,96,0,10,0,0,2,42,0,0,0,0,0,4,307,0,0,0,0,176,0,0,0,12,0,0,0,0,0,17,0,0,12,5,0,0,0,0,0,0,0,210,97,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,1,0,0,0,1,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,103,0,0,0,0,15,0,0,0,0,0,0,114,0,134,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,9,0,0,0,3,5,0,0,0,0,0,0,0,8,258,0,0,89,0,78,0,0,0,2,1246,0,0,70,0,0,0,0,1,47,0,0,0,0,0,93,0,0,57,0,6,0
"Subject_133",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,5,0,0,652,0,0,0,22,0,430,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,2045,0,0,0,59,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,40,0,0,0,51,0,0,7,0,248,2,0,0,0,31,56,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,33,2,0,0,0,0,62,0,0,0,0,0,0,2,0,0,0,0,0,2994,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,8,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,484,0,0,152,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,324,0,0,0,25,0,0,0,0,0,0
"Subject_134",0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,1,5366,0,0,0,0,0,0,1,38,0,0,0,0,0,0,0,0,0,60,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,16,0,0,0,0,144,0,0,2,0,50,0,34,0,0,0,0,0,0,0,0,0,229,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,50,9,0,0,0,0,674,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,41,0,0,0,5,0,4,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,12,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,4,0,0,5,4,0,0,0,0,0,0,0,2,0,179,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,549,0,0,1148,0,0,0,0,0,0,0,0,0,118,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,126,0
"Subject_135",0,0,0,2,0,0,11,0,0,0,0,0,1,0,35,0,0,0,0,2,122,24,0,10,0,3651,0,0,65,0,0,0,0,0,0,0,4,234,1,1,2,0,0,134,0,551,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,61,1,0,0,0,270,0,0,0,0,0,0,10,672,0,0,0,0,0,0,0,1640,0,0,0,0,0,0,0,0,94,1,0,0,0,10,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,2,2,66,0,0,0,0,0,60,13,0,0,0,0,15,0,0,3,1,0,0,1,0,0,36,0,0,1,0,0,0,0,1,5,12,0,0,25,2,0,0,0,0,0,0,4,0,0,0,0,178,0,0,0,0,230,0,0,0,0,0,0,62,0,1,0,0,0,0,541,0,0,18,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,15,0,0,0,0,0,0,0,1,0,119,0,0,0,0,0,105,0,0,0,0,0,0,313,13,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,0,6,0,3,0,0,0,45,10,0,58,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,37,0,4,0,0,65,0
"Subject_136",20,0,0,0,0,0,0,0,0,0,0,0,0,89,11,0,0,0,0,0,0,72,10,0,155,1997,10,0,5,21,228,0,8,273,0,0,7,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,18,2,11,18,0,0,0,0,35,0,107,0,0,38,29,0,0,0,0,0,2,0,0,20,0,0,0,0,22,0,0,0,0,0,0,3,0,0,0,0,0,5,8,0,0,91,0,0,0,0,0,2532,82,0,0,2,5,132,0,0,0,3,129,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,1,0,0,8,0,10,0,0,0,0,0,0,7,48,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,3,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,467,10,0,7,155,0,0,5,0,0,0,0,414,0,118,0,0,762,0,0,0,0,0,8,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,4,0,0,0,0,0,31,0,0,76,0,5,0,0,0,0,730,0,0,396,0,0,0,0,0,0,0,56,0,0,0,15,0,5,0,0,14,0
"Subject_137",0,0,0,0,0,0,4,0,125,0,0,0,0,0,5,0,3,0,0,0,0,45,0,1,0,1294,0,0,1,17,372,0,0,37,0,0,2,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,9,0,0,0,0,37,0,0,367,17,0,0,35,0,0,0,0,0,18,0,0,0,0,10,2,0,0,0,30,104,6,0,0,0,0,0,0,79,0,0,53,0,0,0,0,0,101,0,0,0,0,1,736,0,0,0,0,37,0,0,0,0,0,484,32,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,4,5,0,0,0,0,0,1,0,0,99,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,348,4,0,0,1,2,0,0,0,0,18,2,0,0,1,0,0,0,0,0,0,0,0,0,86,0,14,0,0,3188,0,0,0,0,0,2,0,0,0,0,39,63,0,0,0,0,7,0,0,0,0,5,0,0,0,20,1,0,0,0,0,0,0,0,4,7,0,0,227,0,0,0,0,0,3,1370,0,0,81,0,0,0,0,1,0,6,0,0,0,0,103,0,3,0,0,74,0
"Subject_138",13,0,0,3,0,0,2,0,0,0,0,0,0,0,29,0,0,5,0,0,0,16,14,3,0,2310,0,0,23,91,550,0,9,149,0,0,44,180,0,0,2,22,0,30,0,44,0,5,0,0,48,0,0,0,0,0,40,3,0,298,0,0,2,0,0,0,0,0,4,0,35,0,0,0,0,0,2,0,0,22,15,0,90,10,0,14,12,0,0,47,0,30,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,410,0,0,0,0,0,0,0,4,0,2,402,0,0,0,0,0,83,0,0,0,0,0,0,0,0,2,15,4,78,0,0,0,6,0,0,14,0,4,7,0,0,0,6,7,0,6,0,0,15,3,0,4,2,0,0,0,68,0,0,58,0,0,24,0,0,0,0,0,4,0,448,0,0,10,0,0,3,13,0,0,0,0,0,354,2,7,0,1,0,0,0,1,0,6,0,243,0,41,2,0,0,4,2,0,0,0,10,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,20,2,0,141,0,0,36,9,0,13,2,0,0,0,6,0,0,0,0,0,0,2,23,0,17,18,2,0,0,33,3,0,0,8,1,0,0,0,0,68,0,0,439,0,29,2,0,2,5,1998,0,0,81,0,0,1,0,0,0,47,0,0,0,2,0,0,266,0,0,96,0
"Subject_139",21,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,0,59,0,2,0,3560,0,0,73,11,48,0,0,75,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,287,0,0,12,0,0,0,32,0,31,1,0,0,2,0,0,0,0,0,8,0,0,0,0,0,801,0,0,0,0,0,73,0,2,0,2,81,2,0,0,5,0,102,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,6,0,3,0,0,58,4,0,0,31,9,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,572,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,5,0,20,0,15,0,0,1,5,0,0,0,0,5,0,415,0,1,0,58,0,0,0,0,0,0,0,57,0,0,0,0,412,0,0,0,6,0,2,0,0,0,0,2,258,0,0,0,0,0,0,0,0,0,17,13,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,52,0,22,0,0,0,0,2131,0,2,76,0,0,0,0,0,0,37,0,0,0,0,63,0,32,0,0,33,0
"Subject_140",0,0,0,0,0,0,1,15,0,0,0,0,0,56,6,0,41,0,0,0,0,70,0,5,0,1257,0,0,0,0,279,0,0,47,0,0,3,298,0,1,0,0,0,48,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,70,0,0,83,0,0,0,40,0,0,0,0,0,0,0,0,479,0,0,315,0,17,2,0,0,0,17,8,104,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1130,0,44,0,0,0,0,0,0,0,2,113,0,0,0,0,0,20,0,0,0,0,0,0,29,0,4,0,1,14,0,0,3,10,0,0,0,0,0,49,0,0,0,8,14,0,0,1,0,0,0,0,38,0,0,0,180,0,0,2,0,0,0,8,0,0,0,0,0,0,128,555,0,0,0,0,0,10,0,0,0,0,0,0,129,3,0,19,0,0,0,0,2,0,0,0,707,0,31,0,0,1,3,0,0,22,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,40,11,72,1,0,342,0,0,2,0,0,27,0,0,0,0,4,0,0,0,0,0,3,0,16,0,28,13,1,0,0,17,28,0,1,5,7,0,0,24,224,11,0,0,32,294,0,0,0,0,4,1055,0,0,348,0,0,3,0,0,26,0,0,0,0,0,10,0,28,0,0,45,0
"Subject_141",0,0,5,1,0,0,0,0,0,0,0,0,1,0,932,2,0,0,0,14,0,21,0,0,168,679,0,5,16,5,13,0,0,45,0,0,36,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,1,15,1,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,28,0,0,7,6,0,0,0,0,62,21,0,0,0,0,3985,0,0,0,0,6,0,0,10,0,31,54,0,26,0,0,0,341,2,0,0,0,0,0,0,0,0,5,0,394,0,0,0,394,0,0,3,0,0,10,0,0,0,2,0,1,0,0,0,0,2,0,10,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,5,13,2,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,3,0,42,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,155,0,0,0,1,0,454,0,0,0,0,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,99,11,0,0,2,1,0,0,6,0,0,0,0,0,275,3,0,137,0,0,0,5,0,0,917,1,0,40,0,0,8,0,0,0,9,0,0,0,0,0,0,196,0,0,15,0
"Subject_142",0,0,0,0,0,0,30,19,0,0,0,0,0,1,36,0,0,0,0,0,1,26,0,0,0,1547,0,0,124,0,0,0,0,14,0,0,2,134,0,0,0,0,0,20,0,122,0,0,0,0,1,0,0,0,0,0,0,0,0,300,2,1,0,2,0,1,37,0,0,77,56,0,0,1,0,0,0,0,0,16,0,7,38,0,1,0,0,0,0,16,705,45,14,0,0,0,0,0,27,0,0,0,0,0,2,0,219,364,0,266,0,0,0,37,0,0,0,0,28,0,0,0,0,1,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,13,2,1,0,7,0,0,0,0,21,24,0,0,0,348,0,0,0,0,0,0,4,0,1,0,0,0,4,11,249,0,0,0,0,0,1,0,0,0,0,0,15,30,0,0,0,0,0,1,0,0,0,0,2262,1086,0,29,0,0,0,0,0,7,68,0,2,0,49,160,2,4,20,40,0,0,0,0,1,0,57,7,15,0,0,176,0,0,2,0,0,0,0,0,0,0,0,307,0,0,0,0,153,7,11,0,45,0,1,0,0,1,1,0,0,2,0,0,0,0,59,21,0,0,27,0,0,0,0,0,54,1,0,0,142,0,0,0,0,0,3,9,0,0,0,0,0,0,38,0,0,21,0
"Subject_143",0,0,0,0,0,0,0,2,0,0,0,0,0,250,129,0,0,0,0,0,3,2,25,2,234,1,0,6,4,8,1,0,0,0,0,0,21,5,11,0,0,0,128,0,0,32,0,0,0,0,3,0,5,0,1,2,26,0,3,0,0,0,0,0,28,0,7,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,1,0,17,0,2,0,0,28,0,67,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,1731,21,42,0,0,0,46,0,0,0,0,8,9,0,0,0,0,23,0,0,0,0,0,0,79,0,0,7,0,3,0,0,0,36,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,93,0,0,0,0,0,0,2,0,0,3,0,0,0,2,0,3,106,2,70,0,0,0,0,0,3,0,0,0,19,0,33,0,0,302,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,13,0,2,2,0,0,0,2,42,0,0,0,0,3623,0,1,570,4,0,0,0,0,0,1739,0,86,5,0,0,0,0,0,0,14,0,0,0,0,62,6,11,0,0,7,0
"Subject_144",8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,0,0,0,2,0,48,0,0,80,4160,0,0,31,8,3,0,0,26,0,0,3,0,12,2,0,0,0,0,0,330,0,0,0,0,0,0,0,0,1,2,0,2,0,231,4,0,0,0,0,0,26,0,0,179,0,2,22,0,0,0,4,0,2,18,0,0,28,0,13,0,0,0,0,0,0,3,2,0,0,0,0,4,0,0,0,12,29,0,2,0,0,462,0,435,0,0,0,69,0,6,0,0,13,0,0,0,0,24,35,0,0,0,6,0,0,28,0,7,105,0,2,0,0,0,4,2,3,0,0,0,3,11,4,0,0,0,0,6,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,110,0,0,0,0,0,18,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,2,0,21,1,0,0,2,126,0,0,9,14,2,71,0,2,0,5,2,0,0,0,0,0,0,7,0,0,0,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,77,2,0,4,6,0,0,4,4,0,0,0,0,311,4,0,12,56,0,0,0,0,0,0,746,0,1,105,0,0,0,0,0,0,44,0,0,0,0,0,0,8,0,0,33,0
"Subject_145",0,0,0,0,0,0,0,0,0,2,0,0,1,0,12,3,0,0,0,13,82,163,3,0,168,572,4,0,5,12,141,0,7,0,0,0,111,0,0,1,0,0,47,0,0,434,0,3,0,0,100,0,0,0,174,1,0,0,0,209,0,53,0,1,0,0,91,0,0,0,329,0,0,0,0,0,0,0,0,365,0,0,0,0,17,2,6,1,0,0,0,9,15,0,0,2,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,58,25,2,0,0,182,0,0,0,0,0,138,0,0,0,0,0,69,24,0,0,0,58,3,0,0,0,1,2,0,5,0,0,14,0,1,0,4,0,0,2,1,0,0,1,0,165,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,5,0,284,0,0,0,0,0,6,0,0,0,0,0,8,170,1,0,0,0,0,0,0,565,0,0,0,1073,0,1,0,0,0,0,3,0,0,0,0,0,63,85,266,0,0,0,0,0,0,0,0,0,90,0,118,0,0,79,0,0,6,0,1,2,0,0,265,0,1,0,0,0,0,0,0,4,0,0,25,2,1,0,0,0,1,0,0,0,21,0,0,0,0,36,0,0,129,2,0,0,0,0,0,1950,1,0,505,0,0,2,3,0,82,0,0,0,0,0,26,0,7,0,0,161,0
"Subject_146",0,0,0,0,0,0,2,18,0,0,6,0,0,396,26,0,0,2,0,0,65,62,0,0,0,2732,0,0,79,0,191,0,0,241,10,0,0,109,0,0,0,0,0,40,0,46,0,0,0,0,5,0,0,0,0,0,0,0,0,118,0,33,0,0,0,39,66,0,0,0,12,0,0,0,0,0,0,0,0,11,0,8,0,2,684,0,0,0,0,35,0,19,0,0,0,0,0,0,0,0,0,0,0,14,11,0,152,146,0,2,0,35,0,114,0,0,0,0,294,3,0,0,0,3,0,163,0,0,7,0,0,148,0,20,0,0,0,0,0,0,0,0,0,0,96,0,18,0,0,0,0,0,0,0,2,0,0,0,138,31,0,0,0,2,0,0,0,0,0,0,0,1,30,0,0,0,0,63,120,0,0,0,0,0,0,0,0,0,0,0,0,210,19,0,146,0,0,0,0,0,133,0,0,1,0,21,1,0,0,0,0,0,1,4,49,0,63,20,0,27,0,0,0,14,0,0,0,0,96,12,213,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,37,0,0,0,0,0,19,16,3,0,0,0,0,0,0,32,0,306,2,37,65,0,3,0,0,0,5,1016,0,0,333,0,0,0,0,0,33,24,0,0,0,0,6,0,0,4,0,173,0
"Subject_147",3,0,0,0,0,3,0,0,0,0,0,0,2,0,14,0,4,0,0,0,6,0,16,0,89,525,17,3,3,7,0,0,11,45,0,0,0,0,33,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,42,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,146,2,7,0,0,0,0,205,0,0,2,2,0,0,11,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3719,0,0,0,0,0,18,5,3,0,3,44,0,49,0,0,21,80,24,0,0,0,0,1,225,0,0,0,0,1,0,1,0,27,0,0,0,0,0,6,0,0,0,4,3,8,2,2,0,0,28,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,41,3,3,2,0,0,0,0,0,4,0,0,6,2,0,153,0,0,0,4,0,0,2,11,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,9,8,0,1,0,0,0,0,0,2,0,0,0,0,508,0,0,579,650,0,0,0,0,0,1656,0,1,49,0,0,1,2,0,0,0,0,0,0,0,16,0,2,0,0,8,0
"Subject_148",51,39,0,2,0,0,21,0,0,0,0,0,0,88,28,0,0,3,0,0,40,0,40,0,74,2036,0,0,287,71,0,0,0,72,0,0,8,0,0,2,0,0,73,32,0,23,0,0,0,12,0,0,0,0,0,0,0,0,0,185,0,0,0,0,19,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,3,4,0,0,8,0,0,76,0,0,175,0,0,0,6,0,2,0,0,0,0,39,179,0,0,21,0,3,0,0,19,0,54,0,0,9,0,0,0,14,39,0,0,0,0,3,5,0,0,0,3,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,0,2,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,170,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,29,0,61,0,0,0,0,0,0,0,2,2,0,470,2,0,14,0,0,182,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,49,0,0,0,0,3,0,0,1389,0,190,0,90,12,0,0,0,0,0,0,7,0,0,368,0,0,1,2,0,0,38,0,0,0,4,7,0,10,0,0,284,0
