"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_117",3,39,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,80,4,2,0,0,0,2714,0,0,3,11,416,0,8,184,0,0,19,142,1,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,31,0,0,183,5,0,0,0,0,0,0,0,0,36,0,0,0,0,1,1,0,0,0,34,0,12,0,0,0,0,0,0,99,75,0,0,3,0,0,0,0,67,0,0,0,0,0,6,0,3,0,0,67,0,0,0,0,0,44,0,57,0,0,0,43,9,0,0,0,0,27,0,0,0,6,0,0,0,0,0,0,0,4,0,2,45,15,0,0,0,0,0,0,38,0,0,0,0,0,0,0,3,3,4,0,0,0,0,0,0,25,55,489,0,0,0,0,0,5,0,0,0,0,0,9,40,0,2,0,0,40,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,11,0,76,0,0,190,43,0,0,0,0,0,0,0,100,0,188,0,0,683,26,0,6,0,0,0,0,0,0,0,3,49,0,0,0,0,0,5,0,0,0,0,5,0,0,2,0,0,0,2,0,0,0,0,0,56,110,0,34,0,0,0,0,0,4,2719,0,0,101,0,0,0,0,0,0,34,0,0,0,0,0,0,4,0,0,79,0
"Subject_118",0,0,0,11,0,0,3,2,0,0,6,0,10,51,46,0,0,0,0,0,1,0,0,0,0,1708,0,0,5,42,0,0,0,14,0,0,10,2,0,1,0,0,119,59,0,32,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,4,1,0,0,1,0,2,3,0,5,1,0,19,0,0,0,11,0,0,0,0,0,0,4,93,0,4,0,18,1,11,62,8,0,0,0,0,17,0,0,0,77,0,4,0,2,0,0,0,0,4,0,42,0,0,57,10,4,1,0,0,0,322,132,0,0,0,0,8,2,33,0,0,0,1,72,0,0,0,1058,0,6,0,0,0,20,0,0,0,14,0,57,0,1,0,0,3,0,98,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,8,0,0,4,0,0,16,0,0,0,0,0,0,87,2,0,1,0,77,0,0,0,0,0,0,0,0,62,0,0,0,7,0,0,0,0,1,0,78,0,490,39,123,0,2,0,4,3,0,0,5,0,0,0,0,367,36,1,0,2,0,99,8,0,0,0,0,0,1,0,0,3,0,1,11,0,4,109,41,10,0,2,0,0,0,5,24,0,0,0,59,68,0,2,1789,0,9,0,4,0,1,1735,0,8,38,0,0,0,0,0,1,24,0,0,0,5,17,0,7,0,0,35,0
"Subject_119",34,0,0,3,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,1,15,0,0,0,2366,0,0,81,37,504,0,0,12,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,56,0,0,0,0,340,0,0,3,0,0,0,53,0,0,15,14,0,0,1,0,0,0,0,0,27,0,0,3,0,0,0,1,0,0,20,0,0,53,0,46,192,0,0,6,0,0,0,0,0,0,0,12,2226,0,0,0,0,2,0,2,0,0,0,43,0,0,0,0,3,0,0,0,0,0,0,10,6,0,0,0,1,126,0,0,0,498,0,0,0,0,0,8,0,0,0,11,14,0,0,1,0,0,0,4,29,0,0,0,0,0,0,0,4,0,0,23,20,0,0,0,0,13,4,0,0,0,8,0,3,2,7,0,0,0,0,12,61,0,0,0,0,48,0,0,0,0,0,0,64,0,35,0,0,0,7,0,58,0,0,0,0,0,4,59,28,65,0,0,0,0,9,0,0,1,0,6,0,0,272,1,0,0,0,0,0,0,0,0,0,5,104,0,0,0,0,1,0,0,0,12,9,0,0,0,15,0,0,0,4,7,0,0,0,0,659,0,51,162,0,2,2,0,0,5,282,0,0,208,0,0,0,0,0,0,8,190,0,0,0,69,0,0,3,0,98,0
"Subject_120",0,0,0,0,0,0,1,0,0,0,0,0,0,156,2,0,32,0,0,0,80,32,0,14,0,679,0,0,62,0,480,0,0,125,0,0,67,150,0,0,1,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,2,0,86,0,0,0,0,4,0,25,6,0,27,0,0,0,0,0,101,0,0,0,227,0,0,107,0,192,0,0,0,0,57,0,4,4,0,0,0,0,0,38,0,21,0,0,0,0,0,0,1410,0,0,0,0,0,54,0,37,0,1,6,0,0,0,0,0,85,0,0,0,0,0,0,202,0,0,0,0,37,0,0,0,4,0,0,0,0,0,16,0,0,0,22,0,0,0,0,0,0,0,0,47,0,0,0,2889,0,1,4,0,0,0,0,0,1,0,0,0,7,0,107,4,0,3,0,0,10,0,0,0,0,0,0,20,5,0,0,0,0,0,0,412,0,0,0,0,0,100,1,0,0,11,0,0,0,0,0,0,0,0,13,32,0,13,0,0,0,0,0,0,70,0,75,0,0,456,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,28,23,0,23,0,0,0,0,785,0,1,122,0,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,17,0
"Subject_121",0,0,0,0,0,0,0,0,1,0,1,0,0,0,31,0,0,0,0,0,80,46,0,2,9,308,0,0,4,0,378,0,0,92,0,0,11,65,0,0,0,0,0,30,0,78,0,1,1,0,0,0,0,0,0,0,0,0,0,232,1,59,0,0,0,0,318,0,0,0,24,0,7,0,0,0,0,0,0,70,10,0,41,0,402,0,0,1,0,690,0,5,15,6,0,94,0,0,21,0,0,6,0,0,2,0,2,819,0,2,0,1,2,1142,0,0,0,0,203,0,0,0,0,0,172,0,2,0,1,0,0,348,0,0,0,48,6,6,0,0,15,0,0,0,0,0,14,1,0,0,29,0,0,3,0,0,0,0,13,29,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,9,111,325,1,0,1,2,0,9,0,0,0,2,0,0,0,15,13,12,0,10,0,0,0,0,0,0,10,0,113,3,0,0,2,0,0,0,0,8,0,225,13,64,85,13,14,0,0,0,0,0,0,71,38,120,0,0,220,0,0,53,0,0,0,0,0,34,0,3,0,0,2,0,0,0,1,0,0,14,4,7,0,18,0,5,0,0,12,2,0,0,0,8,5,0,29,38,0,0,0,0,0,3,1686,0,0,211,0,0,12,1,1,82,7,0,0,0,0,72,27,64,0,0,79,0
"Subject_122",0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,102,0,843,0,0,60,0,0,14,273,0,0,1,0,0,0,0,132,0,0,0,0,4,0,0,0,0,0,0,1,0,420,0,0,2,0,0,0,175,0,1,0,0,0,0,0,0,0,0,0,0,918,0,0,0,1,0,1,0,3,1,0,33,20,110,0,0,2,0,1,20,0,37,1,0,0,0,0,0,781,0,34,1,0,0,0,0,0,0,1,129,0,0,0,0,0,212,0,2,0,0,0,0,0,66,4,0,4,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,2,0,0,19,119,65,0,0,6,0,0,0,10,0,0,0,0,2,156,2,0,0,0,4,0,0,0,0,0,0,0,2,41,0,0,1,37,0,0,0,0,0,0,58,0,116,0,0,0,0,0,0,0,0,0,89,0,217,0,0,207,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,152,0,0,0,5,5,0,0,0,0,0,0,0,10,0,0,0,0,0,11,0,0,148,0,0,0,0,0,0,3551,1,0,0,0,0,0,0,1,17,0,0,0,0,0,12,0,7,0,0,90,0
"Subject_123",0,0,0,0,0,0,62,0,0,0,3,0,0,254,13,0,0,0,0,0,0,68,0,217,0,2776,0,0,0,19,351,0,0,69,0,0,6,60,0,0,0,0,0,18,0,0,213,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,101,0,0,59,0,21,156,0,0,0,0,0,0,0,0,0,0,0,2,0,0,46,0,0,0,0,0,24,0,28,0,2,47,2,0,0,0,2,86,0,0,0,0,0,0,147,0,0,0,0,15,0,0,0,1,0,0,0,38,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,2,65,0,2,0,0,0,0,0,0,0,0,0,7,0,99,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,4,7,12,0,0,0,0,0,0,3,0,0,2,0,3,409,0,0,477,0,0,0,0,0,2,1142,2,143,64,0,0,0,0,5,0,2,0,0,0,0,7,0,9,0,0,82,0
"Subject_124",0,0,0,0,0,0,1,61,0,0,0,0,0,0,2,0,0,0,1,0,61,19,0,2,0,1623,1,0,6,6,20,0,0,21,0,0,3,63,1,0,0,0,0,47,0,186,0,1,0,0,1,0,0,0,5,0,0,0,0,2,1,94,0,0,0,27,28,0,1,103,7,0,2,196,496,0,0,0,0,23,0,20,121,1,503,0,0,0,0,0,356,2,0,15,0,0,0,0,16,0,0,0,0,0,1,8,242,8,0,0,0,0,0,8,0,0,0,0,108,0,0,0,0,0,0,0,89,0,13,82,26,800,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,25,89,0,1,1,0,0,0,0,9,0,0,3,1058,0,0,0,0,1,0,0,0,0,0,0,0,3,33,242,3,0,2,0,0,0,10,0,0,0,0,0,46,0,0,0,0,9,1,0,0,0,0,0,1048,0,2,0,0,0,0,3,0,0,0,98,0,2,17,0,74,0,14,79,0,0,0,34,0,4,35,207,0,0,61,0,0,10,0,0,0,2,0,1,0,0,0,0,0,0,0,635,2,0,0,5,1,0,0,6,35,0,0,0,0,2,0,0,0,0,14,6,33,19,0,0,0,0,0,0,348,0,0,32,0,0,0,7,0,23,0,0,0,1,0,5,0,1,0,0,64,0
"Subject_125",0,0,0,0,0,0,63,0,0,0,0,0,3,0,142,0,98,0,0,0,0,30,0,0,0,3477,0,0,22,0,0,0,0,234,0,0,24,138,3,0,26,0,0,0,0,335,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,9,0,0,0,0,0,0,0,228,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,80,73,0,0,6,0,1,35,0,16,0,0,0,0,4,0,1325,0,5,0,0,0,18,12,0,0,18,217,0,0,0,13,9,0,0,0,0,0,0,27,2,0,2,0,2,36,0,0,0,25,0,0,0,0,0,5,6,0,0,0,0,0,5,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,14,18,0,0,0,0,11,0,0,0,0,0,0,0,1,1,164,11,0,0,0,30,0,0,0,0,0,0,3,0,67,0,0,0,21,0,0,0,0,0,0,127,0,151,51,0,0,0,0,0,0,0,0,88,64,0,0,0,645,0,0,0,0,0,67,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,178,0,0,0,7,0,0,0,0,0,516,0,0,414,0,2,0,0,0,0,9,0,0,192,0,0,0,0,0,7,0,0,0,0,0,9,21,14,0,0,134,0
"Subject_126",0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,8,0,2186,0,0,70,0,0,0,0,121,0,0,76,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,95,408,0,0,7,0,0,10,0,0,194,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,74,0,0,0,0,0,0,0,0,46,0,0,176,0,0,0,72,0,0,0,0,21,0,0,0,65,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,7,1,0,0,0,0,0,15,0,0,0,0,0,0,22,0,0,0,0,0,22,6,0,0,0,5,0,0,0,0,6,0,0,2,34,0,0,0,16,8,0,0,0,25,0,0,0,0,66,30,0,0,0,0,0,0,0,0,0,0,0,0,241,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,16,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,374,0,0,0,0,0,5,3203,0,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,0
"Subject_127",0,0,0,0,0,0,2,0,0,0,0,0,5,110,3,0,2,2,0,0,108,28,0,13,0,2039,0,0,17,31,320,0,0,74,0,0,46,246,6,0,3,0,0,0,0,413,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,785,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,112,0,0,4,184,0,0,12,61,4,5,0,0,6,0,2,52,31,0,0,0,0,7,0,0,1136,0,0,0,0,0,232,3,3,2,0,141,0,0,0,86,12,30,0,0,0,0,0,4,53,0,5,0,133,40,0,2,0,45,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,704,0,0,0,0,0,0,0,0,0,0,12,0,301,3,0,0,0,4,0,0,0,0,0,0,0,221,76,0,0,0,3,0,0,0,0,39,0,94,41,13,0,0,0,0,0,0,5,0,0,106,0,381,0,0,156,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,3,0,0,0,12,0,0,122,0,0,0,0,0,0,0,0,0,9,0,0,21,3,4,0,0,0,45,588,0,0,150,0,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,139,0
"Subject_128",0,0,0,0,9,0,2,8,0,0,5,0,0,63,14,2,0,0,0,0,0,58,0,3,0,1214,3,0,4,17,2,0,0,42,3,0,21,1,2,2,0,0,0,64,0,171,0,2,0,0,5,0,0,4,7,0,0,0,15,10,4,0,0,2,3,0,188,0,0,0,5,0,2,0,0,0,0,0,0,48,0,2,145,0,0,0,38,0,0,25,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,511,0,27,0,0,0,113,0,0,0,2,66,0,0,10,0,7,621,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,466,0,0,0,364,498,11,13,0,5,21,0,0,4,2,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,22,0,0,0,0,0,11,0,0,0,0,17,0,33,3,0,0,0,0,3,3,0,0,0,0,638,1,5,2,5,2,2,0,0,0,0,5,3,38,6,117,0,43,5,190,0,0,0,138,0,60,0,10,13,0,99,0,0,4,0,0,126,0,0,0,12,0,28,0,0,0,0,0,2,0,0,8,29,35,0,3,21,0,0,8,3,15,0,0,40,19,0,0,1,1983,0,0,0,0,0,2,965,0,0,79,0,0,0,0,0,0,9,0,0,0,0,20,2,74,0,0,33,0
"Subject_129",4,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,4440,0,0,23,55,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,6,138,0,0,0,0,26,236,0,0,105,0,0,0,0,0,79,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,82,0,0,0,0,0,0,0,0,0,9,0,0,158,7,102,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,72,2,0,0,0,0,0,0,0,178,0,0,0,0,1545,0,0,789,13,0,0,0,0,0,1472,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_130",0,0,1,0,0,0,1,18,1,0,0,0,0,28,12,0,0,0,0,3,93,17,0,0,0,529,0,0,9,0,0,0,2,196,0,0,10,184,0,0,0,0,0,124,0,102,4,0,0,0,1,0,0,0,0,1,0,1,0,394,1,89,1,0,5,1,0,0,0,16,6,0,0,20,374,0,0,0,0,215,0,2,97,0,11,0,0,0,0,12,15,4,0,0,0,0,0,0,13,0,31,0,6,0,0,4,89,2484,7,0,0,41,10,0,0,0,0,0,66,0,0,12,0,0,19,0,70,0,0,0,13,34,0,0,0,0,18,0,0,0,7,0,0,0,0,0,17,10,0,0,18,46,0,0,0,0,0,0,7,190,0,0,0,254,0,0,0,3,0,0,0,0,1,0,0,0,12,12,27,1,0,2,0,0,15,0,0,0,24,0,1,89,0,0,15,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,4,8,3,0,40,167,0,85,85,0,6,0,0,0,61,0,75,0,135,0,0,147,1,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,177,2,19,0,39,0,17,0,3,24,3,0,0,7,0,1,0,0,0,767,13,39,0,0,0,0,0,0,3,1105,0,0,504,0,0,0,0,0,3,57,0,0,0,0,1,10,0,15,0,26,0
"Subject_131",0,0,0,5,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,46,0,8095,0,3,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,65,0,0,0,0,0,0,0,0,1,78,0,0,0,0,98,0,0,0,20,0,0,0,0,2,0,0,105,7,0,0,0,0,0,0,32,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,177,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,27,0,0,3,0,0,0,0,0,0,0,0,554,0,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,3,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,32,0,0,0,0,0
"Subject_132",0,77,2,0,0,2,2,1,0,0,4,0,2,22,8,0,24,2,4,0,6,41,0,2,0,2954,0,3,3,27,221,0,0,38,0,0,14,25,8,0,2,0,0,0,0,11,73,2,0,0,2,0,2,3,29,0,0,0,0,0,0,0,2,0,0,0,141,0,0,49,43,2,0,0,0,0,2,1,0,7,0,0,32,0,23,6,2,2,0,8,0,29,30,7,0,15,0,0,6,0,0,0,0,2,18,0,0,487,0,0,0,28,0,13,10,10,2,2,66,0,0,0,0,2,50,0,0,0,0,141,2,2,0,0,0,0,8,0,0,0,17,0,0,0,8,0,11,0,2,0,9,21,0,2,2,0,0,0,0,43,0,4,0,1,0,0,0,0,0,18,8,0,0,0,0,0,0,34,414,0,0,0,0,0,34,0,0,0,0,0,0,15,3,0,2,0,0,3,0,0,0,0,0,0,0,9,5,34,0,3,0,0,0,2,6,0,51,86,417,32,173,30,0,0,0,0,0,0,0,0,47,2,3,233,0,1,10,0,0,14,0,0,0,0,0,0,0,0,0,29,0,2,25,2,8,48,2,3,19,100,0,0,2,5,0,2,0,0,3,193,3,5,529,474,0,0,2,2,43,893,2,2,366,0,3,0,0,2,26,39,0,2,2,0,17,20,3,0,2,473,0
"Subject_133",0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,0,0,1577,0,0,38,3,93,0,0,229,0,0,101,3,0,2,0,0,0,17,0,73,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,30,0,0,42,0,0,0,0,0,15,0,0,0,0,0,0,0,0,55,0,0,0,28,0,91,2,2,0,2,130,2,0,0,14,0,1267,0,0,0,0,0,14,12,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,1,197,0,0,0,0,0,0,44,0,0,10,2,18,0,2,0,4,0,0,0,0,10,0,0,0,0,0,0,0,1524,0,0,0,0,0,0,0,51,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,64,0,0,2605,0,0,0,0,0,43,866,0,3,352,0,0,0,0,0,0,6,0,13,0,0,61,0,0,0,0,63,0
"Subject_134",0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,3151,0,0,27,3,0,0,0,18,3,0,5,197,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,80,0,0,2,0,0,0,35,0,25,1776,0,0,4,0,0,0,0,5,1,22,0,0,0,0,2284,0,0,0,0,0,0,0,3,0,0,9,0,0,2,0,0,70,0,0,0,1,0,0,0,0,0,3,0,23,0,0,0,188,0,0,1,8,0,9,0,0,2,2,0,0,21,1,0,0,0,2,0,10,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,1,1,4,0,0,0,179,69,5,0,0,0,3,0,0,0,0,0,2,2,2,14,0,0,0,6,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,9,0,0,108,45,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,1,2,0,0,0,0,0,0,0,27,0,156,0,0,0,1,6,0,0,0,0,1146,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,25,11,3,0,9,0
"Subject_135",0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,9,0,0,0,0,23,0,0,6,0,4903,0,0,0,4,34,0,0,0,0,0,0,110,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,9,0,0,0,0,0,0,202,0,13,136,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,20,4,0,0,0,0,1,49,0,25,0,8,0,0,4,0,1425,0,3,0,0,0,14,0,4,0,0,0,0,0,0,0,12,9,0,0,0,0,0,151,46,0,0,0,0,0,0,0,0,0,0,0,8,28,0,0,0,2,0,0,154,0,8,2,1,0,0,0,69,0,0,0,0,0,0,0,0,0,2,0,0,0,0,87,0,40,0,60,0,0,0,0,0,0,0,0,0,0,0,6,27,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,118,0,0,60,40,30,0,0,0,0,97,0,0,0,0,2,0,284,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,21,0,0,47,8,0,0,0,0,0
"Subject_136",0,0,0,0,0,0,2,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,2,2417,0,0,99,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,723,10,6,0,0,0,0,0,45,0,0,6,0,0,0,0,0,1534,0,478,0,0,0,281,0,0,97,0,0,0,0,0,0,2,190,0,0,0,0,0,0,0,0,3,0,0,80,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,2,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,979,0,1,0,0,0,0,0,0,0,0,18,0,0,0,2,0,137,0,0,0,0,0,0,117,0,0,0,0
"Subject_137",0,0,3,2,0,0,2,0,0,0,2,2,2,0,30,0,0,3,2,0,0,25,0,3,0,2500,0,0,36,78,4,0,0,172,0,0,6,6,0,0,0,0,0,0,0,114,0,3,0,0,2,0,0,0,44,2,0,0,0,13,2,1,2,2,0,2,20,0,0,0,0,0,0,7,0,0,0,0,0,4,0,5,140,0,0,6,0,2,0,70,0,12,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,1757,0,12,0,0,0,981,0,0,0,2,80,0,0,0,0,2,1104,60,0,0,22,0,0,0,0,4,3,0,6,0,0,0,0,0,0,0,47,0,2,2,0,10,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,31,2,0,0,0,0,3,0,0,0,0,0,0,185,4,0,0,0,0,2,0,0,189,0,0,181,2,16,3,0,0,12,0,0,7,10,31,3,11,3,622,0,0,2,0,4,0,0,0,0,33,9,20,2,3,131,0,2,10,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,7,16,0,2,17,3,3,0,0,3,0,0,0,0,11,0,3,4,624,0,0,0,4,2,2,8,2,0,252,0,0,0,0,0,4,7,0,0,0,0,0,5,3,0,0,45,0
