"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_125",0,0,0,0,0,0,28,0,2,0,0,12,0,0,73,0,0,0,0,0,0,0,0,36,0,2006,0,0,3,0,0,0,0,0,8,0,0,18,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,73,123,0,0,120,0,0,0,0,19,0,0,0,0,10,0,0,0,0,140,0,4,0,0,2,275,0,0,0,0,0,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,26,0,9,0,0,0,0,28,0,0,0,0,0,3,2,0,7,0,0,0,31,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1109,43,0,0,4,4,0,0,0,0,0,0,0,0,86,0,0,9,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,5,4762,0,0,27,0,0,0,10,0,0,4,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,9,0,0,20,0
"Subject_126",0,5,3,0,0,0,0,0,0,0,0,13,0,0,8,0,0,0,0,0,0,0,0,0,0,2162,4,0,3,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,22,105,0,0,0,0,0,85,0,0,0,0,0,1,0,400,0,96,0,63,37,45,0,5,0,0,0,0,0,0,1,26,0,0,20,0,11,0,22,8,0,74,0,0,0,427,0,0,0,0,0,0,0,0,2,0,176,0,0,0,0,2,0,0,0,17,0,0,5,0,0,0,0,0,278,0,0,41,398,0,10,0,0,0,0,85,0,0,12,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,417,34,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,83,0,0,0,0,362,0,0,0,0,0,5,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,1033,0,41,80,0,0,0,0,0,0,2851,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0
"Subject_127",0,0,0,0,0,3,4,32,0,0,64,33,137,300,2,7,0,0,0,0,7,38,0,0,1,203,14,0,0,0,130,0,0,21,0,191,1,1,2,2,0,6,0,39,306,0,112,154,0,0,0,0,40,0,0,0,0,0,0,0,19,63,15,9,22,99,17,0,0,0,21,0,18,6,0,0,0,335,0,0,18,31,186,50,31,401,0,1,0,34,0,1,2,97,0,0,0,0,11,0,13,0,0,72,0,0,29,87,0,0,2,26,0,16,2,0,0,101,19,0,0,0,0,56,37,0,0,0,2,86,5,75,0,17,0,0,3,0,0,0,0,0,0,0,0,0,2,13,5,9,5,31,0,2,2,0,0,0,0,74,0,0,0,0,0,3,10,0,0,211,0,0,0,0,0,0,0,195,16,0,40,0,25,0,2,0,0,0,124,0,0,9,1,0,4,2,0,3,0,0,0,0,0,3,3,1,2,0,0,13,0,0,6,2,5,0,46,93,0,26,2,1,0,0,0,3,0,0,83,0,28,0,0,329,0,2,3,0,0,0,0,0,2,0,0,0,0,0,3,17,274,1,22,0,3,2,0,4,2,0,2,74,0,3,0,0,0,45,14,153,0,2,962,0,1,0,0,0,1,2646,0,0,73,0,0,13,0,0,10,41,0,4,2,0,56,5,0,45,0,57,49
"Subject_128",52,0,0,0,0,0,2,0,0,0,0,29,0,0,48,8,35,0,0,0,0,43,14,0,0,461,0,0,3,6,429,0,0,123,0,0,0,6,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,75,0,7,0,0,0,0,0,0,8,0,0,43,0,0,16,0,0,0,0,0,0,0,627,0,0,0,0,966,38,0,298,0,0,0,20,0,2,0,197,0,0,0,0,33,0,0,0,0,109,0,0,5,535,0,0,0,0,0,0,0,0,39,0,15,0,0,0,44,0,326,43,0,0,0,0,1,49,0,0,0,0,212,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,596,0,0,2,0,0,18,5,0,0,0,0,0,0,93,0,0,0,0,0,0,15,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,739,249,0,7,4,0,0,0,0,12,3,0,201,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,4,0,1,0,19,0,0,0,0,0,0,0,5,0,0,0,51,46,94,0,0,178,0,0,0,0,0,33,1143,0,0,45,0,0,0,0,0,0,10,0,0,0,0,38,0,39,0,0,81,0
"Subject_129",0,0,0,0,0,0,0,0,3,0,14,0,0,0,216,0,39,0,0,0,50,34,0,0,0,18,0,0,320,15,335,0,0,69,5,0,0,0,0,0,0,0,0,59,0,274,0,0,0,0,0,0,1,0,353,11,0,0,0,88,0,0,2,0,0,81,94,0,0,601,115,0,0,0,0,0,0,0,0,322,0,15,118,0,0,4,0,0,0,97,0,35,0,0,0,0,0,0,0,0,7,0,13,19,0,2,0,35,0,0,0,0,1,0,0,1,0,0,263,0,0,0,0,0,7,0,0,0,27,0,0,252,0,1,12,0,0,0,0,0,21,0,0,0,0,0,119,13,0,0,53,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,0,290,1088,47,0,0,0,0,38,0,0,0,0,0,1,373,0,0,373,0,0,0,0,0,0,0,0,0,0,195,9,0,0,2,0,0,0,0,5,1,0,333,0,33,0,0,0,2,1,0,0,0,63,0,305,1,0,194,0,0,21,0,0,134,0,0,0,0,6,0,0,0,0,0,0,0,85,0,0,143,2,0,89,0,38,0,0,13,0,0,0,0,0,193,0,0,157,0,0,0,0,8,16,737,0,0,549,0,0,0,0,0,0,149,0,0,0,0,1,4,0,0,0,22,14
"Subject_130",21,6,0,1,0,0,0,0,0,0,0,10,0,0,99,0,0,5,0,0,26,19,0,0,0,593,4,0,6,0,10,0,1,34,8,132,2,3,0,0,9,9,0,97,62,18,0,20,0,0,0,93,31,0,39,0,0,0,0,424,0,0,0,0,0,0,47,0,0,0,69,0,0,14,0,0,0,443,0,73,0,0,71,30,0,17,0,20,0,82,0,0,1,78,6,0,0,0,92,0,9,0,0,73,0,0,0,267,23,0,1,0,0,6,0,0,0,98,1,0,0,0,0,0,23,464,0,0,0,17,44,0,0,0,0,0,4,0,0,21,0,0,3,10,94,0,0,8,0,0,1,3,0,0,0,0,0,0,14,68,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,58,0,0,0,0,4,3,0,0,0,0,0,0,34,0,0,150,0,0,1,0,0,21,5,0,0,0,30,0,0,0,0,0,0,5,0,0,0,93,0,94,4,2,0,0,0,0,0,65,0,29,0,54,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,430,0,4,321,0,0,0,0,0,0,3220,0,0,56,3,0,2,0,0,19,36,0,0,0,0,0,0,0,37,0,37,0
"Subject_131",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,22,0,91,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,810,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,3,161,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,87,29,0,0,7,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,1739,0,0,0,0,0,0,0,0,0,0,2,300,0,67,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,368,185,0,0,0,0,0,0,0,0,0,64,14,0,0,0,0,0,0,21,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,757,0
"Subject_132",0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3748,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,301,0,0,0,0,9,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,162,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,134,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,2,0,0,0,0,15,83,380,4,0,0,0,0,0,0,0,114,34,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,243,0,0,0,0,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0
"Subject_133",0,0,0,0,0,0,1,73,62,0,78,21,0,0,11,0,0,13,0,16,9,2,0,1,0,3229,4,0,6,5,1,0,0,39,0,0,11,8,9,0,0,38,0,47,0,14,0,56,0,0,0,0,0,0,0,0,0,4,0,44,3,0,0,7,177,0,0,0,0,4,7,0,0,17,0,0,0,202,0,20,0,11,85,56,4,5,0,0,0,11,209,2,0,30,0,0,0,0,9,0,0,0,0,0,0,0,21,5,0,0,0,0,0,34,0,0,0,7,79,0,0,0,0,0,117,0,0,0,4,0,8,22,20,8,0,0,235,0,0,26,2,0,0,0,0,0,0,17,11,107,4,37,0,4,0,0,37,0,0,5,0,0,0,238,0,0,0,2,0,0,3,0,0,0,0,0,0,4,68,1,0,0,0,0,1,0,0,0,0,0,0,69,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,5,0,0,0,8,6,0,2,0,605,0,68,7,0,0,0,0,31,0,131,0,871,0,0,359,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,0,4,0,0,0,2,29,1,0,6,0,3,0,0,33,1,651,0,0,193,0,0,0,0,0,3,968,0,0,108,0,0,0,0,0,2,10,0,0,0,0,2,0,2,0,0,22,0
"Subject_134",0,0,0,0,0,0,0,0,0,0,0,1,0,0,174,0,0,4,0,0,0,6,0,0,0,6,0,0,57,0,0,0,0,77,0,40,11,0,0,0,0,0,0,29,0,176,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,106,0,0,184,0,0,0,0,14,0,0,0,61,0,0,0,0,0,0,0,0,561,0,12,0,3,0,319,0,0,0,0,167,0,0,0,0,0,45,81,0,0,0,0,15,0,1,0,0,0,217,1,0,0,11,0,0,0,0,0,0,0,0,45,5,0,0,0,0,0,0,0,25,46,0,0,0,1303,0,0,0,0,0,0,0,36,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,171,0,0,0,402,4,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,24,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,6,0,0,59,0,294,0,0,320,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,61,1,15,0,2,0,0,0,0,0,145,8,0,12,0,0,0,0,0,2,3646,0,0,217,0,0,0,0,24,0,11,0,0,0,0,404,0,0,6,0,10,5
"Subject_135",0,0,4,0,0,0,0,0,0,0,0,53,62,0,0,16,0,0,0,0,0,0,0,0,0,1535,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,2362,0,0,39,0,0,0,0,0,0,356,76,0,0,3,0,0,0,0,444,0,394,0,0,0,94,0,0,0,0,9,113,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,165,41,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,42,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,346,0,0,0,0,0,0,677,0,6,978,0,66,0,0,0,0,0,0,0,0,83,175,0,23,0,0,0,0
"Subject_136",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,19,0,0,0,1874,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,51,2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,7,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,0,1,0,7,0,0,13,0,0,1,0,0,40,0,0,16,0,0,4,0,0,2976,0,0,0,0,0,55,0,0,0,0,15,0,0,0,48,11,52,0,0,0,0,0,2,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,425,0,0,0,0,0,0,50,0,0,21,0,87,0,15,0,1,27,0,0,0,3,0,0,3,0,63,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,843,0,26,872,0,0,0,0,0,3,1765,0,0,2,0,0,0,0,42,0,9,0,0,0,0,0,0,0,0,0,12,0
"Subject_137",0,0,0,0,0,0,0,0,0,0,67,40,0,41,2,11,0,11,2,0,0,9,0,0,0,1323,0,0,0,5,350,5,0,21,6,0,4,32,0,0,0,20,0,0,0,0,0,67,0,0,2,0,22,2,2,0,5,0,0,210,0,4,0,12,0,4,330,0,0,0,16,3,0,9,0,1,1,138,0,44,0,16,1333,19,2,3,0,0,0,15,0,52,1,46,0,0,0,0,0,0,0,0,0,13,0,0,0,514,0,0,0,0,0,3,0,0,0,11,91,0,1,0,0,0,3,0,0,0,0,0,0,0,36,0,0,0,98,0,3,0,3,0,0,6,0,0,14,0,3,117,7,0,0,99,0,0,0,0,0,72,0,5,0,1,0,0,0,0,1,2,0,1,2,0,0,0,1,9,298,0,0,0,0,0,12,0,0,0,0,2,0,41,0,0,0,0,0,0,0,0,0,1,1092,1159,0,0,0,0,0,0,0,0,0,0,5,2,72,17,2,0,0,0,0,40,0,0,0,0,21,0,89,0,0,413,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,11,0,5,1,2,0,0,0,5,0,0,1,2,0,7,0,5,122,0,0,9,0,3,0,0,1,8,785,0,0,53,0,0,0,4,0,68,6,0,0,0,0,70,0,2,0,0,41,0
"Subject_138",0,0,0,2,0,0,20,0,0,0,0,0,0,0,67,2,0,0,0,0,0,31,0,2,0,727,0,0,204,0,0,0,0,13,0,0,25,165,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,196,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,92,9,0,0,4,133,489,880,121,0,0,0,0,0,20,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,44,0,0,0,0,41,313,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,3,0,0,0,3,0,10,0,6,0,0,0,16,0,0,0,0,163,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,171,22,0,0,0,0,0,2,0,0,0,0,0,0,113,2,2,0,0,0,0,0,0,0,0,0,0,204,0,0,0,2,16,0,0,0,0,24,0,36,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,2,0,0,0,0,0,0,0,0,12,59,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,830,0,0,132,4,5,0,0,0,7,2428,0,0,315,0,0,0,0,0,38,0,0,0,0,0,33,0,4,0,0,108,0
"Subject_139",0,17,0,0,0,0,0,0,0,0,0,25,68,127,120,2,0,0,0,0,107,0,0,0,0,1619,4,0,12,7,0,0,0,12,17,0,3,58,0,0,0,0,0,0,0,129,0,37,0,0,10,351,0,0,0,0,0,0,0,6,0,0,19,5,0,0,80,0,0,0,17,0,0,9,0,0,0,769,0,15,0,0,381,44,0,16,271,0,0,8,0,8,69,0,0,0,0,0,0,0,0,5,0,15,24,0,134,191,0,0,3,0,1,125,0,1,0,0,22,0,0,0,0,0,30,0,2,0,2,4,0,47,138,0,0,0,26,0,10,0,19,4,5,0,0,0,0,19,5,0,7,0,0,6,1,0,0,0,0,8,0,0,0,0,109,0,0,0,0,0,3,0,0,0,0,0,4,67,134,0,0,1,0,0,2,0,0,0,0,0,0,130,0,0,0,0,0,0,1,0,0,0,0,1,0,1,11,0,4,0,0,0,0,0,0,1,24,0,788,0,0,82,0,0,1,2,0,0,90,0,176,0,0,49,0,0,5,0,3,0,0,0,0,0,2,25,0,0,0,0,0,4,0,0,0,1,5,0,7,163,1,0,0,1,7,0,0,0,102,105,0,0,192,0,10,0,0,0,0,2150,0,0,187,0,0,5,0,0,0,0,0,0,0,0,19,0,3,0,0,26,0
"Subject_140",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,4,0,0,4821,0,0,6,2,0,0,0,89,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,2,1,72,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,16,0,0,0,0,0,67,0,0,0,0,0,2504,0,26,0,0,0,0,0,0,2,34,69,1,5,0,1,0,0,0,3,0,0,0,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,0,45,0,0,0,0,0,1,0,0,0,0,0,0,45,0,0,2,0,0,145,0,0,0,0,0,0,0,0,0,0,10,0,29,2,0,0,0,0,0,0,0,0,0,0,0,419,0,2,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,39,0,7,0,0,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Subject_141",0,1,0,8,0,0,0,0,0,0,0,14,0,262,8,0,0,0,0,0,129,16,5,55,0,0,8,0,0,0,0,0,39,3,0,0,0,231,0,0,0,20,0,14,0,1333,239,0,4,0,4,0,0,1,0,0,0,0,0,0,13,82,93,0,0,0,40,0,0,0,144,0,7,7,0,0,0,202,0,367,0,67,0,132,0,31,0,0,0,110,0,55,0,28,0,0,0,1,21,0,9,0,0,76,0,0,0,1807,0,0,0,0,0,6,0,0,0,55,45,0,0,0,0,0,6,0,14,24,0,0,0,45,0,0,1,62,2,0,0,0,3,0,2,0,95,0,0,12,0,0,10,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,47,166,0,0,0,0,0,0,0,1,0,0,0,0,89,0,19,0,4,0,2,0,0,92,0,0,1217,0,34,0,0,1,88,0,0,0,0,2,0,227,0,118,0,0,0,0,0,0,0,29,2,90,0,126,0,0,181,0,1,0,0,0,0,0,0,0,0,0,68,0,0,0,0,702,0,0,0,3,0,0,1,0,0,0,58,0,1,0,1,0,0,0,139,2,0,25,0,0,0,32,0,0,0,0,0,65,0,0,0,0,0,156,0,0,0,0,0,8,0,0,0,0,80,0
"Subject_142",0,0,0,0,0,1,1,0,0,0,0,0,0,0,68,0,0,0,0,0,0,2,0,0,0,862,0,0,17,0,0,0,0,50,0,0,7,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,58,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,217,0,0,0,0,0,0,0,0,86,1,0,0,0,0,3377,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,34,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,492,0,0,0,0,0,1,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,3,0,0,0,0,0,0,1,0,0,95,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,1,0,1,0,0,0,3688,0,0,93,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_143",0,5,21,0,0,2,0,0,0,0,0,28,0,0,2,8,0,0,0,56,0,62,0,41,0,2,0,0,3,0,0,0,0,0,0,0,1,137,0,0,7,6,0,0,0,6,0,0,0,0,2,0,122,0,23,0,0,0,0,456,20,0,40,0,0,0,13,0,0,0,0,0,0,0,0,0,0,365,0,35,0,0,1304,0,0,0,2,0,0,0,0,7,58,0,0,5,0,6,0,0,0,21,0,0,0,9,0,147,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,4,0,0,0,58,0,0,1,1,0,7,0,0,1,0,8,21,19,0,10,0,0,0,0,13,0,0,25,0,3,9,11,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,169,0,0,0,0,0,50,6,0,0,6,0,0,0,0,0,0,0,0,216,0,0,0,0,0,2,0,0,12,0,0,10,0,0,899,0,0,2,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,109,6,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,574,0,0,0,0,0,0,3217,0,48,0,0,1012,0,0,0,0,13,0,0,0,5,129,0,12,0,0,42,0
"Subject_144",0,0,0,0,0,0,0,0,67,0,0,6,0,174,2,0,0,0,0,0,167,180,0,0,0,113,0,0,3,0,123,0,0,114,0,0,41,0,8,0,0,0,0,161,0,0,0,4,0,0,0,0,0,0,94,2,0,0,0,0,0,29,0,0,0,4,0,0,0,0,44,0,0,287,0,0,0,0,0,430,0,3,681,0,200,0,0,0,0,34,0,2,3,0,0,0,0,0,296,0,0,0,8,0,6,0,184,3,0,0,0,0,0,98,0,0,0,2,254,0,0,0,0,4,78,0,0,0,0,0,107,317,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,39,59,0,0,2,0,0,0,0,223,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,285,0,0,0,0,0,19,0,0,24,0,0,0,0,351,0,0,0,0,0,2,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,9,13,0,272,307,0,0,0,0,0,0,0,0,90,0,61,0,559,0,0,116,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,29,0,7,33,97,0,0,0,0,0,0,0,0,4,3,0,84,61,0,0,0,0,6,0,1068,0,0,583,0,0,0,0,0,125,92,0,0,0,0,29,5,2,0,0,115,9
"Subject_145",0,0,0,0,0,1,3,10,0,5,0,43,0,7,14,0,0,7,0,0,4,5,14,0,2,0,12,0,25,8,0,0,0,50,0,0,7,66,0,0,22,48,4,14,0,54,103,61,0,0,4,305,34,0,0,0,4,0,0,4,21,23,18,0,23,0,15,8,50,0,5,0,40,2,0,0,0,364,0,3,43,94,460,45,4,0,0,0,0,6,0,7,72,92,0,0,0,0,46,5,0,0,0,13,43,0,196,1920,2,29,0,5,0,2,0,0,33,29,10,24,0,0,0,3,10,8,0,30,1,0,42,6,0,0,0,0,5,0,2,0,0,0,4,0,134,0,42,30,4,13,8,9,0,37,1,25,0,0,0,68,0,0,0,1,0,1,0,0,0,5,5,94,2,0,0,0,0,9,14,0,3,0,0,0,56,0,0,0,0,0,0,17,3,10,0,0,0,2,0,0,7,0,0,0,0,239,0,0,0,4,0,52,20,2,3,0,71,14,211,3,6,3,0,0,0,0,27,0,47,0,16,0,0,396,0,5,2,0,0,0,0,0,0,116,0,0,0,4,0,51,8,3,15,0,9,0,0,4,4,0,0,34,0,5,0,2,0,0,2,42,0,3,86,0,9,0,1809,9,33,930,0,0,132,0,0,0,0,2,5,7,0,0,0,0,39,0,42,0,0,30,64
