"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_227",0,0,0,2,0,0,28,0,0,0,24,0,0,0,0,12,0,0,0,0,0,9,0,147,2,457,0,0,63,11,634,0,0,0,0,0,65,0,0,1,0,0,0,97,0,0,0,0,0,0,0,0,0,4,0,1,0,8,0,14,0,0,0,0,0,0,0,0,43,0,31,0,5,0,0,222,0,0,0,0,0,0,6,0,47,14,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,5,0,0,0,11,0,274,0,20,0,0,0,0,0,0,0,2,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,4,0,0,1,0,0,8,34,6,14,0,0,8,47,0,0,0,0,4,0,0,0,0,0,143,12,22,0,9,0,0,70,19,0,0,0,4,0,33,0,0,0,2,0,0,0,1927,0,2,0,2,736,11,18,15,0,34,0,0,0,0,18,0,0,391,14,0,3,0,0,0,0,0,0,0,0,233,194,11,4,45,163,0,0,7,0,0,0,0,0,0,96,0,4,7,12,0,0,0,0,0,0,3,8,0,0,0,0,0,0,19,5,0,0,0,623,1298,0,0,618,0,0,0,0,0,32,265,0,0,28,0,0,0,0,9,45,106,0,7,0,0,33,0,2,0,0,35,104
"Subject_228",0,0,0,6,0,0,0,0,0,0,0,0,0,1,96,0,0,0,0,0,0,0,2,3,0,3366,0,0,0,0,0,2,0,0,0,0,0,210,1,0,0,0,0,0,0,98,0,57,16,0,40,0,12,0,0,0,0,0,0,0,264,5,0,0,0,0,211,0,0,0,6,0,5,0,1,0,0,0,0,0,7,0,0,1,1,0,0,3,3,0,0,4,6,1,0,13,0,0,0,0,0,41,0,92,20,1,2,30,0,0,0,11,0,51,0,0,0,0,0,45,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,2,48,0,720,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,19,93,137,0,1,2,0,4,5,0,0,0,0,0,2,0,0,0,0,34,354,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,8,0,0,0,13,0,3,0,0,18,0,0,0,0,0,0,0,0,73,0,0,0,23,0,0,17,0,15,0,0,774,14,0,0,0,4,0,0,0,128,0,88,0,0,0,0,110,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,33,0,0,0,0,2,0,735,0,0,805,0,0,0,1,0,0,0,0,0,0,0,20,0,3,0,33,627,0
"Subject_229",0,4,13,0,15,0,0,0,0,0,0,0,0,0,156,0,0,0,0,41,6,2,0,3,0,716,86,0,312,27,2,0,53,68,0,0,48,0,0,0,0,36,0,0,0,120,0,74,0,0,10,0,0,221,0,51,18,0,245,8,786,0,103,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,4,11,0,3,0,0,0,1,0,0,0,0,154,262,0,7,5,0,0,0,0,60,21,279,0,9,0,0,96,0,0,15,0,0,20,0,7,0,18,84,0,0,0,0,1,152,0,0,0,13,0,0,55,0,0,0,0,305,0,62,0,1535,0,0,246,0,0,0,0,0,74,5,4,2,5,3,0,0,0,0,6,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,119,17,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,2,59,0,0,0,0,6,0,602,27,216,0,106,22,0,0,0,0,0,0,43,0,101,0,0,158,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,759,0,10,157,0,0,0,0,0,0,324,0,0,50,0,0,0,0,5,139,0,0,0,0,0,119,0,6,0,0,27,0
"Subject_230",0,0,5,0,0,0,0,82,0,0,8,0,0,7,105,0,32,0,0,0,0,9,0,0,0,11,0,3,276,0,0,0,0,29,0,0,9,5,0,5,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,94,0,0,270,17,4,0,0,0,0,0,0,0,6,0,0,0,0,7,11,0,0,0,58,0,4,0,0,0,0,0,0,38,0,0,260,0,0,0,0,26,679,0,0,0,147,0,11,0,0,5,5,154,0,17,0,113,177,105,0,0,0,0,0,0,322,2,0,0,0,27,0,2,0,6,0,0,0,0,0,34,0,0,5,0,0,0,0,2,0,0,0,358,0,44,0,0,0,0,0,13,0,0,11,0,0,37,0,0,0,0,0,52,58,0,0,0,0,60,0,20,0,0,30,0,76,8,16,0,103,4,0,0,5,0,0,0,0,0,36,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,165,0,0,5,68,0,0,6,2,289,0,0,0,0,255,0,0,2,0,171,5,327,8,0,0,15,4,0,3,6,3,5,0,0,0,3,0,0,11,0,3,0,0,8,2355,45,0,1196,0,132,0,3,0,5,2,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,41,127
"Subject_231",2,4,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,34,0,39,2,2138,0,0,0,8,577,0,0,0,0,0,0,29,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,461,0,0,5,118,2,0,0,0,0,0,0,0,0,6,0,57,0,0,0,7,0,0,0,0,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,578,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,49,0,71,0,0,0,0,0,0,0,0,0,0,0,83,0,0,1550,0,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,18,2,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,0,0,7,0,0,0,0
"Subject_232",0,0,0,0,0,0,82,0,0,0,0,0,8,0,31,0,0,0,0,0,0,0,0,305,0,0,0,0,184,42,1505,0,0,197,0,0,26,518,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,32,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,35,0,209,104,0,0,7,0,0,145,10,0,16,0,0,0,0,0,0,0,0,0,0,0,70,12,330,0,0,0,0,0,0,0,18,59,0,0,0,136,0,0,0,0,31,0,0,97,2,0,0,27,0,0,0,0,0,0,0,11,0,0,0,0,0,14,0,0,4,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,0,30,0,0,0,0,15,0,0,497,15,0,0,0,26,0,0,0,0,7,0,0,0,767,0,0,0,0,0,0,338,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,0,0,0,0,0,47,0,0,0,442,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,71,0
"Subject_233",0,47,0,0,0,0,0,48,0,0,0,0,0,0,1,0,3,0,0,0,88,56,0,1,0,88,27,0,2,3,162,0,0,25,0,0,0,137,0,0,0,0,2,93,0,35,0,56,0,0,0,0,3,0,174,0,0,0,74,178,513,0,0,0,0,0,53,60,1,59,0,0,0,0,0,0,0,0,0,251,0,0,160,0,0,2,0,29,9,85,0,2,0,0,0,2,0,0,0,64,0,1,78,8,6,0,0,22,3,0,0,0,0,0,0,0,0,0,3,74,0,0,0,0,0,0,6,0,48,38,34,122,0,0,0,0,1,0,0,0,329,0,0,64,0,0,20,0,0,0,20,0,0,0,0,0,0,0,7,78,0,0,0,1660,0,0,0,14,0,0,27,0,0,0,0,0,0,119,52,0,0,0,0,0,88,0,0,0,0,0,0,104,2,68,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4,1,5,33,59,9,0,0,173,0,21,0,1,50,0,0,0,0,0,0,161,69,442,0,0,116,0,0,0,0,0,13,0,0,0,0,61,12,0,0,2,0,0,4,0,0,0,10,6,0,57,4,0,0,0,2,0,0,0,0,3,2,0,45,15,0,0,0,0,0,2,2551,0,0,86,0,0,10,0,0,121,52,2,0,0,0,81,0,0,0,0,30,0
"Subject_234",4,7,0,17,17,0,0,12,0,0,0,3,0,8,6,0,0,0,0,22,0,0,0,0,1,2132,149,0,0,2,146,117,21,41,0,0,8,11,0,0,1,4,0,0,0,3,0,103,0,0,25,0,9,22,5,129,34,0,0,200,635,0,0,0,0,0,21,0,1,0,5,0,21,0,537,0,0,0,0,63,25,0,51,0,2,0,0,3,0,4,0,1,59,12,0,12,0,2,0,18,35,13,29,23,8,34,0,43,0,0,8,0,0,14,2,0,0,0,0,59,75,11,0,0,0,0,0,0,17,56,26,0,0,0,0,0,0,0,39,0,492,0,0,172,99,0,21,0,0,0,10,58,0,0,0,0,0,0,11,28,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,116,26,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,303,0,1,0,0,0,0,0,0,301,0,8,5,24,0,0,0,0,0,0,12,0,47,72,0,0,105,0,0,184,0,82,0,0,64,58,146,0,0,31,0,0,10,0,0,2,0,0,69,0,0,0,0,0,0,123,0,4,0,1,0,8,4,0,1,12,0,0,5,4,0,1,0,0,14,25,34,5,30,0,0,0,0,2,1,1337,0,0,346,0,0,0,0,1,0,26,0,0,0,0,0,54,6,102,0,39,0
"Subject_235",0,0,8,0,26,0,60,0,23,3,6,0,2,0,28,2,0,0,3,31,2,15,0,0,4,3642,33,0,2,50,7,191,19,0,0,0,294,13,2,0,0,6,0,3,0,23,26,67,0,0,43,0,3,74,31,37,49,2,0,7,265,2,0,0,0,38,0,0,0,0,3,0,4,0,0,1,0,20,0,0,5,7,2,0,5,14,0,0,0,23,0,2,0,5,0,5,0,0,0,95,0,0,27,32,3,1,2,20,0,0,0,5,0,6,0,10,0,0,63,38,0,0,0,0,174,0,0,0,22,0,0,57,1,0,0,0,3,0,39,0,391,0,16,123,0,0,8,8,18,0,7,9,0,6,0,0,0,0,0,23,0,10,7,0,0,4,7,4,1,15,0,0,0,0,0,0,7,6,2,18,45,0,0,0,120,0,0,0,2,0,0,137,0,10,0,4,0,1,0,283,0,5,0,2,0,6,0,7,0,2,17,0,0,0,30,27,0,2,38,1,0,1,0,21,0,26,5,0,5,34,44,0,2,181,53,4,18,0,0,0,0,18,0,8,151,0,0,2,8,19,0,2,5,2,24,22,0,0,11,8,4,0,0,3,0,2,0,0,0,406,0,0,96,0,1,0,0,0,4,1189,0,0,79,0,0,0,0,0,0,36,0,4,2,0,7,0,3,0,0,240,2
"Subject_236",0,0,0,0,0,0,41,0,0,0,0,0,0,0,89,0,0,2,0,0,19,35,0,40,0,0,0,0,277,0,2,0,0,0,0,0,0,72,0,0,5,4,0,0,0,0,479,6,36,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,18,0,0,0,0,0,0,0,0,197,0,53,0,0,0,0,662,0,0,0,10,92,683,0,0,0,0,0,0,12,0,0,0,0,8,0,0,1282,0,0,0,0,0,0,3,0,0,25,36,0,0,4,0,2,13,0,0,0,0,0,0,8,0,71,0,148,36,0,0,0,2079,0,0,0,31,0,0,0,0,14,6,0,0,311,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,88,24,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,192,3,0,8,9,0,0,0,0,6,0,124,0,205,11,0,0,0,0,0,0,0,0,0,0,73,0,0,999,0,0,0,0,0,0,0,0,0,78,0,51,0,0,0,0,0,9,19,2,16,0,61,2,5,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8,167,0,0,0,3,0,0,11,0,0,0,0,0
"Subject_237",0,2,5,0,7,0,0,9,0,1,1,0,0,0,59,0,41,0,2,15,10,23,0,3,0,207,41,0,3,8,1,0,0,6,0,0,4,1,0,0,0,4,0,0,0,9,0,32,0,0,9,0,4,81,3,18,0,0,0,3,290,0,0,0,0,0,6,0,0,26,17,0,59,5,0,0,5,4,0,3,21,1,2,0,18,1,2,3,0,63,0,2,84,0,0,0,4,0,0,0,24,41,0,15,7,39,0,157,0,0,0,1,0,2,0,4,0,0,2,0,0,0,0,0,2,2,0,0,6,0,4,0,0,0,29,0,6,0,0,0,2685,4,0,0,0,0,8,1,6,0,0,1,0,20,1,0,5,0,0,26,67,0,5,0,0,0,12,0,0,0,20,0,3117,0,0,0,4,43,2,9,0,0,0,0,8,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,4,2,7,0,0,7,48,0,7,4,22,22,3,2,0,8,45,0,0,0,40,2,1,4,5,8,5,1,124,40,0,4,0,0,0,5,0,0,0,104,0,0,0,0,106,0,2,7,0,12,5,3,7,2,15,1,0,0,2,0,0,0,0,0,6,3,9,447,0,0,0,3,0,1,1136,1,3,6,0,0,0,0,0,0,2,0,0,0,0,40,1,9,0,0,24,0
"Subject_238",0,13,10,40,9,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,99,0,0,12,0,2263,30,0,21,7,223,0,31,0,0,0,2,0,0,0,0,0,0,0,18,27,0,52,0,0,22,16,0,102,0,22,0,0,15,119,976,0,0,0,0,0,36,0,1,0,0,0,3,0,2,0,0,0,33,26,0,0,0,0,10,2,0,0,0,0,0,22,6,0,0,0,1,0,0,0,0,33,147,0,0,0,0,20,0,7,36,0,0,0,0,0,0,5,0,88,0,0,0,1,16,143,0,0,74,0,0,0,0,0,201,0,0,0,30,0,321,0,13,113,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,13,0,0,335,9,0,0,0,0,0,0,0,0,0,0,0,117,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,16,79,0,0,0,0,0,48,0,12,0,0,0,0,0,0,0,0,0,101,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,0,0,0,0,3,6,0,0,239,0,0,0,2,72,0,0,0,71,54,0,0,0,0,3,0,0,0,0,2728,0,0,90,0,0,11,0,0,0,0,0,0,0,0,0,0,44,0,0,78,0
"Subject_239",0,0,11,6,10,0,52,0,0,0,0,0,0,0,2,9,4,0,0,0,0,0,0,47,0,27,232,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,43,0,0,0,0,12,147,0,96,41,0,0,0,675,0,25,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,33,15,301,0,0,2,0,0,10,32,0,5,8,0,0,13,0,0,0,116,0,27,57,55,0,14,28,6,0,0,47,0,0,0,0,11,0,152,11,0,0,0,0,2,5,0,0,0,0,0,0,0,0,28,113,0,3,0,0,0,2269,0,0,190,0,0,18,4,0,27,2,0,0,57,2,0,40,0,0,0,70,0,0,0,81,5,76,0,4,16,0,0,0,0,0,0,0,0,0,36,0,0,0,0,195,4,0,0,0,7,224,88,4,36,0,10,8,0,0,0,0,0,0,2,0,26,0,6,0,92,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,20,0,62,0,0,0,0,0,0,0,112,0,0,4,0,0,0,11,0,2,44,14,27,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,137,0,4,0,1956,0,0,823,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0
"Subject_240",0,0,0,0,0,0,0,0,0,2,7,0,0,70,36,0,0,0,0,0,63,53,0,0,0,813,0,0,65,0,0,0,12,157,4,32,12,77,0,0,0,0,0,41,0,477,0,0,7,0,3,0,0,0,0,8,0,0,0,0,0,67,0,0,0,0,54,0,19,472,64,0,0,0,0,0,0,7,0,305,0,40,0,0,32,4,294,0,0,13,0,4,0,0,0,0,0,0,123,0,0,0,4,28,4,0,197,121,0,0,0,76,0,51,0,0,0,0,152,0,0,0,0,0,77,0,1440,0,0,0,73,57,0,0,0,2,60,0,0,0,40,0,0,0,0,0,54,9,0,0,10,30,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,8,50,0,21,0,0,0,13,185,56,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,272,0,21,4,0,3,0,6,0,0,0,12,26,57,201,94,0,0,103,0,0,0,0,0,0,101,176,102,0,0,40,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,0,29,10,0,0,0,0,12,0,0,18,0,2,0,0,103,3,0,0,116,0,0,0,0,0,6,1575,0,0,258,0,0,0,0,0,106,44,0,0,0,0,11,0,42,0,0,95,0
"Subject_241",0,0,0,0,7,0,19,0,111,1,0,0,0,0,34,0,0,1,1,4,7,32,0,0,0,738,0,0,11,0,0,0,0,17,0,0,0,5,0,0,0,0,0,13,0,21,0,4,0,0,0,0,0,0,3,1,0,0,0,95,2,1,0,0,0,4,52,0,0,173,13,0,0,23,1,0,0,0,0,67,0,1,25,1,22,0,0,0,0,143,0,44,5,0,0,0,0,0,37,0,0,0,0,23,2,3,3,2393,0,0,0,129,0,164,0,0,0,0,7,0,15,0,0,1,62,3,0,0,5,0,5,24,0,0,0,0,383,0,0,0,0,0,0,0,0,0,109,0,0,1,13,2,0,0,0,0,0,0,10,59,0,0,0,2,0,0,8,0,0,12,3,0,2,0,0,0,0,83,433,21,1,0,4,0,16,0,0,0,42,0,5,86,0,53,0,29,0,0,0,145,0,0,2,9,0,15,0,0,0,0,88,32,3,10,1,0,222,9,0,3,0,24,0,44,0,107,0,0,29,56,40,0,0,360,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,76,45,6,16,27,0,0,0,0,82,3,8,5,0,0,0,0,0,0,0,13,30,9,431,0,0,0,0,0,0,2022,0,0,6,0,0,0,4,0,17,13,0,0,0,0,0,0,0,2,0,13,0
"Subject_242",0,0,4,0,0,0,2,0,0,0,0,0,2,0,8,0,1,1,0,0,51,324,0,0,1,1132,0,0,6,2,90,0,0,98,0,0,1,119,0,0,0,0,0,0,0,417,0,22,0,0,0,0,1,2,0,2,0,0,0,254,3,0,0,3,0,0,172,0,0,46,40,0,0,0,0,0,0,0,1,77,0,0,63,0,0,4,0,16,0,19,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2509,0,22,0,34,80,24,0,8,4,0,117,0,20,0,0,0,39,8,0,0,11,0,124,0,0,2,0,0,2,0,1,0,0,2,0,0,0,0,23,0,1,15,0,0,83,0,0,0,0,0,5,39,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,34,17,12,0,17,0,58,0,0,2,0,22,0,2,0,15,0,0,0,0,0,0,0,0,0,416,367,18,2,33,0,2,301,36,3,0,0,27,156,336,2,0,0,0,0,198,0,4,0,0,113,35,68,0,0,88,15,0,13,0,0,0,0,0,285,0,93,5,1,0,0,0,0,6,0,0,7,20,0,0,4,0,8,0,0,2,0,0,0,0,6,0,0,0,191,0,1,0,0,0,0,199,1,0,314,0,0,0,0,0,0,59,45,0,0,0,9,0,1,0,0,157,0
"Subject_243",0,0,0,0,0,0,211,0,0,0,6,0,0,2,0,0,17,0,0,0,0,3,0,0,0,1741,92,0,4,0,0,0,35,75,0,0,0,5,0,0,0,0,0,0,3,28,0,32,0,0,6,0,6,0,0,64,10,0,0,18,589,1,0,1,0,0,59,0,18,3,4,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,8,1,33,0,0,0,0,0,0,130,78,46,51,97,0,0,0,97,0,0,0,0,0,2,0,0,0,0,48,117,0,0,0,0,1,0,1,0,6,0,0,0,0,166,0,13,0,0,35,0,5168,15,12,131,0,0,11,1,0,0,25,0,0,148,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,23,0,110,0,0,0,0,0,0,0,0,0,25,0,6,0,0,1,0,0,12,0,0,0,0,0,82,0,0,0,2,0,0,0,0,1,6,0,0,4,29,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,37,6,0,0,0,0,2,3,0,0,1,0,0,0,0,0,20,1,0,0,0,0,0,0,45,0,0,28,0
"Subject_244",3,0,0,0,0,0,4,0,0,0,0,0,0,0,35,0,0,11,0,0,0,36,0,0,0,674,0,0,25,0,322,0,0,68,0,0,115,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,157,0,3,140,0,0,179,0,0,0,0,0,0,0,0,4,0,0,1953,0,0,0,0,16,0,0,9,0,0,46,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,9,0,0,21,18,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,147,0,0,0,0,0,33,0,0,19,0,0,0,0,0,0,0,7,0,401,0,0,0,0,2,0,0,0,0,0,0,0,0,0,299,0,23,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,121,0,0,0,0,0,63,2877,0,0,143,5,0,0,0,0,14,0,0,0,0,0,177,0,4,0,0,246,0
"Subject_245",0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,38,0,0,0,33,13,0,0,0,1875,0,0,58,10,375,0,0,41,0,0,128,382,0,0,0,0,0,0,0,74,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,277,0,0,2,283,0,0,0,0,49,5,0,0,1,7,0,0,0,0,0,0,0,0,4,0,2761,0,0,0,0,10,9,0,11,0,0,4,0,0,9,3,0,16,0,0,0,0,0,5,42,0,0,0,0,4,0,0,2,28,0,0,36,0,1,32,0,0,1,0,0,77,0,0,0,16,0,0,32,125,0,0,0,0,0,16,0,2,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,43,0,0,0,0,0,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,105,1,0,17,0,0,0,0,0,0,0,79,0,127,0,0,0,0,0,0,0,28,92,38,0,0,226,5,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,213,0,0,0,0,0,0,1649,0,0,142,0,0,0,1,0,0,0,0,0,0,2,0,0,34,0,0,47,0
"Subject_246",0,2,0,0,9,0,12,2,0,2,0,0,0,0,66,0,0,0,0,0,13,2,0,0,0,66,37,0,0,0,0,0,169,0,0,0,0,2,0,0,0,0,0,33,3,5,0,0,0,0,18,0,5,22,0,19,48,0,0,2,352,2,0,2,0,7,16,0,0,0,2,0,6,5,0,0,0,0,0,4,0,4,0,5,0,1,0,0,0,82,3,0,0,0,0,0,0,0,0,91,62,0,159,173,32,3,37,12,0,32,0,0,0,16,0,8,0,41,0,125,0,0,0,0,77,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,2,0,0,8,0,0,5,2,0,0,0,0,25,0,0,0,2,0,0,24,0,0,6,0,0,0,0,0,6,0,0,0,0,15,18,0,0,10,0,0,0,0,30,0,15,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,131,4,0,0,45,0,4,8,0,0,1,0,0,0,215,0,0,67,23,56,0,0,278,0,0,4,0,0,0,0,0,0,0,61,0,0,0,0,0,315,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083,0,0,316,0,8,0,0,0,0,989,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,11,0
"Subject_247",3,26,9,7,7,0,12,4,39,4,6,0,3,399,15,0,0,0,0,16,2,7,0,0,0,637,166,0,0,2,48,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,1,88,0,0,6,0,9,38,0,36,11,0,0,0,481,2,0,0,0,63,85,29,2,0,11,0,6,57,738,0,0,0,2,2,22,2,2,2,12,5,0,9,16,14,495,6,3,0,0,0,0,0,0,231,171,69,142,32,0,1,2,3,3,0,8,0,0,37,0,0,0,12,17,70,0,0,0,0,3,4,5,0,11,42,0,0,0,0,0,0,6,0,15,0,288,3,0,74,0,0,0,0,0,0,11,2,0,28,0,8,0,0,0,0,16,5,15,2,2,0,11,0,0,0,5,0,2,0,0,0,10,7,44,8,0,8,0,0,9,5,0,0,0,0,3,32,0,30,266,0,0,2,0,57,0,5,0,2,0,0,0,46,2,2,0,0,0,5,0,31,73,8,147,0,0,0,0,52,0,0,0,0,100,108,22,0,7,516,45,4,13,0,2,2,0,0,113,0,52,0,1,3,0,0,6,0,12,0,16,0,3,7,0,0,2,12,0,0,3,0,0,0,0,21,133,0,334,0,1,2,4,2,0,2114,2,0,270,0,0,0,1,0,13,10,0,0,0,0,75,0,5,0,0,79,0
