"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,2,46,0,0,0,0,3,221,8,0,31,0,0,7,36,27,0,5,0,2,0,7,50,18,2,0,0,185,0,0,51,111,0,3,0,0,335,56,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,169,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,199,0,3,0,3,0,0,11,0,2,97,0,51,19,0,0,0,0,0,156,0,0,0,7,0,5054,0,0,0,0,0,1,0,1,0,0,352,1,0,0,44,2,12,0,0,0,0,0,12,34,0,0,0,0,14,0,7,0,18,4,4,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,1,0,13,0,0,0,0,0,15,0,71,0,11,0,0,0,0,0,2,5,0,45,0,614,0,0,0,0,0,0,1,85,0,0,0,58,0,0,262,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,2,0,0,0,174,0,103,0,11,862,0,1,0,0,0,0,139,0,0,187,0,0,0,0,0,0,54,0,1,0,0,61,0,8,0,0,70,0
"22",0,0,0,3,0,0,1,0,0,0,0,0,0,3,30,0,0,0,0,0,38,0,0,19,0,0,0,0,52,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,235,0,5,80,0,0,0,0,1369,0,0,0,0,0,0,0,487,0,0,16,0,0,0,0,252,6,0,0,0,72,39,0,28,0,0,1,0,0,0,0,348,829,0,193,0,0,0,0,0,0,0,1,64,0,0,0,0,1,0,0,1385,0,0,0,0,20,0,0,0,20,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1782,0,0,0,0,0,0,20,0,0,0,0,0,0,0,227,0,0,1,0,0,3,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,53,0,0,0,0,78,0,0,0,0,0,0,0,0,0,1,0,108,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,48,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,17,0,0,0,0,4,0,1940,0,0,229,0,0,0,22,2,24,0,0,0,0,0,50,0,3,0,0,0,0
"23",0,0,0,0,0,0,1,0,49,0,0,0,0,0,1,0,7,0,0,0,42,8,3,0,0,709,1,0,7,4,0,0,0,18,0,11,55,489,0,0,1,7,0,64,0,19,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,37,4,0,2,0,101,0,7,0,147,5,0,0,513,0,0,4,0,444,0,4,21,0,0,8,150,0,0,84,365,42,0,0,0,5,0,0,28,0,0,0,0,16,6,17,8,15,0,0,0,0,0,1064,0,0,0,0,112,0,0,0,0,0,62,48,0,0,16,8,3,80,66,0,0,3,2,8,1,0,1,0,1,0,0,1,50,0,0,15,14,0,0,0,1,0,0,0,70,12,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,318,13,0,0,1,0,2,0,0,0,0,0,325,1,28,0,0,1,5,0,0,165,0,31,0,0,130,0,0,0,34,0,0,5,0,0,0,44,26,94,0,0,82,0,1,7,0,3,45,0,0,39,0,0,0,0,0,1,26,21,0,0,0,37,4,13,0,18,8,0,20,0,8,0,3,0,0,9,1,0,0,11,0,0,0,0,0,3,2115,0,0,267,0,0,0,0,1,82,26,0,0,0,0,0,0,0,9,0,41,58
"24",0,0,0,12,0,30,0,0,0,0,0,0,0,0,1,0,5,0,0,12,0,224,8,0,0,22,0,0,0,3,0,0,0,117,0,0,0,0,0,0,0,0,0,107,0,128,223,24,0,0,0,0,0,0,0,3,0,0,0,49,1,9,15,0,0,0,219,0,0,90,0,6,0,68,1377,349,0,0,0,14,0,0,0,0,177,17,0,2,0,0,0,4,0,0,0,0,0,0,56,0,5,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,67,0,207,0,3,0,16,91,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,20,0,0,8,0,0,0,0,0,0,0,205,180,0,0,0,0,0,0,1,0,0,0,3,0,25,0,0,21,0,13,0,1,0,0,0,3,36,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,84,1489,12,0,0,0,0,0,0,137,1,9,0,0,11,0,3,32,0,0,0,0,0,0,0,16,0,52,0,0,286,0,0,2,0,1,0,0,0,96,0,1,0,0,0,0,0,0,0,0,0,0,4,6,0,4,0,0,0,0,1,0,0,0,0,0,11,0,3,693,0,0,0,0,0,12,1637,0,0,668,0,0,0,0,0,0,39,0,0,0,48,0,0,0,0,0,228,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,54,0,21,0,894,0,0,208,0,0,0,0,0,2,0,5,0,0,0,4,0,0,15,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,471,0,85,0,0,19,0,85,0,0,0,35,0,0,2,0,0,0,0,230,79,0,0,0,1,44,0,0,0,0,212,43,203,13,0,0,0,0,0,48,3,0,0,0,0,4,0,0,1109,0,36,0,0,0,0,0,9,0,1,49,0,0,0,0,0,43,0,61,0,0,0,0,21,0,312,0,44,27,0,0,0,11,0,0,0,0,0,0,0,0,6,3,0,6,0,0,0,0,0,0,42,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,63,0,3,864,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1730,0,430,186,0,0,0,7,0,0,0,0,12,0,674,0,93,7,0,0,0,0,0,0,0,0,0,0,101,0,0,100,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,20,9,24,0,0,0,2,0,0,1,0,21,0,0,0,0,0,430,85,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,1,0,0,0,35,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,19,2,0,1311,0,0,8,191,348,535,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,6,38,0,0,0,0,0,0,0,0,0,0,0,150,0,0,40,0,20,6,0,0,0,0,20,9,18,0,0,0,0,0,8,0,0,2,0,0,112,0,0,0,1,34,0,0,0,0,0,1,34,3,0,1,995,0,0,0,0,0,0,0,0,0,0,181,1,0,0,0,3,0,0,28,30,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,79,0,2,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,184,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,184,0,0,0,0,0,45,0,417,0,0,0,0,5,1,0,0,0,0,735,309,103,0,105,0,0,0,0,0,0,0,0,0,0,1,0,86,0,3,0,0,4,69,0,0,0,0,22,0,0,0,0,0,0,0,63,0,70,278,0,0,0,4,0,0,0,0,0,0,0,0,12,768,0,0,5,0,0,0,0,0,0,1,0,4,57,0,0,0,0,0,164,0,0,0,0,0,1,0,3,0,0,139,0
"27",0,21,0,0,0,0,4,0,0,0,0,0,0,0,4,0,67,0,0,0,0,0,8,1,0,1989,0,0,1,1,43,0,0,42,0,0,0,217,0,0,0,0,0,0,0,194,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,0,24,0,22,0,1,38,0,3,0,0,0,0,0,0,0,3,0,0,154,0,0,2,274,1,0,43,903,2,0,0,0,0,0,0,78,0,0,0,0,0,0,1,0,81,0,1,12,0,0,0,0,0,0,5,100,0,0,0,0,2,46,27,1,0,0,127,99,1246,0,0,0,3,0,9,22,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,1443,1,0,1,0,0,3,6,0,1,0,0,0,0,0,2,1,0,1,0,1,9,0,0,0,0,1,0,33,0,5,0,0,0,1,0,39,0,0,0,1,1,7,0,0,4,1,0,0,0,0,22,0,0,0,4,0,0,0,0,0,0,51,0,0,0,0,0,0,0,125,0,0,0,0,1,66,0,0,0,0,10,19,0,0,0,0,0,1,8,0,6,0,3,0,0,5,0,0,0,2,1,0,0,18,7,1,0,10,9,0,0,0,0,0,0,1822,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,79,65
"28",27,0,0,0,0,0,0,0,0,0,0,0,2,0,85,9,0,1,0,7,2,0,0,0,0,1232,0,0,364,20,0,0,1,155,0,0,202,159,0,0,0,0,0,0,0,0,674,0,0,0,11,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,5,5,0,0,425,0,31,1,11,55,0,28,0,0,1,5,0,0,65,0,53,304,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,19,0,3,0,0,15,0,0,0,0,2,2415,0,0,371,0,0,0,68,0,0,1,0,20,39,1,0,26,0,0,0,0,0,26,0,2,0,23,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,9,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,28,0,4,0,0,0,0,0,1,0,27,3,0,0,132,0,0,0,3,12,0,0,0,251,0,84,13,0,0,0,2,0,0,0,0,83,0,0,0,0,10,0,32,0,3,1,0,0,0,0,0,0,0,0,0,0,0,25,1,2,24,5,0,0,3,0,0,0,3,0,0,0,0,0,6,5,0,1047,5,1,0,0,0,0,369,1,0,321,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,8,0
"29",0,0,0,0,0,0,0,46,0,0,0,0,1,0,52,0,9,6,0,0,0,38,0,0,0,1710,0,0,5,13,0,0,0,91,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,9,1,0,60,0,0,69,32,0,0,96,0,0,0,23,0,0,10,0,0,0,0,0,25,0,0,65,0,0,8,137,0,0,94,0,12,5,0,0,0,0,0,131,0,0,0,0,0,0,0,0,254,0,0,0,0,0,30,0,15,0,0,26,0,0,0,0,14,28,39,0,0,3,0,0,15,37,8,0,0,28,0,1,0,8,5,3,0,0,0,29,0,1,16,0,0,13,12,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,11,0,0,6,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,1,141,0,1,0,0,0,0,0,0,0,0,1,34,0,205,0,0,0,21,0,0,0,4,0,0,0,48,12,3,0,0,0,0,0,1,0,0,16,0,53,0,0,870,0,0,0,0,4,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,86,14,0,0,0,33,3,0,0,6,0,0,0,0,0,11,0,0,128,0,6,0,0,0,0,3956,0,0,116,0,0,0,0,7,0,23,0,0,0,0,35,0,4,0,0,196,0
"30",0,0,0,0,1,0,0,0,0,0,1,0,0,0,135,0,0,0,1,0,0,1,0,11,0,2383,0,0,71,84,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2,0,1,0,0,0,0,0,6,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,32,0,0,1,0,0,10,180,0,0,7,0,0,0,0,0,0,0,1,0,1,0,683,0,0,0,0,0,13,3,1,0,0,1,0,0,0,0,2,205,2,0,0,1,0,0,0,0,6,0,0,0,0,1,0,8,0,1,0,2,0,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,51,0,2,0,0,0,9,0,0,1,0,0,1,0,1,0,0,0,2,31,14,0,0,0,0,1,0,0,0,0,0,1,1747,12,0,0,0,0,0,7,0,0,0,0,0,1,182,0,0,1,0,0,0,0,0,0,0,0,0,0,0,993,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,93,0,0,1941,0,0,0,0,0,0,1256,0,0,19,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
"31",0,0,0,0,0,0,3,2,0,1,3,0,1,254,11,0,14,9,0,0,53,53,3,4,0,591,0,0,8,4,44,14,0,137,0,0,6,39,0,0,0,0,0,61,0,83,376,29,0,1,3,0,18,0,0,0,1,14,0,191,3,9,6,0,168,0,10,4,1,1,8,2,3,7,0,0,0,5,0,20,0,14,26,0,12,18,72,0,1,9,7,13,4,0,0,0,0,0,0,0,0,0,0,0,0,1,49,162,8,225,1,108,0,4,0,1,0,142,351,1,1,0,2,0,60,2,0,13,0,4,0,13,267,1,0,0,7,5,0,0,202,0,2,2,0,0,28,0,0,0,27,0,0,3,1,0,0,1,0,191,0,0,0,0,1,1,0,0,0,8,27,0,0,3,0,0,0,0,31,4,0,0,0,0,11,0,0,0,0,0,16,67,27,0,0,0,3,1,0,2,0,0,0,1,0,155,27,0,56,31,0,0,0,11,7,1,72,0,0,0,0,29,0,0,0,0,0,0,11,6,107,0,0,970,0,1,0,0,2,20,0,0,0,0,101,0,0,0,2,0,108,1,8,0,5,43,17,0,0,3,3,0,0,3,0,0,0,16,194,1,0,0,209,0,15,0,0,0,0,2287,1,0,116,2,0,1,0,0,28,13,0,0,0,0,12,0,6,0,0,174,0
"32",0,0,0,0,0,0,3,0,0,0,0,0,0,3,10,0,0,0,0,0,71,43,0,0,0,793,0,0,14,0,0,0,0,57,0,0,199,249,0,0,0,0,0,0,0,152,0,5,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,70,0,0,0,0,0,1917,0,0,0,0,264,0,0,639,0,0,0,0,0,0,72,0,0,4,0,0,0,0,0,141,0,0,0,0,0,0,0,0,235,0,11,0,0,0,45,0,0,0,0,187,0,0,0,0,0,90,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,7,0,0,0,0,0,153,0,0,0,4,34,0,0,0,0,0,0,0,86,0,0,0,1311,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1,0,0,0,0,0,42,1,0,0,0,0,0,0,1325,0,0,0,0,0,12,0,0,0,0,0,0,0,0,35,0,137,0,230,0,329,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,69,0,0,20,5,0,0,70,1,0,0,0,0,0,0,0,178,155,0,0,216,0,0,0,0,0,40,0,0,0,363,0,0,0,0,0,0,91,0,0,0,0,78,0,4,0,0,181,77
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,113,4,0,0,1288,0,0,65,0,0,0,0,54,0,0,1,345,0,0,0,0,0,19,0,0,0,0,5,0,0,0,0,0,2,0,0,9,0,346,0,19,7,0,0,3,120,0,3,0,25,0,0,5,0,0,0,18,0,469,0,35,0,0,0,1,7,0,1,82,556,72,0,0,0,0,0,0,33,0,0,0,0,0,0,23,200,1093,0,22,0,0,0,119,0,0,0,3,53,0,0,0,6,1,1,0,0,22,0,0,0,39,0,0,0,0,41,12,0,0,7,0,0,0,0,0,16,0,0,0,0,0,0,0,9,0,0,0,40,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,1,0,0,0,0,0,0,104,1,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,84,0,12,0,203,67,0,2,0,0,0,0,0,0,0,0,24,0,90,0,0,415,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,251,0,10,0,7,1,1,0,20,0,7,0,0,3,0,0,0,0,0,74,0,0,48,0,0,0,0,0,12,2305,0,0,83,0,0,0,0,0,149,0,0,0,0,0,31,0,20,5,0,0,0
"34",0,0,0,10,0,9,46,13,0,0,1,0,0,0,37,0,0,0,0,0,25,68,0,9,0,308,0,0,2,4,0,0,4,0,0,0,2,12,0,0,1,25,0,105,0,114,0,38,0,0,16,0,0,10,0,0,0,8,0,1,0,18,5,0,0,0,40,0,32,0,3,7,13,29,0,0,0,12,0,1,0,3,0,0,6,8,8,0,11,2,0,2,0,0,0,0,0,0,15,0,0,0,14,43,74,1,0,177,0,0,28,0,0,70,5,2,0,7,41,0,0,0,6,4,105,0,0,0,0,0,8,1,0,0,0,15,93,0,0,0,3,0,0,0,728,0,13,6,0,0,4,0,7,6,1,0,0,0,0,3,0,0,0,0,0,0,0,8,7,1,0,0,0,0,0,0,0,73,155,0,0,0,0,0,12,0,1,0,0,0,1,39,24,6,0,1,0,2,0,0,0,0,0,0,0,19,11,0,0,13,0,0,0,0,0,0,24,7,10,0,0,0,0,0,0,0,0,0,331,6,51,5,0,250,0,7,0,0,0,30,0,0,0,0,0,0,0,0,0,70,552,3,28,0,23,3,7,0,0,0,3,0,0,3,0,0,0,0,823,2889,0,0,40,0,2,0,2,15,7,799,0,0,15,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,70,0
"35",8,0,0,0,0,0,2,1,0,0,0,0,0,5,96,0,0,0,0,0,1,0,0,243,0,803,0,0,162,2,52,0,0,1,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,6,1,0,0,1,104,0,0,0,2,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,4,5,283,144,0,0,0,0,0,1,0,0,0,0,0,2,0,24,2298,0,0,0,0,0,4,0,42,0,28,4,12,0,0,0,0,5,0,0,0,0,0,0,2,0,2,0,0,4066,0,0,0,8,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,1,0,2,0,0,4,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,163,0,1,0,0,2,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,2,319,0,0,61,0,0,0,0,1,2,435,0,0,5,0,0,0,0,0,9,0,0,0,0,0,4,0,8,0,0,3,0
"36",0,0,0,0,0,0,8,115,0,0,0,0,0,0,64,0,0,0,0,0,93,87,0,2,0,791,0,0,142,2,361,0,0,71,0,0,20,34,0,0,0,0,1,0,0,210,0,2,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,197,7,0,297,544,0,20,0,0,0,0,0,1,171,0,0,0,0,0,0,1,0,0,53,0,4,22,0,0,0,0,0,0,0,0,4,0,0,14,1,0,54,0,66,1,0,0,293,4,8,0,0,39,0,0,0,0,1,197,406,0,0,0,0,0,153,0,0,0,0,386,0,0,6,31,2,2,0,0,0,102,0,0,0,0,0,0,23,0,0,0,0,61,91,1,0,0,92,0,0,0,0,0,1,5,1,0,0,0,0,0,129,577,0,0,0,0,0,12,0,0,0,0,0,0,41,0,28,0,0,0,0,0,0,0,0,1,0,0,8,0,0,1,0,1,0,0,7,0,1,50,0,40,0,44,0,0,0,0,0,0,0,0,25,0,0,0,47,0,0,0,0,1,0,7,0,0,0,0,48,0,2,1,0,0,3,16,0,7,7,5,0,6,8,3,0,0,5,0,0,0,0,155,2,0,80,52,0,0,0,0,0,0,1625,0,0,408,1,0,0,0,0,6,141,0,0,0,0,153,0,7,0,0,35,0
"37",0,0,0,1,0,21,21,4,0,3,0,0,4,290,79,0,0,0,0,0,1,1,0,9,0,4069,0,0,22,88,0,0,0,0,0,0,3,4,0,0,1,0,0,53,6,70,299,20,0,0,7,0,0,0,0,0,0,8,0,3,0,6,7,1,0,16,32,1,0,0,3,0,9,1,0,0,0,14,0,1,0,0,11,0,0,29,0,0,3,4,0,22,7,0,0,1,0,0,5,39,0,0,0,0,1,0,1,126,0,2,0,0,0,77,0,0,0,3,46,0,0,0,62,3,40,0,0,0,0,14,6,174,0,1,0,0,520,0,0,0,19,0,0,0,0,0,3,0,0,38,3,0,0,14,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,1,0,26,0,0,0,0,1,51,1,0,0,0,0,5,0,0,0,0,0,0,66,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,97,0,265,0,3,1,0,0,0,0,0,0,50,0,9,0,0,246,0,0,1,0,0,0,12,0,0,0,0,0,0,1,0,0,1,1,1,0,1,5,3,0,0,3,6,0,0,0,3,0,0,0,3,65,0,0,568,0,0,0,0,3,0,2091,0,0,73,3,0,0,0,39,12,0,0,0,0,0,9,0,6,0,0,16,0
"38",0,0,0,0,0,0,3,0,0,0,0,0,0,86,0,0,0,0,0,0,114,0,0,0,5,957,0,0,13,0,137,9,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,152,0,24,0,0,0,1,16,0,0,0,40,0,0,250,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,288,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,214,79,0,0,0,0,0,162,0,0,0,0,19,10,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,25,15,0,0,18,0,0,43,125,0,0,0,1,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,13,0,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,7,49,0,3,0,0,0,150,0,0,0,0,69,0,97,0,0,300,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,51,2,0,0,18,5,0,0,2,0,0,0,0,3,0,0,0,0,16,1,0,0,1020,0,0,0,0,0,0,3669,0,0,0,0,0,0,0,0,0,125,246,0,0,0,120,3,0,0,0,216,0
"39",0,0,0,0,0,0,191,18,0,0,0,0,0,220,114,0,0,0,0,0,14,3,0,0,0,495,0,0,13,0,0,0,0,121,0,0,1,161,0,0,0,0,1,60,27,341,0,0,0,0,9,1,0,0,0,0,0,3,0,14,0,15,0,0,65,0,38,0,0,36,6,35,11,4,0,0,0,6,0,278,0,0,159,0,0,33,0,0,0,1,0,11,0,0,0,0,0,0,47,0,0,5,0,0,2,1,88,2474,0,0,0,0,0,23,0,23,0,0,172,0,0,0,0,1,20,94,1,0,0,0,6,21,0,0,0,0,49,0,0,0,12,3,1,0,15,0,5,1,0,0,4,20,0,8,0,0,0,0,5,10,0,0,0,360,0,0,0,83,0,0,6,0,0,0,0,0,4,1,18,0,0,0,0,0,33,0,1,0,0,0,0,37,0,9,0,0,0,1,0,0,0,0,0,1067,0,8,0,0,1,0,71,0,4,0,1,0,48,20,32,0,59,4,0,0,0,0,0,0,17,0,74,0,0,123,0,2,0,0,3,7,0,0,0,0,0,3,0,0,2,0,3,3,23,0,4,0,3,0,0,0,0,0,0,4,0,0,0,0,136,973,0,0,34,0,5,0,0,0,2,296,0,0,29,0,0,0,0,0,105,8,0,0,0,0,0,0,126,0,0,1,0
"40",0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,4,0,69,0,0,0,707,0,0,0,5,64,0,0,0,0,0,1,85,3,0,8,0,0,0,0,513,0,0,0,0,6,12,0,0,122,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,522,0,0,0,0,0,0,10,0,517,36,0,0,0,175,2,283,0,0,10,0,36,8,0,48,0,0,0,44,1,0,1,0,0,5,1,0,184,0,16,0,0,0,39,0,6,0,0,74,1,0,0,0,1,23,17,0,0,0,0,39,0,0,0,0,0,151,4,0,0,9,8,0,0,0,0,0,0,0,0,0,112,1,0,1,0,0,0,0,0,11,0,0,2950,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,13,0,369,0,93,0,0,0,0,39,0,0,0,0,0,0,0,0,0,12,0,2,0,0,2,1,0,0,0,0,9,4,0,0,0,0,0,0,15,0,9,1,14,0,0,5,0,0,0,12,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,1003,0,0,448,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,1,35,0
"41",0,0,0,5,0,0,12,0,3,0,0,0,0,144,29,0,0,0,0,0,0,510,0,1,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,21,0,0,0,0,0,0,0,77,0,6,5,0,0,0,109,0,0,0,15,0,0,16,0,0,0,0,0,85,0,0,0,1,0,0,0,0,3,288,18,8,33,0,0,0,0,0,43,8,0,212,0,0,12,0,46,431,0,0,0,0,0,1685,0,0,0,0,0,10,1,0,0,0,2329,0,0,0,0,0,0,0,4,0,0,0,42,0,0,0,1,0,7,0,0,0,0,0,0,0,23,0,0,0,384,0,0,0,8,37,0,0,0,0,0,0,0,6,0,0,12,0,0,1,0,0,0,0,617,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,19,40,0,0,0,0,10,542,0,0,0,0,0,0,25,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,13,0,0,0,30,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,7,155,0,0,0,0,28,0,0,0,0,0,45
