"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,1,0,0,0,0,0,0,0,0,8,0,0,0,27,0,1,0,1,10,0,15,0,0,0,232,0,0,0,0,325,0,0,82,0,0,17,16,5,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,186,0,0,26,0,19,1745,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2439,0,0,0,0,0,141,0,8,0,0,38,0,0,0,0,1,30,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,44,0,0,0,34,0,24,0,0,0,0,0,0,21,8,0,0,0,0,0,0,40,0,0,0,195,0,0,0,0,18,4,0,0,0,0,4,0,191,0,240,0,99,0,0,0,0,0,0,0,331,0,359,0,0,241,0,0,24,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,22,21,0,0,0,26,5,0,0,0,0,0,0,0,0,269,0,0,45,1,6,0,0,0,0,1097,0,0,158,0,0,0,0,0,16,16,0,0,0,0,0,0,9,0,0,24,0
"22",16,0,0,0,0,0,6,0,0,0,0,0,0,0,14,0,0,0,0,0,0,79,0,4,0,1350,0,0,28,2,0,0,0,3,0,0,43,74,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,4,2,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,3,238,0,0,0,0,0,28,0,0,49,0,0,0,0,0,410,0,0,0,0,1,0,0,0,0,0,20,1,8,0,17,0,233,0,75,0,0,0,0,0,0,0,0,0,131,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,1,0,0,0,51,0,0,0,0,0,0,0,1,1,0,0,0,0,79,21,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2595,0,0,0,0,0,0,0,0,0,0,3,0,1,5,0,0,164,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,21,0,0,0,0,0,0,1408,0,0,51,0,0,0,0,20,0,0,0,0,0,46,131,0,4,0,0,107,0
"23",41,17,0,190,0,0,51,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,27,0,0,1923,28,0,0,75,0,0,0,0,1,0,0,0,0,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,5,108,11,0,0,0,0,0,0,0,0,0,9,0,0,2989,0,0,0,0,0,1,0,0,0,0,23,1,120,0,0,22,0,0,0,0,0,0,0,0,0,0,612,38,0,0,0,0,0,0,0,101,0,0,837,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,24,0,0,1,0,0,1,0,0,0,0,0,0,2,306,0,0,16,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,1,0,0,0,0,0,0,0,0,322,0,0,24,0,0,0,0,0,75,0,71,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,116,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,5,0,0,0,0,8,0,13,0,0,14,0
"24",1,11,8,0,0,0,2,0,0,0,0,0,0,0,1,517,0,49,0,1,44,3,0,0,0,1861,0,10,2,1,91,0,137,43,0,0,123,0,0,6,48,1,0,7,0,32,0,0,0,0,15,108,4,1,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,1,28,62,0,0,0,0,0,0,81,0,0,177,0,0,1,41,0,0,16,0,1,0,24,15,0,0,3,80,21,0,1,0,0,0,0,0,508,0,0,0,0,0,1,108,0,3,0,12,0,19,0,1,7,6,0,0,1,0,0,0,2,380,0,51,0,8,35,1,0,22,0,0,38,0,0,409,1,0,0,35,14,0,45,1,0,0,0,0,31,0,2,0,96,0,0,0,1,0,2,5,0,1,0,0,0,0,1,0,0,0,0,1,0,6,1,0,485,0,0,53,34,9,0,0,0,0,1,0,0,0,0,0,0,0,29,3,11,10,0,0,6,0,1,1,0,10,1,112,0,1,0,0,0,1,0,0,0,0,0,40,4,1,225,1,0,4,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,9,2,39,1,0,0,0,454,6,3,4,1,0,0,0,0,0,2730,0,0,7,0,5,55,0,0,0,7,0,1,0,0,34,0,7,0,0,48,2
"25",0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,37,0,0,0,1,0,0,13,0,0,0,5,0,0,0,10,48,0,0,0,0,0,98,0,67,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,15,0,10,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,3,178,0,0,0,0,0,65,0,0,0,15,0,46,0,88,0,0,24,0,0,8,226,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,73,0,0,0,0,0,0,0,0,0,1,1,0,0,20,0,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,76,0,0,0,0,0,0,25,0,0,1,0,3702,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,189,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,3037,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0
"26",0,45,0,0,38,0,1,0,0,0,5,0,0,0,16,0,3,0,0,0,0,28,0,8,0,968,0,0,89,0,278,0,0,0,6,0,30,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,78,0,0,257,0,0,8,0,0,0,24,1,0,1,1,0,0,0,954,0,3,3,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,30,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,40,0,0,0,0,0,1,17,0,0,0,22,0,29,17,0,85,0,0,0,1,233,0,0,0,5,0,0,14,2,0,75,0,0,0,0,4,0,81,0,0,0,82,0,0,0,1,6,0,0,0,0,0,0,0,2321,0,0,0,63,0,19,0,0,0,0,0,36,0,2,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,422,0,0,924,0,0,0,0,0,1,2019,0,0,68,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,561,0,4,1,0,0,0,0,0,0,0,5,0,0,45,0,0,45,10,0,1,0,724,0,0,3,0,0,0,0,167,0,0,890,15,0,0,0,0,0,25,0,199,0,4,0,0,49,0,0,0,23,0,8,0,0,3,0,0,0,0,0,0,0,0,16,0,0,27,80,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,18,0,1,1,128,111,0,0,0,489,0,0,2,0,0,20,0,36,18,0,76,0,0,0,72,167,0,0,1,94,0,72,0,18,10,214,0,0,0,0,33,31,158,0,0,0,34,16,0,0,0,1,0,0,112,0,0,243,1,0,0,10,0,5,5,1,0,0,0,0,214,0,0,23,0,0,0,6,0,0,1,1,0,0,0,1,0,0,24,0,2,0,0,0,0,4,0,0,0,0,0,0,138,6,1,0,0,0,1,0,0,0,0,0,0,0,21,1,0,0,1,0,0,0,0,0,222,0,18,20,0,0,0,0,0,0,0,0,0,108,0,0,0,0,567,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,10,35,5,0,14,7,0,0,0,1,0,1,0,5,130,0,0,393,0,0,0,0,0,9,2329,0,0,341,0,0,0,0,0,0,7,0,0,0,0,75,68,1,0,0,150,0
"28",0,0,0,0,13,0,1,0,0,0,0,0,0,63,2,0,0,120,0,0,0,0,26,0,0,291,0,0,33,16,0,105,0,8,0,0,322,133,0,4,29,0,0,0,0,4,0,0,0,2,25,16,0,0,32,0,7,0,0,64,0,0,15,0,0,3,40,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,21,0,0,80,0,585,2,0,48,0,0,0,39,133,0,0,0,0,4,0,0,37,70,0,0,0,0,36,30,1,0,0,5,0,3,0,12,2,9,0,0,0,0,0,0,0,2,53,0,0,584,0,0,0,1,0,0,75,0,0,461,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,15,161,0,0,0,0,0,0,0,0,6,0,1631,0,0,0,0,2,3,0,0,0,0,0,0,0,44,0,1,0,0,0,0,0,5,13,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,64,0,0,0,0,4,0,0,0,0,0,7,0,0,3,0,0,0,361,0,0,3351,0,7,24,0,0,0,0,0,0,102,0,0,0,0,156,0,9,0,0,19,0
"29",0,0,0,0,0,0,6,0,0,0,0,0,1,0,51,0,0,0,0,0,0,0,0,0,0,2826,0,0,19,0,71,0,0,11,0,0,15,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,23,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,129,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,1,0,0,83,12,0,0,0,4,57,0,0,0,0,0,0,0,0,1,0,0,364,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,60,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,0,0,186,0,3,0,0,0,0,1934,0,0,44,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,90,0
"30",0,0,0,251,0,0,0,0,0,35,16,0,0,0,429,0,0,26,0,0,0,0,0,0,0,1183,0,0,0,36,62,0,0,72,2,0,2214,58,0,0,162,6,0,0,0,397,0,0,2,0,126,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,61,12,0,0,0,0,0,40,0,0,2,31,0,0,17,1,1,88,14,1,0,0,0,20,10,1,42,0,0,10,0,0,1189,0,0,0,0,0,1,73,0,0,0,159,0,8,10,0,3,180,0,0,0,0,0,0,0,1,78,5,0,16,0,0,0,0,0,0,24,0,0,387,0,0,0,35,9,0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,8,0,0,1,0,0,0,4,0,1,0,0,0,0,4,188,0,0,0,0,6,0,0,0,339,0,0,0,0,0,5,4,0,0,0,0,75,0,1,56,0,0,5,0,0,0,0,0,43,0,1,1,0,0,0,0,0,0,0,1,5,24,0,0,0,7,0,0,0,1,0,0,0,0,0,5,0,0,127,0,7,0,0,0,0,297,0,0,477,0,0,0,0,0,0,5,0,0,0,0,7,0,9,5,0,64,0
"31",0,0,0,0,0,0,0,0,34,0,0,0,0,0,9,0,1,1,0,0,0,25,0,0,0,3548,1,0,10,2,263,0,0,156,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,83,0,2,58,7,0,0,0,0,0,0,0,0,33,0,0,79,0,0,1,20,0,0,3,0,0,1,0,0,0,0,0,15,0,11,0,0,0,1,8,0,215,0,0,0,0,1,68,0,1,0,0,71,0,0,0,0,1,0,200,0,0,0,0,13,90,0,0,0,0,12,0,0,0,17,0,0,0,0,0,17,5,0,0,1,0,0,25,1,0,0,0,0,30,0,1,0,2190,0,0,0,0,0,1,13,0,0,1,11,0,0,8,44,0,0,0,0,0,7,1,0,0,0,0,0,46,0,4,1,0,0,2,0,0,0,0,0,1135,0,22,1,0,6,0,0,0,0,0,4,9,0,18,0,0,12,19,0,0,1,0,0,0,0,15,16,0,0,245,0,1,4,0,0,1,1,0,0,0,1,16,0,0,0,11,0,2,11,0,20,2,7,0,1,1,0,0,0,2,0,0,0,0,14,4,0,17,4,0,0,0,0,0,4,944,0,0,37,0,0,0,0,0,27,4,0,0,0,0,8,0,1,0,0,47,1
"32",0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,0,0,287,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,14,0,1010,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,167,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,11,41,0,0,0,0,0,0,0,0,0,2,0,5,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,62,0,0,0,1,0,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,84,0,0,0,11,0,0,0,541,0,0,0,5,266,238,0,17,0,0,440,54,0,0,0,0,0,67,1,72,0,0,0,0,0,0,0,0,19,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,12,16,67,0,0,0,0,0,0,345,0,0,115,0,0,1,0,0,0,83,0,0,0,42,1,0,0,13,20,0,115,0,0,0,0,0,0,91,0,0,0,0,0,195,229,0,0,1,124,0,0,0,14,13,7,57,0,30,0,0,16,18,0,0,285,0,0,61,0,1,1,0,30,139,0,0,471,0,0,3,15,0,1,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,234,0,0,0,0,0,5,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,141,592,26,0,0,14,8,0,0,30,28,4,14,131,0,1,0,31,37,0,0,0,74,2,0,38,0,97,0,0,318,0,0,0,0,0,38,0,0,0,38,8,25,0,0,0,0,0,0,0,0,4,14,4,0,1,0,14,0,0,10,0,0,0,0,0,80,0,13,187,0,0,0,0,0,0,2644,0,0,30,0,0,0,0,0,0,75,42,0,0,0,16,1,93,0,28,108,0
"34",0,0,0,0,0,0,0,16,0,1,0,0,1,203,5,0,0,0,0,0,9,3,0,3,0,14,0,0,10,25,86,0,0,25,9,0,0,163,1,0,0,6,27,11,0,72,61,0,0,0,0,0,0,0,35,0,0,0,0,194,0,0,0,0,0,0,12,2,0,0,42,0,0,5,0,1,0,0,0,35,0,0,337,0,72,0,43,0,0,20,547,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,196,83,22,0,2,0,0,46,0,0,0,1,76,0,0,0,0,1,18,563,0,0,0,0,0,23,4,0,0,0,16,0,0,0,53,0,0,0,15,0,0,0,0,1,7,0,0,10,0,0,0,0,0,2,0,1,0,2643,0,0,2,0,0,0,3,1,0,0,0,0,0,19,6,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,1608,601,0,87,0,0,6,30,0,0,0,14,0,0,17,79,58,0,0,113,0,0,1,0,466,0,38,0,74,0,4,1,0,1,6,0,8,0,1,0,0,0,0,0,0,6,5,0,1,0,41,0,24,47,49,0,0,2,0,6,0,8,0,0,0,30,17,20,0,8,168,0,0,0,0,6,0,128,1,18,218,0,0,0,0,1,1,101,0,9,0,0,4,0,22,0,0,0,12
"35",0,0,0,0,0,0,20,0,0,0,4,0,0,0,32,0,3,0,0,0,66,20,0,0,0,362,0,0,0,13,295,0,0,0,0,0,6,3,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,37,0,0,0,25,0,0,19,0,0,0,0,0,9,0,0,0,0,61,1,0,0,0,63,0,0,66,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2662,0,0,0,0,0,26,0,0,0,0,26,1,0,0,0,32,88,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,20,14,0,0,0,0,0,0,0,6,0,0,0,0,29,0,0,173,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,53,0,0,1,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,30,0,17,6,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,290,0,0,0,0,0,9,3562,0,0,25,0,0,0,0,0,4,44,0,0,0,0,146,0,3,0,0,70,0
"36",1,0,0,0,0,0,0,0,0,0,0,0,1,0,79,0,0,0,0,0,0,0,0,11,0,1258,0,0,21,3,0,0,0,214,0,0,15,38,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,333,0,0,0,0,0,0,4,0,0,4,271,0,0,0,0,42,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,17,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,10,4,0,0,0,0,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,66,9,7,0,6,0,0,0,0,15,0,0,0,0,0,140,0,0,247,0,0,0,0,0,0,4744,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0
"37",0,0,0,0,0,0,4,0,0,0,0,0,0,0,64,0,26,0,0,0,0,61,1,6,0,841,0,0,17,15,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,104,3,0,0,0,197,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,77,0,0,21,0,0,0,0,0,12,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,170,0,0,0,0,0,57,0,0,1,0,64,0,0,0,0,3,357,0,0,0,35,0,79,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,411,1,0,0,0,0,4,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,1272,106,7,0,0,0,0,1,96,0,0,0,0,81,200,57,0,7,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,60,0,0,12,0,0,0,0,6,0,0,3,0,0,0,0,41,601,0,0,106,0,0,0,0,0,16,2964,1,0,72,0,0,0,0,0,0,132,0,0,0,0,0,0,13,0,0,253,0
"38",0,0,0,449,0,0,5,0,0,17,0,0,129,0,75,0,0,128,0,0,0,3,0,266,0,634,0,0,700,0,29,0,0,36,0,26,637,18,5,0,74,0,0,10,1,34,0,0,0,0,0,72,0,0,0,0,9,76,0,0,0,0,0,0,0,0,18,1,0,64,4,0,0,0,0,0,0,0,0,0,0,0,153,0,4,1,26,0,0,12,0,0,233,0,30,45,0,0,30,0,40,5,0,0,9,0,0,38,0,0,0,0,0,19,56,1,0,13,7,0,0,5,119,74,0,1,0,0,0,0,7,5,1,0,0,0,1072,215,0,0,2,0,0,134,0,0,376,0,0,0,1,0,0,0,0,0,0,0,27,55,0,0,0,1,0,0,0,86,0,0,1,0,0,33,0,0,0,6,155,0,0,0,0,0,0,0,0,0,0,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,317,1,0,60,1,10,0,82,6,0,0,0,48,0,0,0,12,0,0,17,77,0,0,0,1624,0,0,0,0,1,111,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,74,1,0,0,3,3,0,0,10,0,0,0,0,0,395,0,0,159,0,2,0,0,0,25,7,0,0,121,0,0,0,0,0,4,15,0,0,0,0,15,0,45,0,0,16,0
"39",7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,17,0,0,0,0,58,0,1,0,2484,0,0,11,6,138,0,0,280,0,0,3,13,0,0,0,0,0,0,0,1466,0,1,0,0,1,0,0,7,0,0,0,0,0,271,0,0,0,0,0,0,3,0,0,105,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0,154,1,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,41,0,0,0,0,0,19,0,0,0,0,0,0,45,1,0,17,0,0,46,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,27,0,0,0,0,7,30,11,0,0,0,1,0,0,0,0,0,0,0,0,27,5,0,15,0,18,0,0,0,0,14,0,0,63,0,0,5,0,0,1,0,0,0,0,0,144,3,0,117,0,0,9,0,0,3,0,0,0,0,6,0,0,0,0,0,0,4,0,0,1,51,15,0,0,0,3,0,0,4,0,0,0,0,0,3,4,0,64,0,0,1,0,0,0,2451,0,0,365,0,0,7,0,0,0,0,0,0,0,48,0,0,47,0,0,43,0
"40",0,0,0,0,87,0,0,1,0,0,0,0,0,0,10,0,0,59,0,0,45,12,0,2,0,832,0,0,2,3,1,0,0,4,0,0,219,0,13,0,75,2,0,118,0,32,0,0,0,0,8,16,0,0,0,0,8,87,0,118,0,0,0,0,0,0,0,0,0,0,75,0,173,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,2,2,29,17,0,0,0,0,0,1,0,0,0,0,18,0,2580,2,0,0,0,0,0,56,0,0,0,4,0,0,15,0,6,5,0,0,250,0,0,0,6,0,0,43,0,8,0,0,0,13,5,0,73,0,0,895,0,0,0,25,0,0,0,1,0,0,0,0,0,0,2,0,1149,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,1,0,0,5,0,0,0,0,0,0,0,20,0,0,6,9,7,0,133,3,4,0,28,168,1,20,0,0,0,0,1,0,190,0,0,0,32,0,2,184,0,1,0,0,0,0,3,0,0,39,0,0,0,0,2,0,0,0,0,0,40,0,0,0,0,94,0,0,0,0,0,0,0,0,0,25,0,0,54,0,0,0,1,0,13,1151,0,0,50,0,0,0,0,0,18,0,0,0,0,0,0,0,41,0,0,7,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,8,0,536,0,0,39,0,672,0,0,53,0,0,0,0,0,0,0,0,0,102,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,37,0,0,0,0,0,0,24,0,0,0,0,178,0,0,0,0,0,611,0,0,0,0,0,62,20,0,0,0,0,0,0,0,0,5,108,0,0,0,0,0,68,501,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,22,0,0,0,0,0,0,0,0,0,0,0,43,4,0,0,0,0,19,0,0,0,0,0,1105,0,0,0,0,0,10,0,0,0,0,0,0,154,0,1,0,140,0,0,0,0,0,0,0,133,0,171,0,0,569,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,44,0,147,593,0,0,0,0,0,15,627,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,133,0
