"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_200",0,0,0,18,0,0,0,0,0,0,0,0,0,561,38,0,0,0,4,0,0,27,0,0,4,1705,0,0,8,0,81,0,0,0,0,0,1,122,76,0,0,0,355,14,0,39,0,0,0,0,0,0,0,30,0,0,0,12,0,81,0,32,0,0,210,0,173,0,12,83,0,0,0,0,0,0,29,68,0,24,21,14,2,35,36,0,0,1,0,29,0,0,1,0,0,17,28,0,11,0,0,0,0,2,4,1,0,23,6,1,0,0,2,173,26,0,0,3,288,0,112,30,0,0,36,0,3,0,0,0,0,30,0,7,0,1,25,0,0,10,4,0,0,0,0,0,3,0,0,94,17,0,0,0,0,0,0,0,21,7,0,0,0,676,0,0,0,0,4,0,5,0,0,0,0,0,0,39,460,0,0,2,0,0,0,0,0,0,0,0,3,25,3,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,10,0,61,0,0,0,37,3,0,0,0,0,0,0,4,40,10,2,0,151,0,0,2,0,0,83,0,0,0,0,5,0,0,0,0,0,61,5,0,0,3,19,9,0,0,0,6,0,0,7,5,0,0,0,0,77,0,0,175,0,0,0,2,0,1,2760,0,0,49,0,0,20,0,0,49,0,0,0,0,0,8,1,17,0,0,154,0
"Subject_201",0,0,5,0,0,0,191,1,0,5,2,34,1,65,91,0,0,1,1,0,2,11,0,1,2,528,0,0,1,1,1,14,0,5,0,0,25,1,17,0,1,3,225,16,0,87,0,1,0,13,2,0,1,21,1,1,0,33,0,1,4,1,29,0,833,1,248,13,0,0,2,1,1,1,0,0,9,26,12,4,34,4,1,54,21,0,0,0,10,16,5,4,3,0,0,5,0,0,5,1,0,83,0,3,4,1,1,3887,22,0,0,0,0,10,0,0,0,2,1,0,16,9,0,0,26,2,0,2,1,4,0,39,0,16,6,0,2,0,0,0,33,19,12,0,0,0,1,1,0,0,12,1,0,1,1,8,29,0,5,0,0,0,2,2,2,0,2,0,0,0,3,0,2,0,0,0,1,2,20,1,3,0,0,0,6,7,0,0,2,1,0,0,2,0,7,0,0,1,0,0,7,0,0,2,0,24,0,18,0,2,0,0,3,1,2,1,30,1,1,1,1,2,60,3,1,2,1,0,1,14,6,1,1,1191,0,3,1,10,0,0,0,0,0,2,0,0,0,1,3,10,3,1,1,0,1,7,1,1,1,193,1,0,0,2,0,1,0,0,3,69,2,1,232,0,1,1,1,1,4,855,3,0,35,0,0,0,3,1,1,6,0,0,0,0,10,0,71,0,0,6,0
"Subject_202",0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,63,579,0,4,33,0,0,0,0,0,0,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,54,0,0,0,31,0,245,0,0,101,0,298,0,0,18,0,204,0,0,0,0,0,382,18,31,0,0,53,229,0,0,38,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,55,13,6,12,0,0,0,30,0,0,0,286,0,0,0,7,0,31,0,135,0,0,3,19,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,1,52,30,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,483,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,22,5,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,148,0,0,181,56,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,44,0,0,0,0,4,7,0,0,1,0,0,0,0,0,7,0,0,13,157,0,0,121,0,0,0,0,0,0,4647,0,0,0,0,0,616,0,0,0,0,0,1,0,0,70,0,0,0,0,0,0
"Subject_203",0,1,0,78,0,0,1,0,0,0,0,0,2,0,1,0,4,0,0,0,0,52,0,2,0,682,0,0,2,193,566,0,0,204,0,0,223,0,0,1,0,0,0,0,0,479,0,0,0,1,1,0,0,0,0,0,1,5,0,0,0,0,1,0,0,0,212,1,4,19,16,0,0,0,0,0,0,0,0,120,0,0,0,0,5,21,0,0,0,23,150,1,3,0,0,0,0,0,80,0,0,11,36,0,0,0,0,832,18,0,2,0,42,0,0,0,0,6,201,1,0,0,45,0,0,0,112,0,0,0,0,112,0,1,0,0,2,6,0,0,63,0,0,1,0,0,42,0,0,38,0,0,0,0,0,6,40,0,0,31,0,0,0,0,3,2,2,0,0,0,0,0,2,4,0,0,0,3,751,0,0,22,0,4,0,0,0,0,0,0,0,107,2,0,0,0,0,0,0,87,0,0,0,0,564,90,0,34,0,2,0,0,0,0,0,0,0,0,355,0,3,0,0,0,0,0,0,0,2,0,2,0,0,20,0,0,0,0,0,22,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,16,35,0,0,167,0,0,4,6,411,0,0,0,0,4,0,0,463,0,1,0,0,0,0,1046,0,0,498,18,0,0,0,1,0,8,0,0,0,0,10,0,7,0,0,399,0
"Subject_204",0,0,0,0,0,7,13,0,0,0,14,0,1,0,0,0,78,0,2,0,0,0,0,0,62,124,0,4,17,61,0,0,0,0,0,0,106,401,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,0,782,0,133,0,10,0,0,0,0,0,0,0,0,93,30,0,85,69,34,26,62,0,0,0,0,33,0,30,6,0,0,0,34,0,112,0,0,3,0,68,12,0,0,0,0,0,0,0,0,114,0,0,12,0,80,0,0,0,79,2,43,0,6,0,0,0,80,14,0,36,0,10,2,0,0,0,53,51,0,0,0,0,97,0,8,0,30,0,0,0,0,0,89,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,150,0,0,17,0,0,0,0,0,0,0,5,0,0,5,0,223,0,0,0,0,0,0,0,0,0,0,299,32,11,7,29,0,0,0,0,0,0,81,0,375,0,0,0,0,0,0,0,0,0,98,13,539,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,27,0,161,0,0,0,0,71,0,0,0,0,6,3166,0,0,18,4,0,0,0,0,11,8,0,0,609,0,0,0,0,0,0,0,0,0,0,0,32,0,217,0,0,104,0
"Subject_205",0,0,0,0,0,0,191,15,0,0,3,29,0,0,3,0,0,0,0,0,0,29,0,0,5,9,0,0,0,6,78,2,0,65,0,28,1,0,0,0,0,61,456,45,0,37,636,0,0,0,0,0,0,74,56,27,0,0,122,0,0,12,81,0,126,0,0,23,0,0,36,0,0,8,0,0,39,87,0,47,38,17,0,0,227,0,0,0,0,7,0,0,15,0,0,0,26,0,11,0,0,0,0,38,20,47,66,493,50,0,0,1,0,8,0,0,0,0,44,0,0,28,0,0,8,0,0,33,0,0,50,3,0,0,9,0,3,0,0,0,9,0,8,0,0,6,0,1,0,0,12,0,0,0,0,0,0,0,18,241,0,0,0,0,0,0,0,56,0,6,0,0,0,0,11,0,0,0,32,0,0,0,0,0,36,0,4,0,186,0,0,18,3,0,13,0,0,1,0,0,16,0,0,17,628,6,0,0,0,2,0,0,0,5,33,0,426,216,1,21,0,0,0,15,0,0,80,0,41,17,65,0,0,222,0,9,0,0,0,0,0,0,0,4,0,88,0,0,0,0,0,0,13,0,0,0,2,3,35,0,2,0,0,0,0,8,0,0,0,129,0,77,11,0,0,0,0,2,1,3239,0,0,22,0,0,0,0,0,72,62,0,0,0,0,30,11,0,7,0,22,0
"Subject_206",0,0,8,0,0,0,1,79,0,0,0,0,0,0,9,0,29,0,0,0,0,40,0,0,1,3223,0,0,15,8,76,0,0,116,0,0,283,40,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,9,0,0,0,0,199,0,0,0,0,0,0,101,0,0,28,5,0,0,0,0,0,0,0,0,30,0,0,0,0,125,0,71,0,0,46,0,3,13,0,0,65,0,0,0,0,0,10,0,0,0,0,0,123,17,0,0,0,0,56,0,0,0,0,161,0,0,0,17,0,945,16,0,0,1,0,27,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,401,0,0,2,0,0,0,0,5,0,0,0,0,0,0,52,0,0,11,0,1,45,0,0,0,0,0,0,190,3,0,0,0,0,0,0,0,0,0,0,0,0,61,1,13,0,0,2,0,0,0,0,0,33,0,0,5,0,0,0,0,0,4,62,0,0,0,216,0,0,410,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,12,0,0,5,0,0,0,25,3,5,0,50,445,0,0,0,0,0,0,1400,0,0,220,0,0,2,0,0,0,21,0,0,0,0,0,0,18,0,0,193,0
"Subject_207",0,24,0,0,70,0,26,0,0,0,0,26,0,0,210,0,0,0,0,0,2,4,0,5,0,2,0,0,7,6,8,0,0,62,0,0,0,2,0,0,0,0,146,8,0,0,0,0,0,34,0,0,0,42,10,0,0,38,0,79,0,0,54,0,206,0,0,0,0,0,0,0,0,0,0,0,23,26,26,22,0,0,213,0,0,0,0,0,0,0,0,0,3219,0,0,31,83,0,0,0,0,0,0,0,38,0,0,1464,0,24,0,0,10,0,0,0,0,0,19,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,12,715,54,0,0,0,0,5,0,0,0,2,0,0,0,0,0,20,0,0,85,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,5,0,0,3,0,0,0,0,0,200,0,1,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,14,0,60,0,0,0,2,0,27,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,921,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,14,0,0,0,0,2,0,0,4,3,0,3,0,0,712,0,5,604,0,0,0,0,0,4,3,0,0,111,0,0,0,0,0,0,0,0,0,0,0,18,7,55,0,0,11,0
"Subject_208",6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,1228,0,0,0,0,709,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3592,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,2,2,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,176,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,0,0,0,19,0,2,0,0,0,4,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2743,0,114,182,0,0,0,0,0,90,0,0,0,0,0,25,0,3,0,0,0,0
"Subject_209",0,0,1,0,0,0,27,0,0,0,0,93,0,0,91,0,3,0,0,0,0,15,0,0,0,166,0,2,2,6,0,0,0,22,0,0,4,0,22,0,0,0,122,0,0,2,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,1,0,0,0,0,0,0,13,18,0,14,0,0,1,21,0,0,0,0,0,0,0,1,85,0,0,0,5,3,13,0,0,4,0,0,7,1,0,5235,0,0,0,0,5,0,0,0,0,0,4,0,43,0,21,0,0,0,1,27,0,0,0,0,0,9,0,0,0,1,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,35,14,0,0,0,2,0,0,3,0,0,0,3,0,0,0,0,0,0,0,45,0,0,7,0,0,26,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,19,0,0,34,44,7,0,0,0,3,0,172,0,23,18,0,0,0,0,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,10,0,0,1,0,0,0,2052,0,0,44,0,0,0,0,0,8,0,0,0,0,0,0,0,8,0,0,1,0
"Subject_210",0,0,0,0,0,0,0,0,0,0,0,0,0,1,185,0,106,0,0,0,0,40,0,0,0,2276,0,0,222,0,97,0,0,180,0,0,10,516,1,0,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,233,0,0,0,18,0,0,8,0,0,0,0,0,204,0,0,0,0,9,1,54,0,0,88,0,0,11,0,0,0,0,0,74,0,0,0,0,0,9,0,0,437,0,0,0,0,0,117,0,19,0,2,229,0,0,0,54,4,170,109,0,0,0,0,0,46,0,0,0,0,20,2,0,0,20,0,0,0,0,0,97,0,0,0,37,23,0,7,1,0,0,0,0,17,0,0,0,2,0,0,2,0,0,0,0,0,15,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,412,4,0,0,0,0,0,0,0,0,0,0,0,0,544,0,118,3,0,0,0,0,0,6,0,80,0,239,0,602,23,0,7,0,0,0,1,41,62,128,0,0,140,0,0,48,0,0,10,0,0,0,0,6,0,0,0,0,0,14,6,0,0,3,19,31,0,2,0,4,0,0,5,2,0,0,0,0,8,0,0,14,2,0,0,0,0,5,7,0,53,674,0,0,0,0,0,10,0,0,0,0,0,18,0,38,0,0,134,0
"Subject_211",0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,2,0,0,8,0,0,2,3,0,0,0,0,0,0,36,0,0,0,0,0,23,0,0,108,0,0,2,29,0,0,0,34,0,0,0,0,71,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,1383,0,0,30,0,0,0,0,0,0,0,94,0,453,0,0,0,2,0,0,0,0,15,6,0,0,38,2,20,0,58,0,0,108,0,0,0,0,2,0,0,2,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,56,0,18,0,29,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1987,0,0,0,0,0,127,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,264,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1203,0,0,151,0,2,0,0,0,0,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,146,0
"Subject_212",7,4,0,0,0,0,0,40,0,0,0,52,0,0,13,0,0,0,28,0,2,73,0,3,0,710,0,0,24,23,33,0,0,98,0,0,0,0,0,0,0,106,856,75,0,41,0,0,0,66,0,0,11,133,6,0,0,0,0,1,0,0,0,0,181,0,0,0,0,0,21,10,0,0,0,0,67,66,8,7,65,0,533,78,0,0,370,0,0,77,0,0,337,0,0,57,0,0,113,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,140,2,13,0,196,59,0,59,133,0,0,0,16,0,17,0,0,0,0,0,87,0,0,0,71,349,0,15,0,0,42,0,0,0,2,61,0,11,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,15,206,0,0,0,0,0,61,0,0,0,0,0,0,162,1,0,0,0,0,0,0,0,0,0,0,79,0,0,2,0,0,7,7,0,0,0,29,0,0,205,0,0,39,10,0,0,0,0,5,0,17,0,0,0,0,847,0,0,147,0,0,8,13,0,0,0,0,1,0,0,0,0,0,0,82,0,208,0,0,0,12,34,0,0,0,3,3,0,0,0,0,769,0,52,219,0,7,0,0,0,0,10,0,0,238,0,0,2,0,0,0,23,0,0,0,0,45,0,0,0,0,0,0
"Subject_213",2,17,2,0,0,0,0,6,0,0,0,0,0,0,63,0,0,0,0,0,1,3,0,0,0,1604,0,0,2,1,69,204,0,24,0,0,15,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,6,0,1,0,0,0,0,0,0,2,0,0,3,0,0,8,42,0,0,24,0,0,1,0,0,2,0,0,0,0,0,28,0,6,0,1,0,402,22,13,0,0,2,2,0,0,0,0,20,3,1,0,0,0,0,0,0,17,0,0,61,0,0,0,1,0,2,2,0,2,0,0,0,0,0,0,9,0,0,0,14,0,0,0,0,0,21,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,13,17,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,120,0,19,0,4,0,0,0,4,0,0,3,0,9,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,227,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,1,3,1,0,0,2,10,0,0,0,0,5964,0,0,177,3,0,1,0,0,0,504,0,0,78,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0,0,29,0
"Subject_214",0,0,1,0,0,0,22,0,0,0,2,17,0,0,241,0,23,0,1,0,1,1,0,0,42,249,0,0,16,62,0,0,0,8,0,0,11,1,0,0,0,0,310,1,0,1,0,0,0,0,0,0,0,30,1,2,0,0,40,1,0,0,0,0,71,0,7,0,0,0,1,0,0,2,774,0,12,16,0,1,21,5,1,11,1,0,0,0,0,3,0,8,0,0,0,0,14,0,1,0,0,128,0,5,2,4,0,2187,4,0,0,0,0,1,0,0,8,0,3,5,0,0,0,0,42,2,1,3,1,22,1,3,0,0,0,0,372,2,0,13,8,30,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,24,3,0,0,0,0,4,0,0,0,0,0,4,0,8,0,17,0,0,0,0,0,0,2,0,24,1,61,1,0,0,0,0,0,0,0,0,1,0,1,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,12,3,3,1,4,0,0,0,2,3,0,0,0,0,2869,0,1,272,0,0,0,0,0,1,839,0,29,1,0,0,0,0,0,0,3,0,0,0,0,26,0,8,0,0,9,0
"Subject_215",0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,2,0,1,0,0,4,0,0,0,0,0,0,0,15,111,0,0,0,113,0,0,0,0,0,0,7,64,0,0,0,81,0,0,0,0,502,16,0,0,76,0,211,0,0,0,0,0,0,0,0,0,0,0,38,62,0,49,63,0,70,52,0,0,0,0,0,0,0,10,11,0,0,0,60,12,0,0,83,323,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,82,0,0,590,259,0,14,0,0,2,4,0,0,96,96,0,0,0,0,0,0,0,0,156,0,0,82,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,51,0,0,4,0,0,8,0,0,0,0,0,0,430,0,0,0,0,10,0,0,0,0,0,0,73,0,108,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,3,0,0,0,0,0,25,0,0,3176,0,0,0,0,0,7,431,0,0,598,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,805,0
"Subject_216",1,0,0,70,0,0,21,0,0,0,10,35,0,0,62,0,0,0,0,0,0,0,0,13,7,377,0,9,66,1,10,0,0,0,0,0,23,0,22,0,0,0,0,0,0,0,0,0,0,26,0,0,0,53,2,0,0,8,0,0,0,0,50,0,290,0,31,1,0,0,9,0,1,0,0,0,21,50,2,0,21,0,0,20,0,0,0,0,0,51,0,3,122,0,0,4,0,0,16,0,0,0,0,5,38,0,40,4772,0,0,0,0,0,40,0,0,22,2,100,0,15,15,0,2,137,0,0,0,0,0,53,0,0,0,2,0,19,0,0,0,301,0,0,0,0,0,0,0,0,0,44,1,3,7,0,0,47,0,0,0,0,0,0,0,0,0,14,4,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,20,0,0,0,55,0,7,3,13,0,0,0,0,0,11,2,4,86,0,83,16,0,0,0,0,0,0,4,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,19,4,15,0,0,25,0,0,0,3,1,0,0,0,0,3,0,0,256,0,0,0,0,0,10,1867,0,0,0,0,0,0,0,0,0,47,0,0,0,0,75,0,17,0,0,100,0
"Subject_217",0,0,0,0,0,0,473,0,0,0,0,0,0,0,21,0,0,8,0,0,0,93,10,10,0,3181,0,19,29,0,0,0,0,263,0,0,0,0,0,0,2,0,227,36,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,1827,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,541,0,0,0,5,0,0,3,0,0,0,0,213,0,0,0,34,0,0,0,291,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,307,0,0,0,0,0,2,0,0,0,0,0,49,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,11,0,3,0,0,0,0,0,0,0,747,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_218",0,0,0,0,0,0,3,0,0,0,0,0,4,142,12,0,0,0,0,0,63,190,0,9,0,4,0,0,38,0,308,0,0,96,0,0,0,44,0,0,0,0,0,96,0,220,5,0,0,0,5,0,0,0,0,0,0,0,0,15,0,250,0,0,0,0,118,0,0,74,0,2,0,0,0,2,0,0,0,422,0,0,0,0,1310,0,0,0,0,40,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,990,0,0,0,0,0,2,0,0,0,0,147,2,1,0,0,2,107,0,0,0,0,0,0,306,0,0,0,0,9,0,5,0,39,0,0,0,0,0,24,0,0,0,42,0,0,2,0,0,0,0,0,294,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,645,416,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,17,3,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,63,0,0,12,75,15,0,0,0,0,0,0,102,0,417,0,0,168,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,2,25,0,0,0,0,0,16,0,0,0,0,0,0,44,18,0,186,0,0,0,0,0,0,1883,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,2,0,2,104,0
"Subject_219",0,0,0,0,0,7,346,0,0,8,0,0,2,0,15,0,6,0,2,0,0,2,0,0,0,265,0,3,14,2,0,0,0,0,0,0,2,7,0,0,0,0,264,0,0,56,0,0,0,130,0,0,0,44,0,2,2,0,0,9,0,59,0,3,1285,0,36,2,0,0,0,0,0,0,0,269,15,69,2,9,117,0,0,0,0,0,272,0,0,0,0,7,0,0,0,0,68,0,0,0,0,25,0,0,6,0,0,2,0,0,0,0,0,13,0,2,13,0,10,2,17,0,0,2,11,50,0,0,4,0,0,9,0,9,0,0,2,0,34,0,7,39,6,0,0,0,0,0,0,2,4,53,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,2,0,3100,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,4,0,2,0,0,3,8,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,127,2,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,4,0,2,3,0,0,0,0,0,0,0,0,0,1018,12,0,411,0,0,0,35,0,4,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0
"Subject_220",0,0,0,3,0,0,30,0,0,0,0,0,0,0,53,0,0,0,0,0,0,44,0,5,0,2284,0,0,149,3,0,0,0,12,0,0,0,0,0,0,0,0,0,11,0,493,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,795,0,0,285,13,0,0,0,464,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,790,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,885,52,0,0,0,51,0,0,0,0,0,103,0,0,0,16,0,0,0,327,0,0,0,10,313,0,0,0,90,4,0,0,0,32,0,0,0,0,0,97,0,0,0,15,0,0,0,0,0,13,0,0,64,0,0,0,317,123,0,4,0,0,0,12,0,0,0,0,0,0,2,630,0,0,3,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,88,0,12,0,9,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,3,0,0,0,0,302,0,0,0,0,5,0,0,0,122,0,0,3,0,0,0,0,0,0,20,0,0,122,30,0,0,0,0,0,0,0,3,0,0,0,0,333,0,0,58,0,0,0,0,0,0,7,0,3,104,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,88,0
