"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,11,0,3,0,0,0,14,11,0,0,0,0,0,0,58,0,1,0,307,0,0,28,6,256,0,0,140,0,0,1,465,0,0,0,0,0,31,0,1522,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,37,0,0,1,0,0,1,0,0,704,0,0,0,0,0,0,0,98,26,0,0,0,0,0,152,0,0,0,1,97,0,0,10,21,120,757,0,0,1,0,0,0,76,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,9,0,0,0,0,1936,0,0,0,0,0,0,0,7,0,0,1,0,0,0,408,0,0,1,0,0,0,0,1,0,0,1,0,125,1,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,1,3,0,0,0,5,17,0,78,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,0,46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,61,0,0,0,0,0,0,785,0,0,468,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,79,0
"22",0,0,5,166,0,0,1,0,0,0,3,0,121,0,1,102,0,0,72,3,0,7,0,0,0,130,0,0,1,0,1,0,92,0,85,0,0,4,0,0,0,0,1,0,17,11,0,0,0,0,0,875,14,0,0,0,3,1369,5,49,0,0,0,67,0,0,0,3,13,0,18,0,0,0,1104,0,0,120,46,4,0,2,10,0,0,0,0,0,0,0,311,0,1,0,0,18,14,0,3,14,2,0,0,0,267,0,0,223,11,79,6,0,1,96,0,0,4,1,0,0,87,0,18,0,2,13,0,0,0,0,0,4,0,1,153,0,0,0,10,4,6,0,26,0,0,0,0,0,0,0,0,1,2,38,0,0,1,0,0,0,0,0,0,0,66,0,6,0,0,1,0,0,34,0,0,0,0,7,203,0,0,5,0,0,14,43,14,0,0,0,0,19,1,0,0,0,0,2,0,384,0,0,0,0,0,284,0,0,8,1,0,0,0,0,0,2,0,0,173,0,41,0,0,1,0,0,0,1,5,0,11,0,0,0,18,1,13,0,0,19,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,76,0,0,437,2,0,0,2,4,0,172,0,1,242,0,835,0,0,1,22,2,0,0,0,0,5,0,3,0,0,65,4
"23",0,0,1,0,0,0,40,1,0,0,0,0,1,0,44,0,0,0,0,3,1,1,0,123,0,3810,0,8,53,4,0,0,0,29,0,0,0,2,1,1,3,0,0,1,0,127,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,12,3,0,0,0,1,0,0,0,0,0,0,2,0,1,4,0,0,0,6,0,5,65,0,0,2,0,0,33,0,0,35,0,0,0,0,6,3275,0,0,1,6,0,9,3,0,1,0,5,0,0,0,0,0,5,0,0,1,3,0,4,6,0,0,0,0,3,1,4,0,7,1,2,0,1,0,1,0,0,0,3,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,38,0,4,0,0,0,0,1,5,69,8,3,0,0,0,0,0,0,0,0,0,17,1,0,0,0,255,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,2,0,0,0,0,1,571,0,1,64,0,0,0,0,0,0,1436,0,2,1,0,0,0,0,8,0,1,0,2,0,0,0,0,4,0,0,1,0
"24",0,0,0,19,0,0,0,0,0,0,0,0,97,0,0,48,0,0,0,0,0,0,0,6,0,541,0,0,2,0,3,0,0,80,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,378,0,0,0,0,2,1347,0,5,0,0,0,37,0,0,18,0,0,0,0,0,0,0,0,0,0,94,27,3,0,0,0,0,0,0,354,0,0,0,3,1,1,31,0,3,35,0,0,13,0,88,0,0,0,0,0,6,6,0,0,0,0,0,0,45,0,0,0,0,0,0,0,17,0,95,0,0,0,0,0,0,0,1,0,0,0,27,4,0,1,0,32,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,2,0,0,0,0,0,0,20,56,0,0,0,0,0,0,0,0,0,0,0,1,190,6,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,12,5,0,0,0,0,0,0,0,0,1,0,0,20,0,1,0,12,0,0,0,0,0,0,0,1288,0,0,0,0,0,17,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,88,18,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,285,0,17,0,0,0,0,3098,0,0,0,0,0,0,0,309,26,0,0,0,0,0,121,0,252,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,74,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,4763,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,3,0,0,581,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543,0,0,0,0,3,0,0,0,0,0,0,43,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,11,0
"26",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,1,5,0,3547,0,0,21,0,0,0,0,64,0,39,23,167,0,0,0,0,0,23,0,212,0,0,0,3,0,0,0,0,0,0,0,0,0,272,0,9,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,64,1,0,0,4,0,0,0,0,6,5,0,64,0,0,0,0,0,0,0,0,0,3,3,0,110,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,13,0,0,0,81,9,263,0,6,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,731,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0,0,0,0,0,0,0,0,0,0,0,1,0,57,0,0,0,3,0,0,4,0,0,0,424,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,30,0,0,0,0,8,0,0,0,0,6,0,0,45,0,0,0,0,5,0,0,0,367,0,3,0,0,0,0,2347,0,0,255,0,0,0,1,0,0,5,0,0,0,0,0,0,40,0,0,131,0
"27",0,0,0,120,0,0,0,1,0,0,16,0,70,1,732,110,0,0,0,26,1,42,0,0,0,920,0,0,114,0,0,0,3,2,0,0,1,14,0,0,0,0,0,1,0,1,0,0,0,0,0,1922,0,1,1,0,0,1128,0,2,0,1,57,21,0,0,14,0,0,46,17,0,1,1,0,0,0,148,135,1,0,0,0,0,1,0,62,0,0,3,0,277,0,0,25,0,1,0,2,0,0,0,1,0,152,0,185,34,192,56,0,0,0,1,0,0,0,0,14,0,0,0,31,0,1,0,0,1,0,0,0,1,0,0,0,0,0,4,0,6,1663,0,0,0,1,0,0,0,0,22,7,0,0,42,2,0,0,0,18,12,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,1,0,0,11,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,265,8,0,3,28,0,0,0,4,5,1,15,11,35,4,4,65,0,0,0,0,111,0,1,2,9,0,0,471,0,0,0,0,0,3,0,12,0,0,6,121,0,0,0,0,0,0,0,0,13,105,126,0,2,1,0,0,4,13,0,6,0,0,0,171,0,4,53,0,0,0,0,1,5,1,0,0,75,0,0,0,0,0,40,0,0,0,0,0,6,0,5,0,0,143,0
"28",0,0,0,0,0,0,13,0,0,0,7,0,0,0,1,0,0,0,0,0,61,49,0,1,0,51,1,0,21,0,332,0,0,33,0,0,1,456,0,0,0,0,0,123,0,865,0,7,0,0,39,0,0,0,136,0,1,0,0,327,0,61,0,0,19,3,5,0,14,259,428,0,18,10,0,0,0,0,0,68,0,21,0,0,90,1,0,1,0,68,311,98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,9,218,0,92,0,1,0,0,100,5,0,0,0,0,15,0,444,0,9,40,130,1,0,0,1,0,1,0,0,0,0,0,0,0,44,0,4,0,0,0,15,13,0,0,1,0,0,0,0,92,0,0,1,249,0,0,0,0,1,66,4,0,0,14,0,0,0,369,436,0,18,1,0,0,6,0,1,0,55,0,0,184,0,0,0,0,0,0,0,0,0,0,0,46,0,9,0,0,1,14,0,0,0,0,16,2,56,229,41,5,0,10,0,1,2,0,0,0,54,10,253,0,0,25,0,1,4,0,0,1,0,0,0,1,0,0,0,0,0,1,24,1,21,0,3,3,1,5,6,27,0,17,0,1,1,0,1,199,18,1,0,32,15,0,1,0,0,0,2,974,0,0,461,0,0,0,0,0,18,116,154,0,0,0,22,2,0,0,0,138,16
"29",0,0,0,65,0,0,1,4,0,0,0,0,75,3,6,13,0,0,169,8,6,29,5,0,0,49,0,0,3,12,832,0,56,56,0,0,0,103,0,0,0,0,0,33,4,13,0,0,0,0,0,1104,0,0,0,0,0,604,0,130,49,0,0,11,0,4,12,0,0,1,255,0,1,3,9,0,0,94,15,53,0,1,78,0,0,0,0,666,0,0,0,10,0,96,0,3,0,0,22,46,0,0,0,5,0,0,83,6,0,10,0,0,0,49,7,0,0,0,59,0,150,0,0,0,87,9,0,0,0,0,0,5,0,1,0,0,0,0,9,0,1,0,0,0,68,1,166,0,0,0,16,28,0,12,1,0,0,0,10,167,0,0,0,581,0,0,0,0,0,0,1,0,1,0,0,0,0,142,333,1,0,0,0,0,14,0,0,0,0,0,5,35,1,12,0,0,0,0,0,0,1,0,0,401,0,32,0,0,0,22,0,46,3,0,0,0,138,64,0,6,334,0,0,0,0,0,0,0,205,0,29,1,0,213,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,33,0,4,28,0,0,0,181,0,0,1,0,0,0,0,0,27,69,0,39,238,0,1,0,0,1,0,460,0,0,513,0,0,0,0,1,8,68,0,0,0,0,0,0,12,0,0,91,0
"30",0,0,0,0,0,0,45,0,0,0,16,0,0,0,14,1,0,0,0,0,0,0,0,19,0,1454,0,0,0,0,24,0,0,0,0,61,0,19,0,0,6,0,0,222,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,18,0,5,0,0,0,0,0,0,4,0,0,0,0,0,1,0,9,382,0,0,0,0,0,1,0,0,0,0,209,0,0,0,0,3,28,0,10,0,0,296,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,0,0,0,0,0,43,0,0,0,8,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,45,0,0,0,0,0,0,0,514,0,0,0,53,0,0,0,1,0,0,0,0,0,0,0,391,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,4,0,4,111,0,0,0,0,0,0,0,0,10,4241,0,0,359,0,0,0,0,0,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57
"31",0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,0,0,0,0,0,59,1,2,0,5,1959,0,0,0,21,0,0,0,24,0,0,0,112,0,0,0,0,0,112,0,289,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,55,0,0,0,11,84,0,0,0,8,3,0,53,56,0,0,0,0,20,0,0,0,0,67,0,0,0,0,0,0,0,0,78,0,0,0,0,65,0,0,0,0,0,1,1,0,1074,0,0,0,0,0,160,0,0,0,0,78,3,0,0,0,0,107,0,0,0,0,0,58,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,25,98,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,9,183,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,101,0,0,16,0,0,11,0,0,0,0,0,0,0,155,0,3,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,313,1,0,0,3,0,0,0,4,2,0,0,0,1,0,0,0,0,0,49,0,7,0,0,0,0,0,0,5,1772,0,0,122,0,0,0,0,0,90,1,0,0,0,0,105,0,4,0,0,0,0
"32",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2063,0,0,0,0,0,0,66,0,0,0,2721,0,0,0,0,202,0,0,0,0,0,12,10,0,0,0,0,0,0,15,634,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,40,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,538,0,0,22,0,11,21,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,124,3,0,0,194,3,750,0,0,0,0,0,0,0,0,0,7,0,30,0,0,0,110,0,0,0,0,0,15,0,0,0,4,4,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,177,0,0,0,0,0,0,0,19,0,0,0,0,75,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,39,0,0,0,3,0,0,0,0,43,0,0,0,0,176,0,4,335,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,39,1,0,0,0,0,0,0,6,0,4,0,0,0,276,0,0,86,0,0,0,22,0,0,19,0,5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,162,0
"33",0,0,0,1,0,0,1,77,0,0,0,0,0,306,3,0,0,0,0,0,0,31,0,1,3,820,0,0,7,0,233,19,0,8,4,0,3,0,0,0,0,0,0,0,1,268,0,0,9,1,0,0,0,0,0,0,0,1,0,193,0,40,0,0,0,4,34,0,0,0,0,0,0,101,0,0,0,0,0,73,0,0,0,0,0,0,0,0,2,0,125,0,1,0,0,1,0,0,28,0,0,55,0,0,0,0,0,24,0,0,1,0,0,358,0,0,0,1,3,0,6,0,0,3,48,12,0,0,0,0,0,418,0,1,0,0,12,0,0,1,2,1,0,0,0,0,0,0,0,1,27,48,0,0,0,0,0,0,0,17,0,0,0,1317,0,0,0,4,1,0,6,0,1,0,0,0,0,300,72,0,0,1,0,0,0,0,1,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,7,2,1,0,0,0,0,1,65,0,54,19,0,0,0,1,0,9,0,0,45,1,0,0,0,712,0,0,0,0,1,0,0,0,0,0,0,5,1,6,0,0,206,0,0,0,0,0,12,0,0,0,5,0,0,3,21,0,0,0,0,84,0,0,237,0,1,0,0,0,1,1656,0,0,6,0,0,0,1,0,76,41,0,0,0,0,0,0,2,0,0,70,0
"34",0,0,0,0,0,0,1,4,189,0,0,0,0,316,31,0,0,0,0,0,84,26,0,0,0,0,0,0,0,0,0,0,0,41,0,0,12,52,6,0,0,0,73,0,0,558,0,3,26,0,0,0,0,0,107,0,0,0,0,0,0,52,1,0,0,86,0,0,0,0,22,0,0,0,0,0,0,0,0,57,14,12,299,3,19,0,0,1,0,36,2539,0,0,10,57,0,0,0,31,0,5,0,0,0,1,0,106,1957,0,0,0,116,0,9,0,0,0,460,141,0,0,5,0,0,0,0,0,0,0,53,2,162,0,0,0,0,33,14,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,53,6,10,24,12,581,0,0,0,0,0,0,0,0,12,0,0,1,0,9,184,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,21,0,0,0,0,0,0,3,0,87,53,140,10,12,47,0,281,0,6,27,0,24,22,27,0,0,0,0,0,0,28,1,0,0,0,0,16,0,0,0,0,0,49,11,3,29,0,18,0,0,0,12,2,0,5,0,0,0,1,0,0,6,11,0,0,48,0,0,0,0,3,1,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
"35",320,0,0,57,0,0,0,0,0,91,0,0,111,0,1,148,0,0,70,7,1,0,0,0,3,468,0,27,18,71,0,0,14,0,0,0,0,3,0,7,0,0,0,0,21,1,0,0,2,0,0,660,0,0,56,0,0,1513,0,0,51,0,0,6,0,0,65,12,0,0,0,0,0,0,0,36,0,139,0,143,0,0,0,0,0,1,990,78,0,0,0,0,0,324,0,0,2,0,0,12,0,1,0,0,0,0,0,0,14,116,0,0,0,3,28,0,0,0,0,0,0,0,47,18,1,0,0,114,0,0,289,22,0,0,28,0,3,42,7,0,1,19,0,0,3,0,0,0,49,0,4,0,0,38,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,203,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,4,3,0,0,1,0,0,0,17,0,0,0,0,12,5,0,0,0,0,0,0,0,0,29,41,82,0,0,31,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,3,0,0,0,0,0,8,3,0,0,0,0,0,197,0,0,262,0,0,0,0,0,54,1421,0,0,452,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0
"36",2,0,0,0,0,0,0,31,0,0,0,0,0,782,11,0,0,0,0,0,0,0,0,93,0,4440,0,0,0,30,396,0,0,0,0,0,12,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,65,0,0,0,0,0,0,226,0,0,0,20,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,860,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,445,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,6,29,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,70,0,58,0,0,93,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,47,0,0,0,0,0,6,1325,0,0,0,0,0,0,0,0,37,11,0,0,0,0,9,0,0,0,0,0,0
"37",0,0,1,12,0,0,1,0,0,14,3,10,112,37,3,36,0,0,44,0,2,2,0,0,1,1,0,0,7,0,173,0,2,25,0,558,0,20,0,0,0,0,0,3,0,1,0,5,0,0,4,863,0,0,8,1,0,1149,0,12,15,12,0,2,0,1,7,0,0,0,39,0,15,3,1,0,0,211,293,3,56,2,14,0,12,0,0,1,0,0,0,0,1,124,0,0,5,0,1,0,0,0,0,11,123,0,115,1,0,0,0,5,0,81,0,0,0,1,57,0,119,0,0,0,2,0,5,0,0,7,30,1,0,0,13,1,0,0,11,0,1,0,0,0,0,0,0,1,8,0,2,5,0,0,1,0,0,0,0,16,0,0,1,259,0,0,0,0,0,0,0,0,0,0,0,0,4,76,399,3,0,1,0,0,5,0,1,0,47,0,0,324,1,0,1,0,0,1,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,40,4,13,15,28,3,0,0,0,7,0,0,0,0,61,22,64,0,0,399,0,1,0,0,0,0,0,8,139,0,0,0,1,0,0,0,10,2,9,0,1,0,0,0,8,22,1,0,0,0,28,0,0,0,0,141,1,73,487,0,0,0,1,0,3,1815,1,0,215,0,0,0,0,0,20,86,0,0,0,0,9,1,0,0,0,50,0
"38",18,0,2,51,0,0,0,14,0,9,10,0,51,0,1,155,115,0,38,49,0,71,0,0,0,17,0,0,1,43,90,0,8,25,0,0,25,51,14,0,0,0,0,0,0,34,0,0,0,0,11,847,9,0,38,0,3,610,0,51,66,0,0,9,0,0,37,0,0,0,199,0,0,0,6,0,4,39,11,255,0,0,73,0,25,0,29,0,0,107,0,1,1,53,0,0,3,0,204,92,0,6,0,0,159,0,0,53,0,0,0,0,0,7,0,0,0,0,31,0,61,0,23,0,232,0,0,0,0,0,0,57,0,0,30,0,2,7,130,0,21,0,12,0,0,0,0,0,9,0,36,0,0,21,0,0,32,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,237,85,2,0,0,0,0,30,12,0,0,0,0,0,72,0,0,0,0,0,0,0,198,0,0,0,992,0,26,0,0,1,0,0,0,0,0,40,0,0,32,130,0,125,10,0,0,0,13,0,0,47,0,146,0,0,350,0,0,6,1,0,96,0,0,0,0,20,0,0,0,0,0,0,32,17,0,45,38,47,0,23,21,4,0,29,3,106,0,0,0,0,1,0,60,149,0,0,0,0,0,27,1579,0,0,168,0,0,0,0,0,0,68,0,0,0,0,151,0,14,0,0,275,0
"39",0,0,1,57,75,0,0,0,0,8,5,16,99,0,1,215,0,0,157,19,0,0,0,25,0,720,0,0,22,0,13,0,10,2,0,170,0,7,0,0,0,0,0,0,0,2,0,0,0,9,0,339,16,0,18,15,0,983,0,363,48,0,0,15,0,7,0,0,0,0,49,0,0,0,0,0,0,80,37,427,0,0,69,0,0,0,142,2,0,0,0,0,1,0,52,1,9,0,0,14,0,0,0,0,0,0,0,143,8,135,0,0,0,5,4,0,0,0,0,0,0,58,0,0,4,42,0,1,6,0,47,0,0,0,54,0,0,2,6,14,1,3,31,0,112,0,0,0,0,0,32,50,0,0,0,12,11,0,0,38,0,0,4,1,0,0,0,0,0,0,0,0,2128,0,0,0,0,0,90,0,9,0,10,0,26,0,10,0,0,0,0,93,1,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,9,0,0,0,4,20,5,0,0,379,0,16,48,0,1,0,3,50,0,1,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,0,0,0,0,0,7,11,16,0,0,19,0,0,0,0,0,2,3,20,18,0,0,0,0,0,0,0,0,0,250,0,0,0,0,2,0,102,0,0,0,0,0,0,0,0,0,434,0
"40",0,0,0,41,0,0,1,0,0,0,18,0,113,0,1,22,0,0,70,0,0,0,0,3,0,247,0,0,32,0,0,0,0,99,0,0,0,46,0,0,0,0,0,0,0,46,0,0,0,0,0,619,0,0,0,8,2,1319,0,369,0,0,8,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,428,16,0,0,519,0,0,0,136,0,11,0,0,4,1,0,0,1,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,210,0,53,0,30,35,0,1,0,0,0,0,0,1,161,0,0,0,0,21,1,0,0,0,1,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1,0,0,0,0,4,0,0,0,0,0,13,2,9,0,0,0,7,125,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,28,1,0,0,0,22,3,0,0,0,0,0,77,0,0,0,0,0,0,0,26,342,0,0,60,0,0,0,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1762,0,0,0,0,0,0,1568,0,0,710,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,75,0
"41",0,0,0,0,0,0,4,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,5,0,871,0,0,14,26,29,0,0,0,0,0,42,0,3,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,7,94,0,0,0,0,0,0,0,0,0,0,0,0,0,16,501,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,1,0,0,72,0,0,0,32,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,27,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,297,0,131,0,0,0,0,0,0,0,0,0,170,0,0,145,0,0,0,0,0,0,0,0,133,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,443,0,0,2319,0,23,0,0,0,5,2290,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,20,0,0,137,0
