"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_92",0,0,0,5,0,8,0,0,0,4,2,0,0,0,4,0,0,0,4,0,58,17,14,0,0,1736,0,0,10,0,129,0,0,39,0,44,4,0,0,0,0,0,0,0,0,672,0,3,0,0,0,0,4,0,0,0,0,0,0,58,0,154,0,2,0,0,54,0,0,0,0,0,12,13,0,0,0,0,0,58,0,2,80,5,39,0,10,0,0,55,0,7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,0,0,0,168,0,43,0,0,0,0,98,55,0,0,0,0,5,0,0,0,0,0,0,325,0,6,0,0,5,0,0,38,0,0,0,0,0,0,3,6,0,0,66,0,0,2,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,43,4,0,0,0,15,11,0,0,0,0,0,3,1799,16,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,36,0,0,0,0,54,0,6,0,126,0,0,253,0,0,19,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,0,0,0,40,0,0,416,0,0,0,0,0,0,2456,0,0,142,0,0,0,0,0,0,5,0,0,0,0,18,0,3,0,0,34,0
"Subject_93",0,0,0,0,0,0,0,26,0,17,0,0,2,319,7,0,0,0,0,0,62,56,10,0,0,1601,0,46,3,16,0,0,0,31,0,0,9,150,0,0,0,0,0,22,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,119,0,0,0,16,0,7,58,0,0,0,0,0,0,0,0,0,0,82,76,0,0,0,66,0,42,2,0,0,0,0,0,10,0,0,0,0,0,0,0,86,147,0,0,0,0,0,45,0,0,0,0,100,0,0,0,26,4,15,0,0,0,0,0,1,4,0,0,0,0,427,0,0,75,5,0,0,0,0,0,0,0,0,18,4,16,0,0,13,0,0,0,0,41,0,0,0,0,0,0,5,0,0,0,0,0,22,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,203,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,36,0,426,0,0,0,0,0,0,0,0,0,6,0,150,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,17,12,148,0,0,0,0,0,2,5,0,0,0,0,0,99,0,0,61,0,0,0,0,2,0,2376,0,1887,152,0,0,0,0,0,16,0,0,0,0,0,12,0,7,0,0,92,0
"Subject_94",0,0,2,0,0,0,0,0,0,0,0,0,2,0,137,0,0,0,0,2,19,0,0,0,1,1208,0,0,0,11,3,0,0,132,0,0,3,2,0,7,0,0,0,41,0,190,0,0,0,0,2,0,0,0,17,0,0,0,0,4,0,84,0,0,0,0,22,0,0,0,11,0,0,0,0,1,0,0,0,1,4,0,0,0,0,3,0,2,0,38,0,2,0,0,0,219,0,0,0,0,0,99,0,0,0,0,0,0,27,0,0,2,0,0,0,2,78,0,77,0,0,0,90,0,361,0,0,0,2,0,7,0,0,0,0,0,20,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,113,0,6,0,0,0,436,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,46,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,1,0,8,7,47,0,0,0,0,23,0,0,0,40,0,0,6,0,0,0,2,0,0,0,9,21,0,3,8,0,1013,8,0,0,0,0,4,0,0,94,0,0,0,0,0,0,121,31,2,0,0,0,15,20,0,2,61,0,0,0,2,8,0,6,43,11,248,0,15,0,0,1,0,34,4,0,4160,0,0,61,0,2,145,0,0,0,36,37,0,0,7,33,5,0,0,0,17,0
"Subject_95",0,0,0,181,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,16,47,0,1954,0,0,36,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,59,0,0,99,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,34,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3697,0,0,0,0,0,2,0,12,0,0,47,0,0,0,17,12,37,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,46,0,0,0,0,0,0,0,0,0,57,0,0,8,44,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,930,0,2,0,0,0,2,817,0,0,70,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_96",0,0,0,9,0,0,8,7,3,0,0,0,2,0,22,0,0,0,0,0,5,0,7,0,0,2035,0,0,0,181,4,0,89,47,0,0,0,22,0,0,0,0,0,132,0,60,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,8,0,0,0,0,0,0,0,0,600,0,1,0,0,0,0,7,0,0,23,0,0,0,0,0,15,0,0,393,0,0,0,0,1,3337,0,0,0,0,0,10,0,0,0,17,12,0,0,0,0,8,29,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,67,0,0,0,46,0,45,0,0,0,0,0,0,0,7,0,0,0,0,57,0,0,0,0,5,119,0,0,0,0,5,17,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,33,0,0,48,0,0,0,0,0,0,0,7,0,14,0,0,59,0,0,0,0,0,0,0,0,4,0,553,0,0,0,0,0,3,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,813,0,0,535,0,0,0,0,0,0,8,0,0,32,0,0,0,2,0,62,2,0,0,0,0,3,0,0,0,0,2,4
"Subject_97",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,3234,0,43,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,613,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,225,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,106,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
"Subject_98",0,0,0,5,2,0,0,49,0,0,0,0,0,121,12,0,0,0,0,0,68,14,0,4,0,577,0,0,12,0,142,16,0,54,0,0,36,230,0,0,0,0,0,34,0,32,0,0,0,2,0,0,0,0,0,0,0,2,0,91,0,2,2,0,3,31,6,13,0,119,6,0,0,20,0,0,0,0,0,3,0,0,0,4,25,0,0,0,3,633,0,6,46,0,0,2,0,0,51,0,12,0,0,0,0,0,1,681,0,2,8,0,0,735,0,4,0,4,110,0,0,5,0,6,555,0,0,0,0,0,23,15,0,0,0,0,32,0,0,47,3,0,0,0,0,0,0,0,0,70,9,5,0,1,0,4,0,0,11,4,0,0,0,1,0,0,0,3,0,0,0,0,10,0,0,0,0,0,34,0,0,0,0,26,0,0,0,204,0,0,0,217,6,0,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,3,0,5,0,0,0,0,24,0,0,3,19,29,0,0,0,7,344,0,43,0,95,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,155,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,2,0,0,58,0,9,0,0,2,0,0,0,0,2963,0,0,57,0,0,0,0,0,15,0,0,0,0,0,94,17,0,3,0,64,0
"Subject_99",0,0,0,18,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,12,95,0,0,0,0,0,228,0,0,72,2202,0,0,0,0,0,0,87,10,0,0,0,0,4,13,64,0,9,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,38,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,174,0,0,0,0,0,593,0,0,0,0,0,0
"Subject_100",0,0,0,5,0,0,0,0,0,0,0,0,0,69,17,0,0,0,0,0,13,16,3,87,0,259,0,0,22,0,801,0,0,83,0,288,33,0,2,0,13,25,0,24,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,106,0,2,7,0,15,0,0,0,14,0,12,5,0,2,0,0,0,6,0,0,54,4,0,2,12,2,0,116,2,13,0,0,0,0,0,0,12,0,24,0,0,0,0,0,1,286,0,0,0,0,0,50,6,8,0,4,57,0,0,0,0,2,60,0,0,0,0,9,0,37,0,0,0,0,18,0,0,0,12,0,0,0,0,0,0,19,0,0,7,0,0,17,20,0,0,0,64,207,0,0,0,0,0,0,0,142,0,0,14,0,0,0,0,0,8,0,428,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,380,0,0,0,0,0,0,0,0,98,0,8,12,0,0,4,0,0,0,0,1,3,64,9,2,0,2,28,0,0,0,0,0,0,8,0,0,0,0,2323,0,0,0,0,0,1,0,1,0,5,0,17,0,0,0,0,31,9,2,0,9,0,3,3,7,0,7,0,0,2,0,0,0,0,4,21,0,0,832,0,0,0,0,0,16,1648,0,0,182,0,0,4,0,0,20,0,0,0,2,0,189,4,346,0,0,41,0
"Subject_101",0,0,0,8,0,0,0,0,0,5,1,0,0,2,43,0,0,0,1,0,13,12,3,0,0,2721,0,0,39,6,1,229,0,229,0,0,1,1,2,0,8,2,0,0,0,37,0,3,0,0,1,0,1,0,0,1,0,0,0,4,0,54,0,0,0,0,12,10,0,6,2,0,7,0,0,0,0,0,0,1,2,0,0,3,17,0,0,0,0,113,0,9,0,0,0,0,0,0,74,0,23,0,89,16,44,0,0,85,0,0,2,0,139,42,0,0,4,93,183,4,9,0,0,190,77,0,0,0,0,0,0,146,0,0,0,0,12,0,203,20,9,0,0,0,0,0,2,0,0,0,11,2,0,19,5,0,0,0,11,0,8,0,17,0,0,0,2,0,0,0,5,0,1,0,0,0,0,5,8,0,0,0,63,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,15,0,0,4,0,17,2,27,2,2,12,3,1,0,1,0,0,0,0,111,2,122,0,1,2813,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,63,0,1,1,0,5,1,4,0,1,0,0,0,1,2,1,1,0,0,0,73,0,1,283,0,0,0,0,3,4,963,1,0,7,0,0,0,0,0,13,5,0,0,0,0,62,0,2,0,0,91,0
"Subject_102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,43,0,3,0,0,1945,0,0,16,10,45,0,0,203,0,0,0,272,0,0,0,0,0,116,0,0,0,0,0,0,0,142,0,0,13,0,0,0,0,81,0,0,0,0,0,0,7,0,4,22,0,0,0,0,0,0,0,0,0,28,0,0,0,19,0,21,0,0,2,164,0,9,11,0,0,1,1,0,293,0,8,0,243,0,0,0,0,13,0,13,0,0,18,0,0,0,3,0,967,6,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,0,0,0,0,0,0,3,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,28,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,33,8,0,0,0,0,0,0,0,0,329,0,0,0,2,0,0,0,0,0,7,0,2,0,0,15,14,0,2,0,20,21,0,0,22,42,5,41,0,0,0,0,0,0,0,0,0,111,0,0,2,0,485,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,7,33,0,0,0,0,49,0,0,7,0,0,0,0,0,0,0,0,0,4,1,0,0,188,0,2,0,0,2,0,1155,0,0,627,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,426,0
"Subject_103",0,0,0,0,0,0,31,8,3,0,0,0,0,0,2,0,0,0,0,0,11,18,0,2,0,1555,0,0,2,0,0,0,0,169,0,0,0,50,0,2,0,0,111,72,0,132,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,169,0,13,0,4,175,88,0,0,0,0,0,0,0,0,0,0,0,228,0,42,0,0,0,0,0,0,1,25,0,0,2,0,0,0,0,0,0,317,0,0,0,192,5,0,0,0,0,31,12,0,0,27,0,5,1,22,0,0,0,66,0,0,0,0,0,8,197,0,0,0,0,2,0,166,0,6,0,0,0,0,0,2,0,0,3,2,0,0,0,13,0,0,0,0,111,0,0,0,301,1,0,0,2,0,0,0,0,0,0,0,0,0,8,12,0,0,153,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,3,3,0,0,93,0,0,0,0,13,0,0,2,8,0,0,0,0,0,0,67,0,33,0,0,876,0,0,5,0,0,0,0,0,161,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,1753,0,2,0,0,0,65,1851,0,0,0,0,0,0,0,0,46,2,66,0,0,0,136,0,0,0,0,20,0
"Subject_104",0,124,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,89,0,47,0,2539,0,0,58,0,73,0,0,0,0,0,2,118,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,224,0,19,0,0,0,0,0,0,0,0,0,0,55,0,0,11,0,0,7,0,0,0,0,0,56,110,0,0,0,0,0,8,0,0,19,111,0,0,0,0,2037,0,36,0,0,67,0,0,0,0,682,31,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,40,215,0,0,0,0,0,3,0,3,0,0,0,0,0,13,0,0,0,0,19,8,0,18,213,0,0,0,0,0,0,0,0,1,0,0,0,0,0,134,0,0,99,13,0,0,0,0,0,0,18,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,641,0,0,18,0,0,0,5,0,0,0,13,0,0,2,0,0,0,0,12,25,8,0,0,0,0,0,8,0,0,0,73,0,0,0,0,4,0,0,163,0,0,0,0,0,0,1050,0,0,190,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,174,0
"Subject_105",0,0,0,0,0,0,0,23,0,0,0,0,0,0,6,0,11,0,0,0,22,59,0,3,0,2932,8,0,9,43,0,0,0,170,0,0,0,107,0,0,0,0,0,62,0,144,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,13,1,0,204,0,84,0,0,0,16,0,0,84,0,0,0,0,0,0,0,0,251,0,886,0,153,0,3,4,0,5,0,0,0,0,0,0,12,0,0,0,346,0,0,0,0,585,0,0,0,0,25,19,0,0,0,8,165,1,0,0,0,0,100,0,0,0,0,0,11,13,0,0,0,0,2,0,0,53,13,0,0,0,0,0,23,0,0,0,17,0,0,3,5,19,18,0,0,0,4,0,0,290,0,0,0,5,0,0,20,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,160,2,0,0,0,0,4,0,0,0,10,0,2,0,0,23,0,4,2,0,0,97,0,0,0,0,125,98,0,37,21,0,0,0,0,0,0,4,0,231,0,0,56,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,0,0,41,0,43,341,0,0,0,0,0,10,985,0,0,424,0,0,0,0,2,0,34,0,0,0,0,12,0,5,0,0,118,0
"Subject_106",0,0,0,0,0,0,0,8,2,0,0,0,0,0,20,0,0,0,0,3,53,31,10,119,0,894,0,7,5,0,0,0,0,42,0,0,118,9,0,0,0,0,0,152,0,419,0,0,3,0,0,7,0,0,0,1,0,0,0,0,0,12,0,0,161,0,9,0,0,66,5,0,0,21,0,0,0,0,1,0,0,0,30,0,0,0,9,0,0,0,0,1,24,0,0,0,0,0,47,26,0,3,239,0,0,0,49,453,0,0,0,0,58,2,0,0,0,0,11,3,7,0,0,0,573,0,0,0,0,0,0,198,0,0,0,0,9,0,0,13,15,0,0,1,0,0,0,0,0,60,4,0,0,0,6,0,0,0,0,37,0,0,40,710,0,0,0,5,0,6,0,0,0,0,0,0,0,0,74,0,0,45,0,0,0,0,1,0,0,0,0,0,7,0,0,5,0,0,0,0,0,7,0,2,0,0,0,0,8,26,0,0,9,0,8,0,24,2,190,0,0,0,0,0,0,0,0,0,16,0,41,0,0,1393,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,175,0,22,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,1,0,0,480,0,0,0,0,0,44,1880,0,0,37,0,0,0,0,0,11,0,0,0,0,0,258,0,28,0,0,114,0
"Subject_107",0,0,0,0,0,0,0,38,0,0,0,0,0,1,23,0,0,9,0,0,33,12,8,0,0,1743,0,9,19,0,35,0,0,0,0,0,28,7,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,63,0,0,0,135,2,0,0,0,0,25,0,0,0,0,55,0,0,2,0,9,0,55,0,0,0,14,7,0,0,0,0,8,535,68,0,0,109,396,0,0,0,0,91,22,0,0,8,0,23,6,40,0,4,0,31,0,0,0,0,226,0,15,0,0,0,2,21,0,4,52,0,0,0,0,0,0,0,0,0,45,2,0,0,0,9,0,0,22,7,19,0,0,82,164,0,6,0,10,0,26,0,3,0,0,0,0,0,2,107,0,0,0,0,0,0,0,0,0,144,24,0,17,0,0,0,3,1,0,0,0,0,13,0,0,1708,43,0,0,0,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,142,0,0,255,17,0,18,0,0,69,0,0,42,0,0,0,0,0,0,0,7,0,0,0,0,19,2,0,0,4,0,0,0,0,0,0,0,44,0,202,0,0,20,0,0,0,0,0,0,1349,0,0,20,0,1154,0,0,2,6,2,0,0,0,0,0,0,0,0,0,13,0
"Subject_108",0,4,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,8,0,2795,0,0,15,1,12,0,0,23,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,105,0,0,0,0,0,115,0,0,0,0,0,0,91,0,0,4,0,0,0,0,0,0,69,0,0,3,0,0,16,0,0,17,77,0,0,0,0,1568,0,0,0,0,43,0,0,0,21,3,20,0,8,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,12,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,4,0,0,81,0,0,0,0,0,0,0,0,0,8,1,23,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,12,8,0,0,0,0,3,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,110,39,0,0,0,0,0,0,5,0,0,0,0,12,21,0,0,218,0,0,0,0,0,0,890,0,1,46,0,12,5,0,0,0,0,0,0,0,0,7,0,15,0,0,96,0
"Subject_109",0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3028,0,0,232,10,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,92,0,0,0,3,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,87,0,0,0,0,0,43,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,10,150,0,0,0,0,310,0,0,0,0,103,0,0,0,0,5,79,33,0,0,0,0,48,0,0,0,0,0,11,0,0,0,0,51,8,0,0,0,8,0,13,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,16,0,116,0,0,46,0,0,0,177,0,414,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,616,0,0,48,5,0,110,14,0,0,0,10,44,0,0,0,0,0,0,0,0,0,26,8,0,0,85,0,0,0,12,0,0,0,0,4,3,0,0,172,0,0,0,0,0,0,2058,0,0,600,0,0,5,0,0,0,12,0,0,0,0,0,0,30,0,0,0,0
"Subject_110",0,0,0,3,0,0,0,0,0,0,0,0,0,100,7,9,0,0,0,0,0,49,0,13,0,464,0,0,116,2,3,0,0,33,0,0,68,159,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,23,3,4,0,0,0,0,0,0,0,186,2,0,0,0,0,0,0,0,3,0,4,0,135,0,0,399,0,0,33,550,0,1,378,847,19,4,0,0,0,0,0,102,0,13,2,419,0,43,0,0,3,0,0,0,0,70,300,0,21,0,6,166,4,0,0,29,0,86,0,0,0,0,0,0,0,0,430,0,0,51,4,18,55,3,0,0,0,0,0,0,0,11,161,8,0,0,0,12,0,0,0,0,20,17,10,48,0,0,0,0,0,5,0,0,0,1,2,0,0,0,0,49,0,0,0,0,0,0,0,1,0,0,0,0,304,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,30,0,0,0,0,27,2,0,0,308,0,0,22,0,0,34,0,0,0,0,0,0,0,0,1900,0,0,9,0,0,10,0,0,0,0,3,0,0,0,0,22,0,7,0,0,58,18,3,0,0,0,1,0,0,7,14,0,0,0,0,24,0,0,136,0,0,0,2,12,38,6,0,418,418,0,0,16,0,0,100,0,0,0,0,0,118,1,8,0,1,50,45
"Subject_111",3,0,0,6,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,0,0,0,3,6,0,732,0,0,0,1,91,0,0,40,0,7,6,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,8,13,1,0,0,0,26,0,0,0,0,0,0,0,0,0,142,0,0,11,0,0,0,3,0,0,0,0,0,22,5,0,8,121,0,0,0,0,2,10,0,0,0,0,0,0,0,0,18,73,33,0,0,0,1777,0,0,0,0,18,0,0,23,0,49,533,14,15,1,0,0,41,0,0,0,0,158,0,0,0,0,5,20,16,0,0,20,10,0,0,3,0,256,0,0,6,3,0,0,0,0,10,0,0,0,0,13,2,13,43,0,0,0,0,4,10,13,0,0,0,0,0,0,2,0,10,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,103,1,0,0,0,0,0,11,0,44,2,0,11,0,0,0,1,0,0,0,0,22,0,101,3,0,5,42,0,68,0,0,44,0,0,0,0,1,1,1401,0,0,9,0,2,63,16,0,70,0,0,13,0,0,0,0,0,0,1,0,37,14,0,0,7,0,12,0,0,6,0,0,7,0,0,10,3,0,214,0,0,1,0,5,1,2830,0,0,5,0,0,0,0,0,0,3,0,0,0,0,203,7,0,0,0,45,0
"Subject_112",0,0,0,24,0,0,0,2,0,5,0,0,0,169,2,0,0,0,0,0,0,0,0,0,0,4750,0,0,3,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,497,0,0,9,19,0,0,0,0,0,39,0,0,0,0,0,0,0,0,2,0,0,2,8,0,0,2,0,15,0,0,0,11,0,0,0,0,0,69,0,0,0,0,0,55,0,0,0,0,276,52,0,0,0,7,19,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,76,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,32,0,0,0,0,0,0,0,35,0,17,0,0,256,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,7,3,0,0,0,0,0,154,0,0,136,0,0,0,0,0,0,1449,0,0,64,0,0,2,0,0,0,0,0,0,0,0,17,0,11,0,0,148,0
