"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,3989,0,0,8,0,0,0,0,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,15,0,0,0,0,0,129,0,0,0,0,0,75,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9,1,16,0,0,0,0,0,0,118,0,17,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,1,0,0,1,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,12,0,0,0,0,0,0,0,0,0,1,0,5,13,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,179,24,13,0,0,0,0,3091,0,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,54,0,0,35,0
"22",0,0,3,0,0,1,1,0,0,0,7,0,7,0,69,0,3,1,0,0,17,6,0,19,0,534,0,0,29,8,88,0,1,47,0,0,5,1,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,17,0,0,0,4,0,1,0,0,0,0,0,0,1,0,6,3,1,0,1,23,1,0,76,0,30,3085,0,11,19,0,0,4,0,0,60,0,0,55,0,1,194,0,1,0,0,0,1,4,62,0,108,47,0,0,0,0,24,89,0,7,0,0,0,0,1,0,27,0,0,1,0,0,0,0,0,0,0,0,0,1,4,1,1,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,10,0,0,0,0,8,0,0,0,1,0,1,7,0,0,0,9,0,7,0,0,0,1,1,1,0,1,0,0,0,1,1,58,2,35,14,21,1,0,0,2,1,17,31,2,21,0,0,3,0,0,0,0,0,0,134,0,19,0,0,1,0,1,1,1,1,0,1,1,0,1,6,0,0,0,1,1,57,1,1,0,2,1,0,0,1,1,4,0,0,1,2,0,0,3,0,1,1,1,634,2,28,0,0,0,2,2337,0,0,4,0,0,0,0,0,1,2,0,0,0,0,31,4,2,0,0,28,0
"23",1,1,0,4,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,27,1,1,0,3,0,4769,0,0,12,2,145,0,0,7,0,0,11,107,0,1,3,0,0,0,0,1711,0,1,0,1,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,16,16,28,0,0,0,0,5,0,0,0,0,0,11,0,0,41,0,2,1,0,1,0,2,0,42,2,0,0,10,0,0,37,0,0,10,0,0,32,0,0,1,0,0,10,0,0,1,0,0,0,0,1,0,10,0,0,10,0,0,0,0,0,0,1,10,0,6,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,61,0,0,1,33,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,5,30,0,0,0,6,1,0,149,20,9,0,0,1,0,0,3,1,0,43,3,0,0,0,4,134,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,7,12,0,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,33,0,2,93,3,6,0,0,0,0,2,0,0,27,0,0,0,0,20,0,0,0,0,0,0,161,0,1,0,0,98,0
"24",0,0,0,0,0,0,0,28,0,0,0,0,1,403,1,0,0,0,0,0,308,31,0,2,0,1,0,0,59,15,1,0,0,9,0,0,0,483,0,1,0,0,0,0,0,545,0,0,8,0,0,0,0,0,189,0,0,0,0,13,0,140,2,0,0,0,12,0,0,101,0,1,0,0,0,1006,0,0,0,0,0,0,0,0,0,1,0,0,0,67,0,3,0,0,0,0,0,0,68,0,0,6,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,87,233,0,0,0,0,1,0,0,0,1,1,0,0,0,0,7,45,2,1,0,0,0,7,183,0,0,1,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,115,13,0,0,7,1,0,0,1,1,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,73,0,0,63,0,1,0,0,0,0,0,0,0,0,416,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,6,0,7,0,0,0,6,1,0,12,40,0,0,6,2,0,0,0,0,13,2,0,85,328,0,0,0,0,0,30,1950,0,46,163,0,6,0,0,1,0,76,0,0,0,0,40,0,0,0,1,70,0
"25",0,0,0,0,0,0,0,4,1,0,0,0,0,0,32,0,0,1,1,0,1,1,0,13,0,3777,0,0,94,3,1,0,0,12,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,141,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,54,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,67,0,0,1,0,0,5,0,0,1,0,0,0,1,1,0,0,8,0,0,0,156,0,0,0,0,0,1,0,0,0,66,1,0,0,0,9,0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,4,0,16,0,1,1,7,0,1,0,40,0,0,0,0,19,0,1,0,1,0,0,0,0,13,0,0,23,0,0,1,24,5,0,1,0,0,0,8,45,0,0,2,1,0,3,1,0,0,14,2,1,2,3,0,0,0,4,1,0,0,0,5,737,0,0,1816,0,0,0,0,0,0,33,0,70,1,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,1,3
"26",0,0,0,0,0,0,1,20,1,0,1,1,4,278,14,0,0,1,1,4,109,13,0,17,0,2426,0,0,156,28,1,0,2,32,0,0,156,259,1,0,3,6,0,5,0,116,0,1,0,0,1,0,0,0,2,1,0,0,0,20,1,14,1,0,1,0,161,0,0,0,12,1,0,8,0,0,0,0,0,39,0,1,96,0,119,0,2,0,0,66,0,7,90,0,0,5,0,0,17,0,0,0,0,1,57,0,25,37,0,1,3,14,0,8,10,18,0,0,114,0,0,1,0,0,51,0,0,0,4,0,5,162,35,6,0,0,1,0,0,3,0,1,0,2,183,0,1,20,1,1,36,26,0,0,1,1,0,0,7,1,0,0,2,2,19,0,0,2,0,0,0,0,0,0,0,0,3,140,1,1,1,0,0,0,7,0,0,0,40,0,0,25,0,0,157,0,0,2,0,1,0,0,0,13,1,143,0,0,7,15,2,1,0,1,5,0,22,11,1,18,191,1,1,0,0,0,1,0,46,25,295,0,0,1,0,1,1,7,1,0,1,0,0,1,0,0,0,0,1,1,196,57,1,0,8,3,75,3,8,5,2,0,11,1,1,0,0,26,1,9,0,1,285,0,0,0,0,0,1,668,1,0,15,0,0,0,0,0,179,3,0,0,0,0,9,1,9,36,0,115,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,3,0,168,0,0,0,0,0,0,0,0,0,0,17,0,0,304,26,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,7,0,1,0,55,0,93,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1560,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,68,2,0,0,0,0,0,69,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,4,1,0,193,0,0,0,0,0,0,0,0,0,3,21,5,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,66,0,0,0,8,0,0,0,13,0,0,0,0,47,110,0,0,634,0,1,0,0,0,0,16,0,0,176,0,0,0,0,0,0,16,0,0,0,0,321,0,16,0,0,71,0
"28",19,1,3,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,8,89,93,0,1,0,1846,0,0,76,8,168,0,0,24,0,0,0,58,0,0,0,0,212,0,0,25,0,0,0,0,0,0,0,4,3,0,0,0,0,17,0,0,0,0,0,0,93,0,0,49,18,0,0,0,0,0,0,0,0,135,0,0,173,0,0,1,2,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,37,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,895,0,2,0,0,0,0,0,0,221,1,0,0,0,0,15,0,2,1,0,0,0,0,0,0,0,0,1,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,0,0,1,0,0,0,0,0,0,0,7,0,0,13,0,0,0,3,0,1,0,0,1,516,0,16,10,0,7,10,1,1,0,0,0,0,76,0,60,0,0,1,0,0,0,0,0,1,15,0,0,0,0,18,0,0,0,1,1,0,1,0,0,0,6,1,0,0,1,0,0,0,5,0,10,1,12,0,0,0,4,0,0,2,0,0,0,0,2,1,0,0,256,0,0,0,0,0,0,3132,0,2,44,0,0,1,0,0,0,0,0,0,0,0,282,0,11,0,0,125,0
"29",0,0,1,0,0,0,0,14,0,0,0,0,0,0,1,0,25,0,0,42,87,6,0,0,0,141,0,0,0,72,269,0,0,30,0,0,3,95,0,0,0,0,0,12,5,6,0,7,0,0,0,0,0,0,75,1,0,1,0,9,0,0,0,0,0,20,38,0,0,21,11,0,0,70,1,0,0,0,0,9,0,1,393,0,0,4,0,0,0,8,0,9,0,0,0,0,6,0,1,0,0,0,0,0,0,0,6,894,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,1,10,1,0,0,0,8,69,0,0,93,0,0,0,0,1,4,0,0,1,0,0,12,0,0,1,1,0,0,1,0,0,6,0,0,5,0,0,0,1120,0,0,0,0,0,0,1,0,0,0,13,0,0,2,4,0,0,0,0,0,21,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,839,1,3,0,0,1,0,36,50,0,0,2,1,67,0,111,0,0,21,0,0,0,0,0,0,25,0,13,0,0,18,0,0,2,0,0,19,0,0,0,0,1,112,0,0,0,0,0,6,0,0,0,3,5,0,4,73,1,0,0,3,6,0,0,0,1,21,0,0,91,0,0,0,0,0,1,1000,0,0,34,0,0,0,0,0,0,4,0,0,0,0,11,0,1,0,0,11,0
"30",5,5,0,0,0,0,1,45,1,0,0,0,0,0,6,0,15,0,0,0,151,47,0,3,0,72,0,0,21,98,81,0,0,35,0,0,20,76,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,712,0,0,2,0,34,0,149,0,0,8,0,0,0,30,0,0,0,0,0,806,0,0,0,0,0,3,0,0,6,31,0,15,58,0,0,110,0,0,2,9,0,9,0,0,0,0,0,348,0,0,0,0,0,84,0,0,0,1,0,27,0,0,3,6,111,0,0,0,0,0,0,7,0,42,0,0,1,0,0,0,0,1,0,0,0,0,106,0,2,6,0,0,0,0,0,4,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,15,0,0,0,0,0,0,0,0,267,9,5,0,5,0,0,0,1,0,0,1,0,0,16,0,0,15,0,1,0,0,13,14,0,33,0,388,12,0,0,0,0,0,0,0,0,52,0,470,0,0,1,0,0,0,18,11,11,0,0,0,0,14,1,0,1,3,1,24,0,0,0,73,187,4,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,35,1,2,0,0,0,0,1855,0,0,324,30,0,0,0,4,0,0,0,0,0,0,5,0,339,0,0,60,0
"31",5,0,0,0,0,0,2,0,0,0,0,0,4,0,29,21,17,0,0,0,0,0,0,10,0,4990,0,0,209,18,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,1,3,0,0,56,3,0,0,0,0,5,0,0,0,23,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,1,2,0,0,0,0,0,0,3,1,0,0,0,0,1,62,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,58,16,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,22,27,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,9,1,1,0,0,0,0,1327,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,41,0,0,0,0
"32",42,0,0,0,0,0,1,0,0,0,0,0,0,0,890,0,0,0,0,0,0,2,0,6,0,1549,0,0,23,32,0,0,0,129,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,10,0,4,0,45,2595,0,0,96,0,0,0,0,0,195,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,10,360,0,0,9,0,0,0,0,0,29,17,98,41,0,0,0,0,0,0,1,0,64,0,1,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,4,24,1,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,1,0,0,1,0,0,1,6,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2617,0,0,136,0,0,0,0,0,0,4,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0
"33",0,0,0,0,0,0,0,50,0,0,0,0,0,0,498,0,0,0,0,0,1,1,0,0,0,3,0,0,112,0,0,0,2,11,0,0,14,216,0,0,0,0,0,5,0,1377,0,0,0,0,69,0,0,0,22,0,0,0,0,188,0,8,0,0,0,0,8,0,0,0,43,0,0,8,0,0,0,0,59,20,0,0,0,0,44,0,2,0,0,21,0,62,0,0,0,0,0,0,0,0,0,427,0,0,0,0,195,1,0,1,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,305,66,0,0,4,0,70,1,0,0,0,0,1,0,0,0,0,17,8,0,0,1,0,0,0,1,0,0,0,1,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,80,0,0,0,47,0,10,0,0,0,0,0,0,0,0,11,0,15,0,6,0,0,0,0,0,50,32,0,0,0,3,0,0,0,0,14,0,45,0,138,0,5,1,2,0,0,1,14,0,4,0,0,1,0,0,0,0,8,13,37,1,0,0,5,0,0,0,3,24,0,0,0,0,0,0,0,7,0,11,19,64,71,0,0,0,0,0,6,828,0,0,543,0,0,0,0,0,19,97,0,0,0,0,8,0,0,0,0,26,0
"34",0,0,1,7,0,0,11,4,0,0,0,0,0,221,8,0,3,0,0,0,0,16,0,316,0,3796,0,0,254,21,1,0,0,15,0,0,24,0,1,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,49,6,0,1,0,3,0,5,0,0,1,0,0,0,16,0,145,0,0,0,0,0,1,0,0,5,1,0,0,1,66,0,52,18,0,0,145,0,0,3,0,0,3,10,0,0,0,0,174,0,0,0,0,0,2,0,3,1,0,25,1,0,0,0,6,1,0,0,0,0,0,7,1,0,0,0,0,301,0,0,0,1,0,0,0,0,0,1,0,0,131,2,0,0,0,3,1,0,0,50,25,0,0,0,0,8,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,1,0,1,0,0,0,0,0,0,0,1,8,144,1,342,0,0,0,0,0,0,1,56,0,1,0,13,0,0,0,0,0,0,5,1,0,0,0,39,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,25,0,5,303,0,8,0,0,1,12,408,1,0,105,0,921,0,0,0,5,0,0,22,0,0,17,1,6,0,21,104,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,10,8,0,0,37,30,0,0,0,1832,0,0,33,0,1575,0,0,99,0,0,7,52,0,0,0,0,229,36,1,490,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,10,1,1,0,0,19,0,0,0,10,0,0,10,0,0,0,0,0,26,0,0,78,0,0,0,12,0,0,113,0,1,12,0,0,1,0,0,0,0,0,42,0,8,0,1,0,25,0,0,0,8,0,41,0,8,0,0,8,0,0,0,0,0,34,0,0,0,1,0,0,111,0,0,0,0,118,0,0,1,1,0,0,0,0,0,20,0,0,37,4,3,17,5,0,0,0,0,374,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,101,1,0,0,0,0,1,9,1,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,95,3,0,8,0,1,0,0,4,6,3,1,388,1,1,0,4,30,0,27,0,4,0,0,108,0,103,0,0,44,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,48,1,0,0,45,119,40,0,3,1,0,0,0,1,0,0,0,0,0,8,0,3,19,0,0,0,0,1,4,1610,1,0,74,1,0,0,0,24,77,7,0,0,0,0,74,3,7,0,0,65,0
"36",0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,8,1,0,0,1,10,0,6,0,2347,1,0,86,8,48,0,0,3,0,0,1,22,12,0,14,0,0,14,0,0,0,1,0,0,0,0,0,0,5,0,0,3,0,4,0,0,0,0,0,0,124,0,0,0,4,0,0,4,0,0,0,0,0,3,0,0,3,0,11,0,2,0,0,5,0,59,3,0,15,0,0,0,1,0,1,0,0,0,31,1,91,1,0,0,0,0,0,1,4,12,0,0,1,0,0,2,0,11,1,21,0,14,0,0,1,1,0,2,0,0,53,0,0,1,9,1,0,0,82,0,0,2,0,38,0,0,1,0,142,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,62,0,1,0,0,0,0,0,0,101,0,0,14,11,9,0,0,0,1,2,0,0,0,0,0,0,0,0,0,59,0,0,19,6,3,0,1,0,101,3,1,0,0,13,0,0,0,1,1,0,15,39,90,0,3,868,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,3,0,4,0,0,6,212,4,0,1,1,1,15,0,2,0,0,0,0,0,3580,0,2,22,0,0,0,0,0,2,1,0,27,47,0,0,0,0,5,2,0,0,0,0,0,4,1,130,1,1,35,0
"37",0,0,0,0,0,1,3,0,0,0,0,1,0,0,24,0,0,0,0,0,0,175,0,0,0,1424,0,8,7,44,0,0,0,29,0,0,1,0,7,0,0,0,0,36,0,99,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,130,0,0,8,469,4,4,0,0,0,0,0,0,163,4,0,1,5,0,1,323,0,0,13,0,690,0,4,0,0,0,0,10,1,5,0,4,0,30,0,1,1,0,0,0,185,0,8,0,0,1,0,0,0,0,0,0,3,0,0,0,13,294,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,76,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,1,0,87,332,0,0,0,5,0,0,0,0,0,0,9,0,101,0,0,0,0,0,0,0,1,0,0,0,631,0,39,26,0,3,0,73,0,0,12,0,0,23,246,0,23,0,5,0,0,0,0,0,0,102,0,226,0,0,1,1,0,0,1,1,0,2,1,0,0,0,0,0,0,1,1,0,35,11,2,0,25,0,1,64,184,0,0,3,4,0,1,0,0,0,1,156,51,2,3,0,0,0,0,8,123,0,3,376,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,0,124,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,12,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,10,0,0,1,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,163,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2361,0,0,0,0,0,0,1,0,0,0,0,0,94,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,4,126,80,0,0,2,29,0,2,0,0,26,0,0,0,0,21,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,2675,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
"39",0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,49,0,0,0,1,34,0,2,0,45,0,0,12,6,288,0,0,345,0,0,8,396,0,0,0,0,0,3,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,30,7,0,1,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,10,0,0,29,0,10,3,0,0,1,0,0,43,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,35,0,0,0,0,0,0,1,0,818,0,0,1,0,0,0,1,0,0,0,0,0,0,31,3,0,0,0,0,0,3,0,0,0,1,136,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,30,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13,0,6,0,1,0,0,0,0,0,0,16,23,0,0,0,0,0,0,0,0,1,2,0,9,0,0,1,2,0,0,1,2,0,1,0,0,0,8,0,0,0,1,1,0,0,0,0,10,9,8,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,164,0,0,0,0,0,4,4308,0,0,328,0,0,0,0,0,2,10,0,0,0,0,5,0,3,0,0,52,0
"40",0,0,0,35,0,0,0,0,0,0,0,0,1,0,84,0,0,0,0,0,8,0,0,0,0,97,0,0,17,267,0,0,0,372,0,0,85,81,0,0,0,0,0,14,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,0,0,10,520,0,0,0,0,0,0,0,0,40,0,0,0,0,0,54,0,1,0,0,0,0,0,161,0,1,0,0,0,0,1,15,0,0,0,0,0,0,9,0,0,12,0,0,1,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,1,65,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,10,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,319,0,0,0,0,0,0,0,0,0,12,0,0,0,0,107,2,0,0,1,99,0,89,0,0,0,0,0,1,1,0,62,23,0,0,0,0,427,0,0,0,91,0,0,0,0,0,0,0,0,0,8,542,0,951,0,0,0,0,0,0,15,0,0,443,0,0,0,1,0,0,0,0,0,0,0,11,0,4,0,0,0,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,78,11,0,29,0,488,0,0,153,29,0,0,0,39,0,0,14,162,0,0,0,0,0,84,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,672,0,0,0,389,0,0,83,0,33,11,0,0,0,0,0,40,0,0,0,0,0,0,1,0,405,0,14,0,0,0,75,0,1,0,0,23,11,0,0,0,1,4,0,0,0,0,0,0,133,0,0,0,0,1,0,0,0,1,0,0,0,0,0,36,32,0,0,23,0,0,12,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,255,0,0,0,0,0,61,0,0,0,0,0,65,63,1,0,0,0,0,0,0,0,0,0,0,135,0,5,0,0,0,0,0,0,0,0,0,0,0,94,60,0,0,82,0,0,0,0,0,0,62,0,386,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6,1,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,32,0,0,0,0,0,0,1341,0,0,496,0,0,0,0,0,6,91,0,0,0,0,10,0,1,0,0,56,0
