"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,28,0,0,0,0,0,0,0,7,0,0,0,0,0,0,37,0,10,0,72,0,0,0,0,148,0,0,26,0,0,4,186,0,0,0,0,0,7,0,96,0,0,0,0,0,0,0,0,6,0,0,0,0,22,0,0,0,0,0,0,57,0,2,344,0,0,0,0,0,0,0,0,0,58,0,0,58,0,0,0,2,0,0,17,643,12,153,0,0,0,0,0,16,0,0,28,0,0,1,1,216,3218,0,0,0,0,0,46,0,0,0,0,71,0,0,0,0,3,59,0,0,0,0,0,9,0,0,0,0,0,515,0,0,0,485,0,0,0,0,0,0,21,0,0,0,23,0,29,3,0,0,0,0,1,0,0,0,1036,0,0,0,0,0,0,7,0,0,0,9,0,0,0,211,0,0,0,0,0,3,0,0,0,0,0,0,41,1,0,61,0,0,0,0,0,0,0,0,0,406,0,0,0,5,0,0,0,0,0,5,0,115,0,215,0,56,5,0,0,0,0,0,0,1,0,42,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,26,7,0,0,0,0,0,0,0,0,0,0,8,84,27,0,0,0,0,0,1,1,0,0,48,0,0,0,0,0,0,12,0,0,0,9,1,0,6,0,0,103,0
"22",3,1,23,0,0,0,428,0,0,0,0,0,0,73,6,1182,27,21,0,56,0,190,25,0,0,1,0,0,19,0,97,0,0,18,0,0,0,0,0,11,0,0,0,0,0,12,0,0,0,0,138,0,0,0,0,0,0,0,0,165,114,0,0,1,0,0,30,0,0,68,48,5,0,0,0,0,0,0,0,156,0,0,3,111,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,303,0,0,0,0,50,0,0,0,11,0,97,0,0,0,0,0,7,0,16,0,0,0,0,0,4,1,0,0,19,40,0,0,0,0,0,0,0,0,11,44,0,3,3,0,0,0,16,0,0,0,0,21,0,0,0,960,0,0,2,0,0,3,38,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,315,1,0,0,0,70,0,0,0,0,0,0,674,0,85,0,0,3,3,0,0,0,0,0,0,349,0,0,0,0,52,0,0,0,0,0,0,65,0,67,0,1,420,0,0,5,0,0,5,0,0,78,0,10,0,0,0,0,0,123,0,0,1,102,168,0,0,0,0,0,0,11,15,1,0,0,0,9,67,7,0,252,0,1,0,0,0,8,2463,0,0,60,0,0,0,0,8,22,67,0,0,0,0,0,0,10,0,0,120,0
"23",0,0,0,12,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,25,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,63,0,0,0,0,0,0,0,0,0,4,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,216,14,0,0,0,55,0,0,0,0,0,0,0,0,0,0,33,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,93,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5176,0,0,635,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,0,0,0,0
"24",0,0,0,15,0,0,45,43,0,0,0,0,0,0,4,0,0,0,0,0,0,25,1,24,0,1650,0,0,0,19,0,0,0,367,0,0,0,498,0,0,0,0,0,64,0,0,0,0,0,0,4,0,0,0,55,0,0,8,0,0,0,14,1,0,55,1,0,1,0,0,41,0,0,5,0,0,0,0,0,30,0,0,0,0,22,0,192,0,0,0,0,205,0,0,0,0,0,0,0,0,0,1,0,0,8,0,17,1474,11,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,33,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,322,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,12,347,0,0,0,0,0,62,0,0,0,9,0,0,149,14,0,0,15,0,0,0,0,0,0,0,0,0,420,0,0,0,27,0,0,0,0,63,0,374,51,40,3,101,0,0,0,0,0,0,0,76,0,13,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,14,318,0,0,131,111,0,0,0,0,0,0,0,0,0,0,0,102,135,0,3,2,0,0,7,0,0,0,349,0,0,0,0,1,0,0,0,0,0,0,0,3,23,103,0,65,0
"25",0,0,0,13,0,0,132,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,3243,0,0,0,86,34,0,0,0,0,0,5,0,0,0,1,0,0,7,0,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,31,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3,0,0,0,0,0,78,0,0,0,0,573,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,862,0,0,0,0,0,0,1416,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0
"26",0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,535,0,0,0,45,0,0,21,2,0,1,0,0,97,44,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,41,0,0,0,0,0,0,0,1064,0,0,0,11,86,0,0,0,45,0,7,60,1,27,0,0,19,0,0,0,0,0,0,0,0,0,6,0,0,0,36,0,5162,0,0,0,0,208,0,0,0,5,9,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,383,141,0,0,0,0,0,120,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,62,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,0,0,0,0,0,0,0,54,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,151,0,0,0,0,0,0,521,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0
"27",0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,36,0,6,5,0,323,0,0,17,0,5,0,0,107,0,0,35,389,0,0,1,0,0,101,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,18,0,0,0,36,0,0,163,0,0,0,0,0,0,0,0,0,0,61,0,54,0,1,364,0,5,1,0,0,1,0,0,185,0,0,0,0,31,5,0,274,563,0,0,0,0,0,76,0,0,0,0,33,18,0,0,0,0,65,0,0,0,0,0,29,24,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,34,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,158,276,0,0,0,0,0,0,0,0,0,0,0,0,145,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,137,0,74,0,0,38,72,0,0,0,0,6,0,1,144,0,688,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,825,0,0,35,0,0,0,0,3,12,2595,0,0,209,0,0,0,0,0,80,0,0,0,0,0,153,0,28,0,0,50,0
"28",8,182,0,0,0,0,686,0,49,0,0,0,0,0,6,841,0,4,0,159,0,0,47,0,0,139,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,31,0,0,0,0,0,0,117,0,0,136,0,0,0,0,0,64,5,0,0,0,10,6,0,0,39,0,0,0,147,74,0,57,0,1,0,6,0,1,4,0,0,14,0,0,0,2,0,92,151,0,0,0,5,137,0,0,0,0,38,0,0,0,82,64,21,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6,44,0,0,1,82,0,0,0,0,0,36,0,0,0,0,0,0,24,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1904,31,0,0,0,0,0,0,0,8,0,0,36,0,0,0,0,0,0,0,0,24,18,9,0,0,0,0,0,0,0,21,0,0,0,8,311,0,0,507,8,1,0,0,0,0,1306,0,0,0,0,1183,21,3,4,0,14,0,0,0,0,0,0,10,0,0,388,0
"29",0,0,0,48,48,0,208,0,0,1,0,0,0,71,51,729,3,2,3,61,55,27,74,0,0,132,16,0,6,0,0,1,0,7,0,0,0,11,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,1,0,0,0,0,1,120,4,0,0,0,67,4,0,0,0,0,4,0,8,1,1,0,0,793,4,0,0,0,76,0,0,530,0,0,16,0,0,26,9,0,129,0,0,0,0,0,0,0,0,0,0,1,2904,0,0,0,0,0,6,0,0,1,176,16,0,16,0,0,0,26,35,0,0,7,139,37,206,8,0,0,0,0,0,0,0,13,47,0,0,0,0,15,46,0,0,19,0,0,2,0,0,0,0,0,34,0,0,0,1,0,0,1,0,0,0,2,0,22,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,6,0,6,0,5,0,0,14,1,0,0,4,0,15,1,0,6,0,4,0,0,0,2,0,330,1,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,54,0,3,2,0,0,0,94,0,1,4,0,0,0,4,2,0,0,0,0,113,0,25,91,0,0,0,0,1,4,1659,0,0,7,0,0,0,0,0,10,37,0,0,0,0,0,0,157,0,44,21,12
"30",17,1,0,0,0,1,0,0,0,0,1,0,1,0,17,0,0,1,0,0,40,1,0,37,0,0,0,0,738,0,157,0,0,25,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,31,3,5,0,0,41,0,1,0,10,0,0,0,0,0,2,0,0,7,0,1,289,0,51,1,0,1,0,61,0,131,132,0,0,0,0,0,6,0,0,1,0,0,4,0,0,5265,0,33,0,0,9,1,1,29,0,5,18,0,0,0,0,0,14,277,34,0,0,0,3,20,0,0,0,12,113,4,0,0,87,0,4,6,0,0,15,1,0,0,5,0,0,0,83,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,13,0,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,96,0,43,0,0,1,38,0,0,0,0,3,1,0,0,175,0,15,3,0,0,0,0,0,1,5,0,3,0,0,328,0,0,0,0,0,33,0,0,0,0,1,63,0,1,0,36,270,0,3,0,4,5,3,0,1,3,0,0,0,3,0,0,0,0,1,0,0,0,76,0,0,0,0,0,3,426,0,0,44,0,0,0,0,0,1,0,0,0,3,0,1,0,4,0,0,6,0
"31",0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,19,0,0,0,0,0,15,0,175,0,1556,0,0,261,0,0,0,0,0,0,0,30,520,0,0,0,0,0,15,0,376,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,528,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,162,0,0,0,0,115,481,0,0,0,0,0,1,0,0,72,0,0,0,0,0,2421,0,78,0,0,0,0,5,9,0,0,337,0,0,0,140,0,53,0,0,0,0,0,0,0,0,4,0,0,66,4,0,1,88,1,0,3,0,0,14,0,0,0,0,0,0,0,3,0,90,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,44,33,473,5,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,4,0,0,0,490,0,39,0,0,0,0,0,0,0,0,0,48,0,0,23,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,71,0,0,0,60,0,0,0,7,0,0,0,0,0,360,0,0,0,0,6,0,0,0,0,2,0,0,482,4,0,0,0,11,5,0,0,0,0,0,4,0,70,0,0,118,0
"32",0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,83,0,0,0,0,106,0,9,56,0,0,0,0,0,0,0,0,18,0,0,5,0,0,1365,0,0,0,0,0,50,0,11,9,0,188,4,0,0,0,2,99,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,1,0,0,4,0,276,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,0,0,39,0,0,0,0,0,0,0,0,2,0,5,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,0,148,0,135,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,270,1,1,0,0,0,0,6480,0,2,383,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,56,0
"33",0,0,0,0,0,0,1,0,0,0,0,0,0,554,32,0,0,0,0,0,27,1,0,0,0,1092,0,0,32,0,954,0,0,64,0,19,0,52,0,0,0,0,0,16,0,24,93,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,90,0,137,0,0,57,0,0,0,111,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,12,576,0,0,0,0,37,0,0,1,0,0,0,0,0,1,0,0,1009,0,0,0,0,0,150,0,0,0,8,89,0,0,0,0,1,0,134,0,0,0,0,4,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,604,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,20,0,0,0,1,11,0,0,0,21,0,0,0,0,14,0,22,0,0,5,0,0,0,0,0,0,0,0,79,0,0,0,0,89,0,5,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,9,11,0,3,0,0,1,0,1,0,0,366,1246,0,19,52,0,0,0,0,0,3,1839,0,0,125,0,0,0,0,0,0,0,0,0,0,0,1,69,0,0,0,17,0
"34",47,0,51,0,0,0,3643,0,1,0,0,0,0,1,0,1240,0,15,0,0,0,37,65,0,0,152,0,0,0,26,182,0,0,113,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,32,0,0,1,245,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,15,0,0,79,0,0,3,17,0,0,0,0,0,0,0,0,331,0,0,0,112,0,556,0,0,0,0,19,0,0,3,0,36,236,0,29,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,218,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,228,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,115,0,20,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,118,22,5,0,0,0,0,0,0,4,1,0,0,0,0,32,0,0,769,14,12,0,0,0,0,20,0,0,279,4,0,43,0,0,0,10,0,0,0,18,69,0,20,0,0,101,0
"35",0,0,23,0,0,0,280,0,0,0,0,16,0,0,1114,791,0,25,0,34,0,194,23,1,0,217,0,0,78,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,10,9,0,12,4,0,3,0,0,5,47,0,17,0,0,0,113,0,0,41,27,0,0,0,634,1,0,0,190,19,0,0,6,79,0,32,0,1,6,0,0,12,73,0,0,35,0,0,0,15,0,4,0,0,0,37,0,18,0,0,0,0,18,0,0,0,46,6,19,0,0,22,0,0,163,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,0,0,0,0,3,21,0,13,10,0,1,0,0,0,0,0,0,56,0,0,0,264,1,0,0,1,0,0,11,0,0,0,0,0,1,24,74,0,0,0,0,0,1,0,0,0,0,0,3,55,1,1,0,0,0,0,0,0,0,0,0,200,0,21,1,0,0,10,0,0,0,0,9,0,49,17,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,2836,0,0,5,0,0,42,0,0,0,0,0,205,0,0,0,0,0,1,3,0,0,59,3,0,1,0,1,0,0,1,1,0,0,0,1,413,0,0,427,0,7,0,5,2,5,37,0,0,105,0,0,0,0,0,124,23,0,0,0,0,0,0,28,0,0,91,0
"36",0,0,0,255,0,28,372,0,0,1,0,0,142,158,4,1069,0,0,1,0,0,0,27,3,0,17,0,0,0,0,147,0,0,0,0,0,0,51,0,0,1,0,0,0,6,104,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,1,0,4,200,0,19,0,12,0,0,6,1,0,0,0,0,0,0,0,0,197,14,1,77,1,7,0,0,1,0,0,0,0,0,0,0,1,0,6,0,0,3,123,0,407,0,0,0,0,182,32,0,1,0,23,50,0,0,0,0,4,0,0,1,0,0,0,0,0,106,7,0,1,0,0,0,0,5,25,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,48,0,0,0,2850,0,0,12,0,0,0,0,0,0,0,0,0,0,23,390,0,0,1,26,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,17,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,360,0,0,3,0,5,1,0,0,70,0,18,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,447,0,0,16,0,0,0,0,0,0,1469,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,13,0,0,18,0
"37",0,1,0,0,0,0,10,22,0,0,0,0,0,0,141,0,0,0,0,0,16,25,0,29,0,3134,3,0,154,15,0,0,0,297,0,0,0,135,0,0,0,0,0,13,0,1044,0,0,0,1,0,0,0,0,9,0,0,1,0,0,2,0,2,0,0,0,8,0,4,38,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,787,0,0,88,0,1,160,0,0,0,0,0,0,0,0,5,0,0,0,0,0,671,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,807,0,0,0,0,0,51,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,716,3,0,0,1,0,0,0,0,0,0,0,105,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,3,0,0,0,0,0,2,0,0,53,0,1,0,0,0,14,451,0,0,405,0,0,0,0,0,0,0,0,0,0,0,7,0,23,0,0,0,0
"38",0,1,2,0,0,0,0,0,0,0,0,0,0,0,25,0,6,0,0,0,0,0,0,0,0,2036,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,42,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,35,6,0,0,0,0,0,0,0,0,0,0,1121,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,17,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,3,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,1,20,0,0,0,1,0,0,0,0,0,0,0,3,3948,1,0,874,0,0,0,0,0,0,567,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,13,3
"39",0,0,0,0,0,0,0,20,0,0,0,0,4,0,41,0,0,0,0,0,0,34,0,0,0,1945,0,0,242,0,240,0,0,0,54,0,0,0,0,0,0,0,0,119,0,116,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,26,0,0,25,37,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,1,0,0,0,0,130,27,0,0,7,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,195,0,0,0,0,55,4,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,7,0,0,0,0,0,21,0,0,0,14,0,0,0,1,0,0,0,0,266,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,39,10,0,0,0,0,0,0,0,1,0,0,108,0,0,0,0,771,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4,1,0,0,29,0,0,0,0,0,0,0,0,0,32,0,0,524,1,0,0,0,0,0,4166,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,125,0
"40",0,0,4,0,0,1,9,1,0,0,1,0,0,0,39,0,5,2,1,1,7,2,0,8,0,1364,0,0,11,76,341,0,0,78,0,0,2,6,0,0,5,0,0,5,0,33,205,1,0,0,42,0,0,0,1,0,0,0,0,3,2,1,1,0,0,0,177,0,0,95,5,4,0,0,0,183,1,0,0,8,1,1,142,0,1,18,60,1,0,32,0,5,182,0,0,9,0,0,5,0,0,183,0,3,0,3,0,1507,0,0,0,1,0,16,2,2,94,1,101,1,0,0,0,1,32,0,0,0,2,0,8,53,0,0,4,0,18,0,2,0,474,0,0,0,0,0,5,0,1,0,4,7,0,18,1,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,4,0,1,0,9,0,0,1,19,1,0,0,0,0,1,0,0,0,58,0,0,12,1,0,259,0,0,1,0,965,0,0,0,1,0,83,4,0,4,7,0,0,0,10,4,0,46,1,212,3,18,15,0,0,0,78,1,0,29,6,6,0,1,518,0,1,1,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,11,3,2,4,29,0,2,2,0,0,1,2,23,1,0,0,0,23,6,23,206,4,0,0,0,0,1,869,0,0,66,0,0,0,0,0,0,3,0,1,0,0,9,0,120,0,0,22,0
"41",0,0,0,0,4,0,1259,0,0,0,0,13,0,0,363,730,33,11,0,16,2,50,38,0,0,1,0,0,24,0,43,0,0,5,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,11,0,0,0,157,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,40,270,0,0,1,0,14,3,0,1,11,0,8,44,0,0,30,0,0,85,0,0,0,60,0,3909,58,0,0,40,4,15,0,1,0,8,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,85,0,0,0,4,0,0,0,39,0,15,0,0,5,6,0,0,0,0,0,0,0,149,86,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,11,8,0,0,0,0,0,5,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,37,0,59,1,1,0,8,0,0,0,0,1,0,46,0,1,0,87,0,0,0,12,2,0,0,0,0,9,0,0,329,0,0,2,0,0,0,0,0,0,0,6,94,0,0,0,0,0,0,0,0,0,6,1,0,0,30,1,0,0,1,0,0,0,0,0,12,0,5,1011,0,0,0,0,0,0,183,0,0,224,0,0,0,0,1,0,31,0,0,0,0,27,1,54,0,0,86,0
