"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",12,20,132,4,0,0,234,0,0,0,0,0,77,0,2,25,22,0,0,37,0,0,0,1,0,1,0,0,0,47,0,1,0,17,0,0,714,0,1,5,0,0,0,0,0,0,0,0,0,0,3,0,86,5,0,0,0,0,0,0,0,0,0,0,0,0,82,19,0,65,35,28,0,0,0,0,0,7,0,0,0,0,40,0,72,1,423,0,0,28,1,212,14,0,79,1,0,178,79,0,0,12,1,0,0,0,1,943,0,1,0,0,6,10,0,1130,3,0,0,0,0,0,0,16,0,0,0,0,0,0,67,0,16,0,0,0,1,8,2,0,69,1,0,0,0,0,18,0,7,0,6,0,0,0,79,2,0,145,0,44,0,0,0,0,0,3,1,0,0,0,2,0,5,0,0,0,0,23,0,0,0,0,13,14,4,0,0,97,0,0,4,0,0,3,0,0,1,0,0,0,0,0,0,0,0,235,26,1,6,0,0,0,0,7,12,0,0,0,407,0,63,0,0,0,5,1,0,1,20,0,0,0,0,541,0,0,0,0,3,0,0,0,38,0,9,1,0,0,0,0,0,0,0,1,15,62,26,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,295,1,0,1,0,2,5,1002,1,1,76,0,4,0,0,0,0,0,0,1,0,0,396,0,5,0,1,209,0
"22",0,0,0,0,0,0,1,0,0,0,0,0,0,308,801,0,0,0,0,0,0,37,0,0,0,4710,0,0,57,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,14,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,508,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,16,0,9,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,5,0,0,1,0,0,348,319,0,0,724,0,25,0,0,0,0,0,0,0,81,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"23",163,92,189,273,0,0,1377,0,0,0,0,0,0,0,7,0,3,0,0,0,0,6,0,0,0,17,0,4,0,50,63,0,0,18,87,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,244,0,0,0,34,0,0,0,0,0,0,0,0,0,15,0,0,0,141,186,0,0,0,0,4,0,0,6,0,0,28,7,0,3,1,0,0,21,0,0,1,0,0,1,0,124,0,0,0,622,0,54,1,0,0,116,0,58,0,0,0,1,0,1160,0,0,8,35,0,0,0,0,7,110,0,399,0,0,0,6,8,0,0,0,1,0,0,0,0,0,1,6,0,0,129,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,1,0,0,0,0,0,53,0,0,0,0,0,42,0,0,0,0,0,189,66,8,6,0,0,0,0,0,0,0,0,0,73,0,7,0,0,1,16,0,0,0,0,4,0,21,10,233,0,0,15,0,1,0,0,0,0,63,0,0,0,0,135,0,0,1,1,0,19,0,0,0,0,40,27,0,0,0,0,0,0,18,0,27,3,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,465,0,0,0,0,0,0,2298,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,58,0
"24",32,10,30,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,7,2,10,51,0,0,0,3,50,0,0,0,0,0,1,16,0,0,0,0,1,1,0,0,122,75,0,37,0,17,0,0,0,0,123,24,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,75,187,42,0,37,0,0,0,4,0,2,0,0,0,20,22,0,0,1,0,5,0,0,1,0,4,1,1,367,86,0,0,46,0,245,0,0,369,1,0,1,0,0,10,77,0,691,0,0,0,0,0,0,0,0,0,1036,0,380,0,0,22,0,4,0,0,0,0,12,1,67,1,0,0,0,0,0,29,0,22,0,9,0,0,0,108,1,0,0,18,210,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,481,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,1,10,0,0,0,0,192,6,0,13,0,0,0,0,0,0,0,0,19,0,336,28,33,0,97,22,0,0,6,0,0,0,197,0,125,0,0,340,0,1,0,0,1,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,20,5,0,0,106,24,6,10,0,2,0,0,0,0,0,1,6,236,208,0,0,0,0,0,9,891,0,0,394,0,0,1,0,0,99,0,0,0,0,0,94,0,2,0,0,173,62
"25",0,0,0,0,0,0,21,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,825,0,0,137,15,0,0,3,90,0,0,11,352,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,119,469,48,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,970,0,0,0,1,0,0,0,0,0,0,693,1,0,0,37,4,32,0,0,0,0,0,0,216,26,0,0,0,13,0,0,0,881,0,0,0,0,0,20,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,45,0,0,0,0,0,0,0,0,0,0,672,0,235,0,0,1,35,0,0,0,0,0,1,0,51,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,13,88,200,0,0,0,0,0,0,16,0,0,0,0,333,27,0,0,689,0,0,0,0,0,7,326,0,0,0,0,7,0,0,0,0,10,0,0,0,0,14,0,0,0,0,0,0
"26",0,4,2,15,0,0,1,1,252,0,0,0,0,0,17,0,36,0,0,0,3,4,0,0,5,4082,0,0,0,0,4,60,0,131,0,0,0,280,11,0,0,0,0,31,0,12,0,0,0,0,0,0,1,0,5,0,0,0,0,3,0,1,0,0,0,1,92,0,0,24,2,0,0,11,503,0,0,0,0,1,0,0,0,0,1,59,0,0,1,39,7,3,0,0,0,0,0,0,49,2,0,0,1,0,0,4,0,301,0,0,0,0,1,20,0,5,0,0,64,0,7,0,0,0,88,0,91,0,0,0,40,16,0,0,1,0,0,0,0,31,39,2,0,3,0,0,10,0,0,0,7,14,0,0,0,1,0,0,1,33,9,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,3,0,0,0,2,15,0,0,0,0,1,0,0,127,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,37,2,0,0,153,0,0,14,0,2,0,0,8,0,5,0,1,241,0,7,3,0,0,0,0,0,413,0,8,1,0,0,0,15,1,0,3,0,2,0,6,0,5,5,1,0,0,5,0,0,0,0,0,443,0,0,1246,12,1,0,0,1,0,166,0,0,105,4,0,0,0,0,4,0,0,0,0,0,18,0,13,0,0,52,0
"27",0,4,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3478,0,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,8,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,661,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,0,69,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,4018,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,1,3429,0,0,17,11,105,182,0,50,0,0,4,0,1,1,0,0,0,0,0,7,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,3,51,0,0,0,0,0,6,0,0,0,0,0,0,0,0,52,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,1,124,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,1495,0,0,0,0,8,38,0,0,0,0,0,0,0,0,100,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,547,28,0,0,0,1,0,0,0,0,2,0,28,0,11,0,0,3,0,0,0,1,0,44,8,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,6,27,0,1,41,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,3,49,0
"29",0,0,0,0,0,0,0,8,0,0,0,4,0,366,16,2,0,0,0,0,58,287,0,12,0,170,2,0,71,100,2521,0,0,246,0,0,9,71,0,0,0,1,1,55,0,9,0,3,0,0,0,0,0,0,17,0,0,0,0,95,0,1,0,0,0,0,0,0,0,0,0,3,1,38,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,20,0,0,65,68,0,0,0,0,66,0,0,8,1,0,0,0,13,9,0,1,0,0,1,50,0,0,0,0,187,0,0,0,0,0,315,0,0,0,0,0,0,161,0,0,0,0,1,0,0,0,1,0,0,0,0,417,0,2,0,0,0,0,0,0,0,42,0,0,0,229,0,0,2,114,0,4,0,0,0,0,6,0,1,0,34,0,0,33,397,2,0,0,0,0,0,0,14,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,21,2,0,0,0,66,0,124,0,87,0,186,10,0,0,0,0,0,0,141,42,86,0,0,781,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,3,2,4,0,78,0,0,0,1,4,0,0,0,21,247,0,0,253,0,0,0,0,8,11,61,0,0,679,0,0,0,0,0,0,10,0,0,0,0,165,0,1,0,0,251,0
"30",1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,1,0,919,0,0,0,47,504,0,0,184,0,0,23,296,0,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,1,0,0,41,0,0,19,0,0,0,1,0,0,968,0,39,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,543,1,2,0,0,0,0,0,1,0,0,39,0,0,0,0,0,166,0,0,0,0,0,3,1,0,3,0,0,19,0,0,0,1,0,0,0,0,0,11,0,0,0,0,67,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,4,127,144,0,0,0,27,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,3,0,0,4,0,83,0,0,0,0,0,4,0,0,0,16,1,0,0,0,169,0,0,9,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,98,0,0,0,11,0,0,0,0,1,103,0,0,0,0,375,0,0,153,0,0,1,0,0,21,4154,0,1,72,0,0,0,0,0,0,51,0,0,0,2,38,3,8,0,0,214,0
"31",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,1,0,1359,0,0,12,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,24,47,0,0,0,0,17,0,0,0,0,0,2010,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,3,0,0,1,0,0,0,7,0,0,0,0,0,110,0,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,1,4,127,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,5,28,1,30,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,36,0,0,46,0,0,0,0,0,0,2030,1,0,798,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0
"32",8,0,0,0,0,0,481,0,0,0,0,0,56,0,7,0,0,0,18,0,0,5,0,8,0,1,9,0,96,41,0,0,1,2,0,0,29,3,1,1,0,0,0,24,0,0,336,0,2,0,3,0,88,21,41,0,0,0,0,0,0,209,0,0,0,0,57,0,0,0,160,157,0,0,0,0,0,4,476,1,0,0,6,4,77,0,0,0,21,0,0,165,2126,0,0,2,0,93,0,0,0,0,5,182,0,0,11,0,0,0,0,0,0,1,3,1140,0,0,0,0,0,1,0,0,0,0,0,22,0,0,15,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,34,0,19,0,1,0,0,0,5,1,0,143,0,122,0,0,1,1,0,3,0,4,0,0,0,0,0,1,0,0,5,19,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,62,0,17,0,0,0,73,0,35,0,0,8,0,1,182,609,0,432,1,0,0,6,0,0,0,32,17,9,3,1,50,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,1,4,0,0,1,4,0,0,7,1,0,1,0,0,0,6,0,3,131,0,0,0,0,0,2,108,0,429,41,0,0,0,0,16,17,0,0,0,0,0,417,0,0,0,0,44,0
"33",87,76,0,0,0,0,945,64,0,0,0,1,0,1,0,0,0,0,0,0,1,15,0,1,0,1,3,0,0,3,157,0,0,3,0,0,0,0,0,0,0,0,0,17,0,17,18,5,0,0,16,0,54,0,0,0,0,0,0,203,3,0,0,0,0,0,55,38,19,0,36,28,0,1,0,1,0,0,19,26,3,0,110,8,1,0,0,0,58,1,1,17,1,0,0,1,0,75,0,0,3,2,0,157,0,3,13,887,4,3,0,0,0,1,4,709,0,0,0,91,0,0,0,0,0,4,0,13,0,0,11,0,15,0,0,0,1,0,1,0,0,0,0,0,89,4,0,78,7,0,3,3,0,15,0,1,0,0,0,14,0,0,1,107,0,3,0,0,0,0,2,0,0,1,1,0,0,0,41,2,3,0,0,0,0,0,0,0,0,9,0,25,0,0,13,0,7,53,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,96,13,1,4,116,43,0,0,7,0,35,0,18,29,30,0,0,0,0,2,0,0,2,0,1,0,145,0,0,0,0,1,13,0,172,0,2,0,3,0,0,1,0,0,0,14,0,0,0,0,0,0,0,1554,45,1,36,0,0,0,1,0,0,594,0,0,9,0,0,0,2,0,0,12,0,0,0,0,6,0,120,9,0,6,0
"34",10,23,119,5,0,0,649,0,0,1,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,95,6,0,0,0,0,0,0,57,0,0,49,0,0,0,0,0,0,11,5,0,0,0,0,0,3,0,51,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,57,40,0,0,0,0,0,0,0,0,0,0,0,29,0,0,144,0,0,21,0,0,16,0,0,0,0,78,0,0,0,0,0,9,0,0,178,120,0,1,0,0,0,30,0,894,0,0,0,19,0,0,0,0,0,85,0,218,0,0,21,0,75,4,0,0,1,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,2,0,0,0,43,0,0,0,81,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,81,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,154,6,144,0,0,305,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,58,0,7,0,0,0,0,4523,0,0,322,0,0,0,0,3,0,15,0,0,0,0,0,0,11,0,0,27,0
"35",190,156,0,0,0,0,2136,0,0,0,0,0,0,0,5,0,23,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,8,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,103,0,0,0,48,0,118,0,0,1,379,0,1,0,0,0,0,0,1532,0,11,0,17,0,0,0,0,0,42,13,327,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,494,122,0,0,0,0,0,0,0,1,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,4,5,0,0,234,0,34,0,0,0,0,1287,0,0,618,0,0,0,0,0,0,0,0,0,0,0,7,0,28,0,0,135,0
"36",28,39,0,0,12,0,391,22,0,0,0,0,34,0,4,0,0,0,0,0,8,5,0,0,0,1,5,1,0,38,32,0,0,0,0,0,52,0,0,0,0,0,0,99,0,7,0,20,0,0,12,0,0,0,271,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,43,127,0,1,0,4,7,0,0,1,0,0,6,32,0,0,0,0,24,34,1,0,2060,0,40,0,1,0,0,0,0,0,3,0,0,0,112,1,1,1,0,0,16,1,0,1634,0,0,0,0,0,0,0,51,0,0,0,17,0,0,140,1,26,0,0,0,0,0,0,16,0,0,0,2,0,0,12,0,11,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,3,0,2,0,28,1,0,19,1,0,0,0,179,0,0,0,0,0,0,8,0,0,0,0,0,16,44,0,0,0,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,12,0,0,8,17,398,0,0,0,0,0,4,0,63,0,39,2,0,0,0,20,0,0,0,0,1,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,7,9,0,0,0,85,0,0,0,1,50,0,1,0,0,410,0,0,246,0,0,0,0,0,0,846,0,0,142,0,0,0,0,1,29,30,0,0,0,0,93,18,0,0,0,93,0
"37",20,38,145,0,0,0,660,21,0,0,0,0,22,0,906,0,0,0,6,0,0,3,0,0,3,1,0,5,0,2,156,0,0,6,0,0,0,0,1,1,0,0,20,0,0,0,0,0,0,0,4,9,152,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,26,29,28,0,0,0,1,6,0,0,1,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,99,0,0,0,196,1,44,0,0,79,0,7,3,0,0,0,7,0,550,1,0,0,0,0,0,4,0,0,40,0,271,0,0,13,0,93,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,55,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,29,11,0,0,0,2,6,0,0,167,0,0,0,0,0,8,3,0,163,0,0,0,0,0,5,0,0,1,0,0,0,0,0,3,0,10,0,13,0,1,0,1,814,5,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,1,0,0,290,5,2492,0,8,363,0,0,0,0,1,0,2,0,38,87,0,8,17,0,107,0,0,0,0,0,0,1,0,6,0,0,1,0
"38",20,6,10,10,0,0,485,0,1,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,1,665,0,0,0,0,2,0,1,54,0,0,0,27,0,0,0,0,0,32,0,269,0,0,0,0,0,109,0,2,0,3,0,1,0,0,3,0,0,0,0,113,61,16,20,218,212,29,0,10,319,0,0,0,0,0,0,0,0,3,84,1,0,0,20,6,1,111,0,1,0,0,0,68,27,0,3,0,2,8,0,1,4,1,0,22,0,0,0,3,0,341,44,0,0,0,0,0,0,0,0,12,5,1,0,0,150,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,20,0,0,0,0,0,1,1,0,0,132,37,0,0,2,639,0,0,0,0,2,0,0,0,0,16,0,0,0,102,295,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,4,5,0,0,0,0,0,0,23,85,0,0,0,0,0,0,0,0,0,0,68,0,0,0,54,29,0,3,3,0,0,0,178,26,127,0,0,128,0,2,0,0,2,0,0,0,98,0,8,4,0,0,0,7,11,0,0,0,8,13,35,0,0,0,5,0,0,0,0,0,0,0,3,77,0,0,33,0,0,0,0,0,3,2070,0,0,63,0,0,0,0,0,0,40,0,0,0,0,16,0,34,0,0,128,0
"39",128,0,0,0,0,0,1335,0,543,0,0,0,27,1,2,0,0,0,0,0,1,0,0,1,0,38,0,0,1,1,7,2,1,67,0,0,0,1,0,0,0,0,0,12,1,92,0,0,2,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3,0,25,70,14,127,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,21,5,1,7,0,0,0,0,0,105,15,0,0,0,1,0,0,0,13,157,0,4,0,0,0,1,0,391,2,0,0,72,0,0,5,8,0,0,0,2,0,0,18,0,2,0,0,0,1,0,124,0,0,1,0,5,0,0,32,0,8,0,19,0,0,0,1,39,0,0,1,62,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,78,0,0,6,73,15,146,0,0,9,0,0,0,0,0,0,49,0,0,0,0,2220,0,3,0,0,2,0,0,0,66,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,191,0,0,2668,0,1,0,0,0,2,86,0,0,172,0,0,0,0,2,1,0,67,0,0,0,79,0,104,0,1,59,0
"40",0,0,0,0,2,0,330,77,0,0,0,0,12,0,0,0,0,0,0,0,21,49,0,4,0,1102,3,0,0,0,75,0,0,4,0,5,0,0,0,0,0,0,0,14,0,64,0,0,0,0,0,9,133,0,0,0,0,0,0,0,0,0,0,0,22,0,301,0,5,0,25,76,0,0,0,0,0,0,0,181,0,0,113,26,0,0,130,0,0,1,0,0,1,0,0,1,0,58,0,0,0,0,0,138,0,0,8,1,1,0,0,0,0,33,6,885,0,0,0,19,0,1,0,0,9,196,0,14,0,1,24,0,67,0,0,0,0,0,84,23,0,0,0,1,591,1,0,0,0,0,16,0,0,0,0,1,0,0,15,47,0,0,2,0,0,3,0,0,0,0,0,0,1452,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,399,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,2,50,0,0,0,1,0,113,370,0,0,36,0,0,0,1,350,0,5,0,0,0,0,64,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,167,0,0,0,34,12,0,0,0,0,0,0,0,0,160,0,29,46,0,1,0,0,0,0,62,3,0,171,0,0,0,1,0,0,20,0,0,0,0,0,0,0,23,0,62,0
"41",7,40,8,6,0,0,810,0,0,0,3,0,8,0,32,0,0,0,7,0,0,67,0,0,0,2419,0,0,0,0,1,0,1,22,0,0,0,0,0,0,0,0,0,9,0,205,0,11,0,0,6,0,36,0,0,3,0,0,0,0,0,0,0,0,0,0,54,0,0,0,307,49,0,0,0,82,2,0,0,2,0,0,0,0,0,0,0,0,0,33,0,143,0,0,0,0,0,51,0,0,0,22,0,88,0,0,1,105,1,8,0,0,0,11,0,294,0,0,0,0,0,0,0,0,0,8,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,66,0,0,0,18,22,1,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,99,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,25,0,8,0,0,0,5,0,0,21,0,0,0,0,50,93,0,59,0,0,76,6,0,0,0,84,0,55,0,0,249,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,471,0,0,0,0,0,15,2042,0,0,599,0,0,0,0,0,1,6,0,0,0,0,34,2,9,0,0,141,0
