"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,65,0,0,0,69,38,0,0,0,723,0,0,463,21,841,11,0,1,0,0,22,832,7,0,0,0,0,0,0,352,0,0,0,0,81,0,0,0,46,0,0,0,0,171,0,33,0,0,0,0,124,0,0,0,0,0,0,0,0,14,0,0,0,102,0,0,112,0,0,0,0,0,0,39,0,225,1,0,0,0,1,0,0,0,0,3,10,0,0,1,0,1,0,0,0,0,0,21,0,18,0,0,14,1,0,0,3,0,7,0,0,0,0,0,0,95,0,0,0,0,0,0,0,6,4,0,0,0,0,0,34,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,104,6,0,0,0,0,5,0,0,0,0,0,0,156,0,0,0,0,0,1,0,29,0,0,0,0,0,200,0,0,0,150,0,0,0,0,171,0,74,0,1,22,0,0,0,1,0,0,0,0,3,0,49,12,0,1215,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,353,13,0,0,0,0,0,0,33,0,0,0,0,0,2,0,0,8,0,0,0,11,0,46,1058,0,0,295,0,0,0,0,0,0,45,0,0,0,0,92,0,4,0,0,44,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1929,0,0,34,18,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,726,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519,0,0,0,0,0,1,0,0,0,0,113,0,0,0,0,4,397,0,0,0,1,0,0,48,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,0,0,0,0,290,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,5,0,0,56,0,0,0,22,0,0,0,0,0,937,0,0,114,0,0,0,0,0,0,2259,0,0,235,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3465,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,0,0,0,0,0,0,0,0,42,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,125,0,0,0,0,0,0,0,0,0,0,15,197,3,0,0,8,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,120,0,0,0,0,0,10,771,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,101,0
"24",0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,0,0,0,262,0,0,3,0,0,0,0,144,0,0,34,30,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,2,42,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,313,0,25,0,0,0,4,0,0,0,87,88,1,42,0,0,0,0,0,18,0,0,1,1,0,0,0,0,2192,0,10,0,0,0,0,0,3,0,5,104,0,0,0,0,3,78,0,0,0,0,0,0,215,0,6,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,19,0,19,0,1,0,0,0,0,144,1,0,0,0,0,0,0,0,1,0,11,0,1,0,0,0,0,0,0,1,0,0,0,15,1,1,8,0,0,0,0,16,6,1,0,0,0,2,0,1,0,0,0,38,1,6,0,2,0,3,0,0,0,0,31,3,93,50,85,0,0,0,0,0,0,0,0,0,101,0,0,10,0,1444,0,0,8,0,0,45,0,0,0,0,8,5,1,0,0,0,0,0,0,0,20,2,76,0,0,7,5,0,0,2,77,0,0,0,11,41,0,0,90,458,0,0,0,0,1,2714,0,0,233,2,0,0,0,0,13,9,0,0,0,4,0,4,2,0,0,43,0
"25",0,0,0,0,0,0,5,0,0,0,0,0,0,0,49,0,0,0,0,0,0,35,0,0,0,15,0,0,0,28,307,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,1,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,1549,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,1,0,0,7,0,0,2203,0,2,0,0,0,35,0,0,0,0,220,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,121,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,354,3,0,1,0,0,0,0,0,0,0,76,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1,0,0,0,10,0,0,0,24,709,0,81,601,2213,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,0,60,0,320,0,0,1690,0,219,0,0,92,0,0,0,0,0,0,1,0,71,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,82,0,0,106,0,148,103,0,0,44,0,0,0,0,0,2,0,0,0,0,0,1807,0,0,0,0,0,186,0,0,0,12,0,0,0,0,0,0,147,0,0,0,3,0,0,0,40,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,5,0,338,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,69,0,0,76,262,0,0,0,0,0,0,0,0,0,24,0,0,0,0,536,0,0,0,1,0,0,0,0,0,0,0,0,0,50,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,15,0,0,0,0,0,230,0,33,0,3,0,0,0,0,0,0,0,2,341,0,0,0,0,0,0,87,0,0,0,0,0,0,8,0,0,0,0
"27",0,0,0,0,10,0,1,22,0,0,18,0,0,1,4,0,0,0,0,0,53,13,0,5,3,1756,0,0,17,0,209,0,0,47,0,0,68,97,0,0,0,0,0,20,0,0,4,3,0,0,0,0,0,0,0,0,2,4,0,187,0,33,1,0,3,1,0,1,0,0,40,0,31,162,0,0,0,0,0,94,0,0,45,0,73,0,138,0,5,45,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,971,2,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,223,0,13,0,0,1,0,0,0,0,0,5,0,288,0,10,50,0,3,37,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,29,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,78,3,10,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,42,0,1,58,19,0,45,0,0,19,0,0,0,846,0,44,8,45,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,11,7,0,0,0,24,0,0,0,0,0,122,0,11,0,0,4,0,0,0,0,6,9,0,68,0,0,0,0,0,0,6,3548,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,51,3,5,0,0,0
"28",0,1,0,0,0,0,0,0,0,0,0,0,4,203,121,0,0,0,1,0,25,39,0,0,0,2435,0,0,0,11,394,0,4,0,0,0,27,238,0,0,0,0,0,10,0,36,0,0,0,0,4,0,0,0,29,0,0,0,0,0,0,35,0,0,0,0,4,0,3,0,88,0,0,10,1,0,0,0,0,10,0,0,1,0,53,0,0,1,0,323,0,8,42,0,0,0,0,0,0,0,0,0,0,0,7,0,0,235,0,0,0,0,0,14,0,1,0,0,17,0,0,0,0,56,140,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,45,0,0,1,0,0,0,17,0,0,5,0,0,0,1,0,0,0,0,16,39,0,0,496,0,0,1,0,1,0,0,0,0,0,0,0,2,5,21,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,28,0,350,11,0,0,0,1,0,0,22,0,34,0,24,25,0,81,0,18,0,0,7,0,2,0,0,0,1,0,0,0,0,2,214,0,56,0,11,1,5,0,0,9,0,0,0,0,1,0,0,0,6,44,0,0,715,0,0,0,0,0,0,733,0,0,290,0,0,0,1,0,24,8,0,0,0,0,0,0,3,0,0,276,0
"29",0,0,0,0,0,0,0,1,0,1,0,0,0,8,39,0,0,0,0,2,4,20,0,3,0,3037,0,0,54,33,1,0,0,0,0,0,1,1,0,0,0,0,0,21,8,98,0,0,3,0,0,0,0,0,0,1,0,4,0,17,1,0,0,2,0,0,4,0,0,248,7,0,0,0,1050,0,0,0,0,0,0,0,1,1,37,2,1,0,0,7,0,7,0,0,0,0,0,0,13,0,6,0,4,1,0,5,1,646,0,0,0,0,0,13,0,6,0,0,51,0,0,0,0,4,0,0,114,0,5,0,3,10,0,2,0,0,110,0,0,1,0,0,0,1,0,0,4,3,0,0,6,0,0,3,3,0,0,1,14,3,1,0,0,0,0,0,0,0,0,26,0,0,7,0,0,6,0,1,45,2,0,0,1,0,0,1,0,0,0,0,0,10,15,0,1,0,2,2,0,1,0,0,0,1,318,8,2,2,0,15,0,0,3,0,31,0,37,7,0,2,1,8,0,1,0,0,1,0,10,0,3,2,3,198,0,18,0,0,7,0,1,0,85,0,0,8,0,0,0,0,0,1,0,1,0,15,5,0,0,0,0,0,6,2,2,5,0,0,19,99,1,0,1285,0,1,0,0,0,4,819,0,0,15,0,0,0,0,1,0,3,0,0,0,1,0,0,30,0,0,6,0
"30",0,0,0,1,0,0,1,16,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,2128,0,0,172,11,0,0,0,55,0,0,34,22,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,211,0,0,0,231,0,0,33,0,0,102,0,0,0,0,0,4,0,0,0,1,0,0,0,0,292,0,0,0,0,0,0,5,1,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,3,0,2,6,0,0,1,0,0,2,0,0,0,0,0,1,14,0,0,0,0,0,27,1,0,0,0,0,0,0,1,0,0,0,0,27,10,0,0,0,0,26,0,0,0,6,0,11,0,0,0,0,0,1,26,0,1,0,0,0,0,0,0,0,5,0,89,0,2,0,0,3,36,0,0,0,0,16,1,15,0,0,5,21,0,0,0,0,0,449,0,0,0,0,1,0,2171,0,0,0,0,8,0,2,51,0,0,6,0,1,0,0,0,0,0,0,0,8,0,0,0,0,1,8,0,0,4,0,0,0,0,0,2403,0,0,23,0,0,0,0,0,4,724,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,6,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,1,0,0,451,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,127,0,0,0,0,0,0,5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,38,0,0,0,12,0,0,25,0,212,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,12,0,0,0,0,0,0,0,0,0,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,111,236,0,25,0,0,0,3,0,0,0,0,88,0,1,0,0,3,83,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,33,0,0,0,0,0,142,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,0,111,0,532,53,7,0,0,1,15,0,0,0,0,0,0,69,0,270,0,101,0,0,0,0,0,0,0,85,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,25,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,1309,0,0,0,0,0,0,3783,0,0,682,0,0,0,0,0,0,0,0,0,0,9,47,0,38,0,0,144,0
"33",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,9,49,0,1,0,718,0,0,15,0,31,0,0,0,0,0,7,11,3,0,2,0,0,43,0,66,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,25,1,0,0,0,11,0,3,64,0,0,0,0,0,0,0,0,0,16,0,0,300,0,0,0,0,0,0,0,2,0,5,0,0,3,2,0,145,0,0,0,1,0,7,5,0,5,0,0,0,0,14,0,0,0,0,1,187,0,0,0,9,0,0,0,2,0,0,0,210,318,0,0,0,0,0,0,0,5,59,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,186,26,0,0,1026,0,0,0,0,0,0,0,0,20,0,0,0,0,238,0,0,0,4,0,0,9,1,7,0,0,0,0,90,0,1,5,0,0,4,0,0,0,0,0,0,0,8,0,13,0,5,0,0,0,0,0,0,0,0,1,11,1,0,0,145,0,0,0,0,32,0,0,36,0,329,0,24,0,0,17,0,0,0,0,0,105,0,0,0,0,0,52,0,0,0,63,0,0,0,12,0,0,0,0,0,0,0,0,0,0,289,0,0,2155,0,0,0,0,0,6,280,0,0,606,0,0,0,8,0,0,0,0,0,0,0,12,0,115,0,0,18,0
"34",0,1,0,0,0,0,0,49,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,7,0,1,0,0,4,146,31,520,0,61,0,0,7,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,6,0,35,0,0,0,0,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,19,0,5,0,0,3,177,0,0,1,28,0,81,96,0,0,29,0,0,23,0,0,0,4,0,0,0,0,216,0,0,0,0,0,152,0,1,0,0,144,0,0,0,0,0,50,0,0,0,0,0,0,7,0,0,5,0,300,0,0,26,32,0,0,1,0,0,1,10,0,0,9,0,1,1,0,0,0,0,0,0,15,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,135,16,2,0,0,0,25,16,0,0,0,0,0,291,43,0,110,3,7,0,0,0,0,57,0,65,0,198,4,0,10,0,0,0,0,0,0,92,0,0,34,0,282,0,0,4,0,37,21,0,0,0,0,4,3,0,0,0,0,0,0,0,0,121,84,10,0,0,0,0,0,8,4,1,0,0,0,0,3983,0,0,593,0,0,0,2,0,9,1,0,0,8,0,0,3,0,0,13,0,0,0,0,0,59,5,4,0,0,19,0
"35",0,0,0,0,0,1,1,0,0,0,0,0,5,0,142,0,21,0,4,0,0,71,0,29,0,0,4,3,95,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,53,0,0,5,0,0,0,0,0,0,0,6,438,0,0,153,527,0,0,0,0,105,0,0,0,0,0,0,107,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,379,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,0,0,4,0,0,0,602,0,0,0,0,0,77,0,0,0,28,0,0,48,4,0,57,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,11,0,0,0,0,37,93,0,0,0,0,76,153,62,0,0,0,0,0,0,0,36,0,0,0,0,436,0,0,0,415,3,0,0,0,0,1,0,48,847,0,0,0,0,0,0,0,0,0,0,0,296,1,0,1013,0,0,0,0,0,94,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,397,278,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,358,0,0,0,0,0,0,548,0,0,290,0,0,50,0,9,121,0,0,0,0,0,0,0,19,0,0,249,0
"36",0,0,0,0,0,0,4,0,0,0,0,1,0,0,16,0,0,0,0,0,18,1,0,0,0,4929,0,0,27,5,30,0,0,5,0,0,0,1,0,0,1,0,0,18,0,10,0,0,0,0,0,0,0,0,31,0,0,0,0,12,1,10,0,0,0,0,61,0,0,0,70,0,0,0,0,0,0,0,0,3,0,0,0,0,113,0,4,0,0,17,0,52,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,68,0,0,0,0,0,11,0,1,0,0,1,0,0,0,0,2,13,0,0,0,1,0,1,6,0,0,0,1,7,0,0,0,8,0,0,0,0,0,1,9,0,0,1,8,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,3,27,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0,1,0,0,4,1,0,41,4,0,49,1,16,0,0,0,2,0,0,41,0,12,0,0,341,0,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,1,7,3,1,0,0,0,6,0,0,0,0,0,4,1048,0,50,110,0,0,0,0,0,1,2425,0,0,7,0,0,0,0,0,0,5,0,0,1,0,1,0,0,4,0,1,0
"37",3,0,0,0,0,0,1,0,0,0,0,0,0,101,7,0,0,0,0,0,52,31,0,0,1,1262,0,8,14,1,1,0,0,25,0,0,34,48,0,1,0,0,0,47,0,4,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,1,0,0,83,36,1,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,67,6,166,3,1,37,0,4,0,0,0,0,3,0,69,0,0,115,0,0,4,0,0,3547,8,0,0,0,0,3,0,4,0,0,8,0,0,0,7,0,556,0,0,0,0,0,48,18,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,0,2,1,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,112,0,11,86,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,26,38,0,0,1,0,5,0,0,0,0,0,0,0,37,0,1,5,83,0,0,0,0,0,0,2,0,11,15,0,0,0,0,0,0,13,0,14,0,0,7,0,1240,0,6,0,0,0,0,0,8,0,0,0,0,1,1,0,0,46,0,0,0,0,0,28,8,3,0,0,0,0,25,0,0,0,0,0,704,0,4,176,0,6,0,0,0,7,2,0,0,36,0,0,0,0,1,0,0,0,0,0,0,52,0,37,0,0,75,0
"38",0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,456,0,2,5,22,187,0,0,0,0,0,0,34,0,0,0,0,0,29,0,38,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,50,0,0,117,22,0,0,3,0,0,0,0,0,0,0,0,32,0,1,19,0,0,0,0,0,13,0,0,0,0,14,0,0,0,0,0,0,0,3,0,1,911,0,0,0,0,0,14,0,0,0,0,43,1,0,0,2,4,276,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,63,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,1,0,0,1,0,0,3,0,0,0,36,0,0,0,0,0,0,1,0,2,0,0,0,0,40,4,0,0,0,5,113,0,0,5,0,92,13,0,0,0,0,0,0,0,0,13,0,76,0,29,0,0,711,0,0,0,0,0,6,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,14,20,0,0,8,0,0,0,1,0,0,0,0,91,2659,0,11,946,0,0,0,0,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,34,0,0,87,0
"39",0,0,0,1,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,19,0,0,0,2480,0,4,13,0,0,0,0,289,0,0,15,0,4,0,0,0,171,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,476,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,4,0,0,0,0,12,0,0,276,0,0,0,0,0,95,0,0,12,0,0,1,0,5,2436,0,0,0,0,0,54,0,0,0,1,63,0,0,0,69,24,450,0,0,0,0,0,7,30,0,0,0,0,7,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,53,0,9,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,15,0,0,0,0,0,8,0,0,11,0,0,0,4,0,0,0,0,0,403,0,38,158,0,0,0,0,0,0,351,0,0,151,0,0,0,0,2,0,0,0,0,0,0,41,0,0,0,0,31,0
"40",0,0,0,0,0,0,1,1,0,0,0,0,1,1,16,0,0,0,0,0,11,0,0,0,0,2018,0,0,59,0,0,0,0,138,0,0,194,0,5,1,0,0,0,0,0,94,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,126,0,0,33,0,0,7,0,0,47,0,0,0,0,0,15,0,0,275,0,0,0,0,0,195,0,0,6,0,83,2,0,0,0,2,843,0,0,0,0,0,0,4,0,10,0,0,149,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,38,0,0,0,203,0,0,0,0,0,0,0,0,1,0,0,0,0,84,0,0,0,0,0,1,0,0,0,242,0,0,0,135,0,0,0,1,96,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,71,0,0,0,0,1112,0,0,0,0,19,0,0,0,0,0,0,0,39,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,0,0,149,0,0,403,2,0,0,0,0,4,1515,0,18,461,0,0,0,0,0,3,0,0,0,0,0,0,0,177,0,0,155,0
"41",0,0,0,0,0,0,0,0,776,0,1,0,0,313,0,0,65,0,0,0,0,42,0,3,0,2741,0,0,0,0,105,0,0,178,0,0,7,311,0,0,0,0,0,0,0,84,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,276,0,0,0,16,0,0,0,0,12,0,0,0,0,0,79,0,0,548,0,6,0,0,0,0,22,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,62,0,0,0,0,0,0,103,0,1,0,28,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,64,0,10,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,362,144,0,0,1,0,0,0,0,0,3,0,168,0,101,0,0,0,0,0,0,0,0,0,0,0,103,0,0,155,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,7,30,0,0,0,39,0,0,13,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,399,0,0,133,0,0,0,0,0,35,13,0,0,0,0,0,0,0,0,0,129,0
