"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,1,0,0,0,0,5,0,0,0,0,0,0,4,0,1,0,0,0,0,17,0,0,0,2216,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,315,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,34,0,0,0,0,0,0,6,59,0,0,0,0,67,0,0,0,0,0,6,0,1,0,0,0,12,5,0,0,1,1,0,0,0,0,3,0,0,0,0,86,1023,0,60,0,0,0,0,0,0,0,0,22,0,0,0,0,0,68,59,17,0,0,0,71,82,0,1,0,0,6,0,0,0,28,0,0,0,0,0,34,0,0,0,12,0,0,7,1,0,0,0,23,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,1858,0,20,0,0,0,0,3,0,21,0,0,0,68,0,181,0,0,9,0,0,0,0,0,0,60,0,0,0,0,138,0,0,3,0,0,37,0,0,0,0,3,5,0,0,0,0,0,12,0,0,0,187,7,0,0,0,1,0,0,0,0,0,0,0,9,2638,0,0,39,0,0,0,0,0,0,11,0,0,407,0,0,5,0,5,64,0,0,0,0,0,0,0,4,0,0,42,0
"22",0,0,0,0,0,1,14,0,0,0,0,0,0,0,2,0,234,0,0,0,95,66,0,0,0,1567,0,0,8,0,0,0,0,87,0,0,88,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,4,0,0,500,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,32,0,1,122,0,0,229,0,0,0,0,0,0,0,0,0,9,0,957,0,0,0,0,0,33,0,10,0,0,69,139,0,0,0,17,55,66,0,0,3,0,0,281,0,0,0,0,1,0,0,1,6,0,0,0,0,0,14,0,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,89,0,0,1,0,0,0,0,62,0,0,0,0,246,5,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,356,0,30,0,10,0,98,0,36,7,0,0,0,0,0,0,0,195,14,0,80,0,0,434,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,4,0,0,0,1,0,0,0,0,0,0,0,0,887,0,0,722,2,4,0,0,0,0,2,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,145,0
"23",0,2,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,30,0,0,0,3128,0,0,0,129,0,0,0,180,0,0,0,15,0,0,0,0,25,11,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,87,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,103,0,0,0,135,20,0,94,0,0,0,0,0,134,4,0,13,0,0,0,0,0,0,0,3,0,0,9,45,0,0,0,0,0,0,0,0,0,10,1147,0,0,0,1,0,13,12,0,0,0,0,62,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,26,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,0,63,0,0,0,0,840,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,8,0,0,0,0,1,0,0,0,0,78,172,0,11,894,0,0,0,0,0,0,1553,0,0,313,0,0,0,0,0,0,9,0,0,0,0,0,0,20,0,0,0,0
"24",0,0,0,0,0,0,3,0,0,0,0,0,1,0,8,0,16,0,0,0,0,0,0,1,0,2487,0,0,3,0,705,0,0,158,0,0,6,40,0,0,1,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,4,0,77,0,0,0,0,0,0,12,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0,9,0,0,0,1,0,39,0,0,0,0,8,36,0,3,0,1,138,0,0,0,31,5,0,0,0,0,0,0,48,0,0,0,0,0,3,10,0,0,3,0,2,0,0,0,21,0,0,0,0,25,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,54,0,0,0,105,0,0,1,0,0,0,0,27,1,0,0,0,28,0,6,0,2,0,0,0,0,0,0,0,0,0,4,1,0,0,5,0,0,0,0,0,0,89,0,1,0,0,0,0,0,0,0,0,1,84,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,30,161,0,1,0,0,0,0,3598,0,0,31,1,0,1,0,1,0,0,196,0,0,0,11,0,2,0,0,77,0
"25",0,0,0,0,0,0,1,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,3,0,13,0,0,9,9,0,0,0,0,0,0,22,117,0,1,0,0,0,0,0,348,0,0,0,0,6,6,0,0,0,0,0,7,0,0,0,0,0,0,0,16,328,0,145,0,0,0,0,0,0,731,0,0,0,0,0,14,330,0,0,4,1,0,0,0,0,6,5,0,0,4,51,0,0,0,0,0,0,0,28,0,299,0,0,0,0,0,0,0,0,0,0,3,73,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,21,0,0,0,3035,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,1,1,0,0,0,0,0,0,0,115,0,41,0,0,0,0,0,0,0,0,0,0,1,0,30,29,0,0,0,0,13,0,0,0,0,7,0,0,0,0,0,24,0,0,0,0,11,2,0,0,19,0,0,0,0,0,0,0,0,0,0,50,0,441,0,0,0,0,1,0,2699,0,0,0,0,0,26,0,6,74,0,0,0,25,0,0,0,4,0,0,1,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,37,0,8,0,432,0,0,20,5,363,0,0,60,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,45,0,0,0,0,0,0,13,0,0,1,0,0,263,0,13,47,10,0,1,4,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,55,0,1,0,25,0,0,0,0,0,0,3,1,0,0,8,0,0,0,0,0,61,2,0,0,0,0,0,588,234,0,0,0,94,0,0,2,1,0,0,0,0,0,15,3,0,0,0,0,0,4,5,0,0,0,435,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,54,2,0,0,6,0,1,0,0,2,0,40,0,0,0,11,250,0,0,0,0,0,0,0,0,0,0,0,29,0,5,0,0,0,0,1,0,0,0,0,19,0,225,1,0,0,1,0,0,0,0,0,0,253,48,194,0,1,210,0,0,0,0,0,7,2,0,0,0,0,0,0,4,0,0,0,10,27,0,10,2,1,0,5,0,2,0,0,0,0,0,0,0,30,3,0,0,64,0,0,0,0,1,87,4517,0,0,56,0,0,0,0,121,72,95,0,0,5,0,183,64,13,0,0,9,0
"27",0,0,0,0,0,0,0,16,0,0,11,0,0,1,129,0,83,0,0,0,26,15,0,3,0,1826,0,0,35,0,60,0,0,117,0,0,15,229,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,0,0,0,0,8,0,0,0,0,2,0,2,0,201,0,0,0,0,0,0,0,0,35,4,479,0,0,8,0,95,395,0,0,0,0,0,37,0,0,0,0,0,0,8,6,473,0,0,0,0,0,75,0,0,0,11,8,0,0,0,66,2,72,0,0,0,0,0,39,31,0,0,0,0,99,0,26,0,27,0,0,0,0,0,30,1,0,0,4,0,0,23,0,0,0,0,9,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,10,0,9,1,0,4,0,1,0,0,2,0,169,0,0,1,0,20,7,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,24,364,6,0,0,0,0,0,0,0,0,108,0,0,0,0,1503,0,0,0,0,0,77,0,0,0,0,0,1,0,18,1,0,0,0,13,0,19,0,11,0,0,0,0,0,0,4,0,0,0,0,4,39,0,0,80,0,3,0,0,0,4,1316,0,0,12,0,0,0,0,0,0,6,0,0,0,0,9,0,12,0,0,13,0
"28",0,0,0,0,0,0,0,0,298,0,0,0,0,144,55,0,0,0,0,0,0,336,0,0,0,974,0,0,0,37,0,0,0,127,0,0,29,0,0,0,0,0,30,104,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,3,0,0,0,0,0,111,0,0,0,0,0,0,0,3,0,84,0,0,4,0,0,2,0,0,49,0,0,15,0,0,0,1,0,716,0,0,0,0,3,28,0,0,0,0,185,0,0,0,0,12,391,0,0,0,0,0,30,56,0,0,0,0,77,0,0,0,11,0,0,0,0,0,0,0,0,0,0,122,69,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,70,0,97,0,2,0,0,0,0,0,0,3,0,0,105,0,0,0,0,0,0,0,0,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,50,70,0,0,0,8,25,0,0,0,0,17,0,0,1170,0,0,0,1,0,0,2176,0,0,769,0,0,0,0,0,0,115,0,0,0,0,57,0,7,0,0,434,0
"29",0,0,4,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,1,0,0,2,27,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,0,1,0,1,0,56,0,0,0,50,8,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,9,0,1,910,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,75,0,0,0,1,0,3211,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,33,184,37,0,0,0,0,0,6,0,0,0,0,4,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,6,0,0,0,1,0,0,0,0,0,1,0,0,2,874,0,0,0,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,2642,0,0,174,0,0,0,0,0,0,720,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,1,0,1,18,33,0,5,0,0,0,68,56,0,0,2,0,0,22,42,0,10,0,1317,3,0,3,0,426,0,0,192,0,0,1,33,0,0,0,3,0,106,10,181,0,1,0,0,3,0,0,0,0,0,0,0,0,14,0,13,0,0,0,0,521,0,2,0,18,0,0,1,0,0,0,0,0,42,2,1,78,0,1,18,0,0,0,54,0,0,57,0,0,0,0,0,37,0,1,30,0,23,0,1,0,741,0,0,0,0,0,29,6,0,0,0,78,0,0,0,0,4,18,0,0,0,10,0,5,49,0,0,0,1,1704,0,0,3,15,0,0,0,0,0,6,0,0,1,4,28,3,1,0,0,0,0,0,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,149,336,1,0,1,0,0,13,0,1,0,0,1,0,10,0,0,148,0,1,4,0,0,0,0,0,121,0,64,0,0,0,0,0,0,5,0,4,1,173,0,1,4,0,25,138,0,0,0,125,0,28,3,8,29,1,491,0,2,2,0,0,0,0,0,0,0,6,0,0,0,2,0,167,7,5,0,7,3,10,0,6,0,6,0,0,3,1,0,0,43,0,536,0,1,59,0,0,0,1,0,5,172,0,0,26,0,0,19,0,0,18,24,0,0,0,0,6,3,8,0,0,169,0
"31",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,1,0,0,1,1,1,2,0,3222,0,0,2,10,0,0,0,12,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,5,0,1,1,3,0,0,138,0,0,128,0,0,3,1,0,0,0,0,0,5,0,9,18,0,1,1,1601,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,3232,0,0,0,0,0,0,3,5,0,7,8,0,0,0,0,1,0,0,44,149,1,0,0,0,0,9,0,0,2,0,0,0,11,0,0,0,6,0,19,0,0,0,0,0,0,23,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,4,0,1,1,0,0,6,0,59,0,0,1,0,0,1,0,46,0,0,1,3,25,0,0,0,0,1,0,0,0,0,0,0,1,0,10,4,0,0,0,0,0,0,0,0,1,0,3,162,0,0,31,0,0,1,0,0,0,0,1,2,5,0,118,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,11,2,0,9,212,0,1,0,0,10,1,520,0,0,58,0,0,0,0,1,1,0,0,0,0,0,0,0,26,0,0,10,0
"32",0,0,0,1,6,0,6,0,0,0,5,0,0,326,6,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,227,0,0,0,0,0,0,1,1368,0,0,0,0,1,0,0,0,0,0,0,0,11,411,0,32,0,0,0,3,0,0,0,0,0,0,0,0,58,0,0,0,0,467,0,0,0,0,563,0,0,0,5,0,0,0,8,0,0,0,19,0,0,0,0,1,0,0,0,0,0,2096,167,0,0,18,0,0,0,0,0,0,453,0,0,0,0,64,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,14,39,1,0,0,0,0,0,172,0,0,0,0,4,0,0,74,0,4,0,0,295,0,0,0,31,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,6,38,0,0,0,0,0,0,0,0,0,0,0,881,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,73,0,0,0,0,0,0,0,2,0,0,0,0,6,3,72,0,0,0,0,6,3,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,103,4
"33",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,3,0,744,0,0,115,13,0,0,0,72,0,0,0,1,0,1,0,0,0,0,0,347,0,0,0,0,1,0,0,0,12,0,0,0,0,1,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,367,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,18,0,0,45,0,0,0,64,0,1486,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,6,0,0,0,372,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,424,0,2,0,0,0,0,0,0,0,2,0,0,0,365,0,10,0,0,1,0,0,0,0,0,0,1,0,0,0,47,0,0,3,48,0,0,0,0,0,12,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,19,0,14,0,0,0,0,196,0,0,0,0,1,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,42,0,0,0,0,0,0,0,0,5,0,1,7,0,0,0,0,3,0,0,0,0,0,0,0,0,1365,0,0,0,0,0,7,3193,0,0,197,0,0,81,0,0,28,13,0,0,0,46,0,6,1,0,1,17,0
"34",0,0,0,1,0,0,27,0,0,0,0,0,2,0,93,0,69,0,0,0,0,0,0,1,0,3410,2,0,25,77,0,0,0,169,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,5,0,0,634,0,0,0,0,0,0,0,0,0,18,119,0,0,0,0,34,1,0,0,0,63,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,130,0,0,0,0,6,106,0,0,0,0,0,3,28,0,0,0,0,53,0,0,0,27,0,0,0,0,0,3,0,1,0,6,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,132,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,44,0,0,3,0,0,0,0,0,0,0,0,23,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,28,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,54,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,583,0,0,0,0,0,0,3351,0,0,159,0,0,12,0,0,0,0,0,0,0,0,0,0,17,0,0,126,0
"35",0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,174,0,0,31,0,0,0,0,56,0,0,0,3,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,72,0,0,85,10,0,0,0,0,0,0,0,0,13,0,0,71,1,0,0,0,0,0,48,0,55,424,0,0,0,0,0,4,0,2,25,0,0,0,1,0,1249,0,3,0,0,0,12,0,1,0,0,28,0,0,0,0,3,127,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,11,3,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,9,0,0,2,0,0,0,0,134,0,0,0,0,0,1,0,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,400,0,0,0,0,0,0,1,0,3,0,112,0,984,0,154,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,13,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,11,0,0,9,4,0,0,0,4,0,0,0,0,0,7,0,8,3286,0,0,0,0,0,0,1677,0,0,32,0,0,0,0,0,0,8,0,0,0,0,0,0,129,0,0,100,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,838,1,0,0,0,0,0,80,31,0,4,0,356,0,0,2,0,695,0,0,162,0,0,0,149,0,0,0,0,0,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,16,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,18,8,1,2,0,0,1,0,0,113,0,0,0,0,0,0,1,25,364,0,0,0,0,0,9,0,2,0,0,0,1,2,0,0,0,29,0,0,0,0,27,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,24,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,158,467,5,0,1,0,0,13,5,4,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,0,25,9,0,0,0,0,0,0,0,0,0,30,0,54,0,0,69,0,2,0,0,0,0,0,2,0,0,0,0,1,13,0,0,0,0,21,0,1,0,0,0,0,0,8,0,0,0,0,0,0,17,0,1,0,0,153,0,0,0,0,0,28,5278,0,0,21,0,0,0,0,1,67,0,0,0,0,0,240,0,3,0,0,0,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,59,0,0,0,0,4,0,2,0,2553,0,0,2,9,52,0,0,41,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,172,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,3,9,0,0,3,0,0,70,0,0,6,0,0,0,1,0,761,0,0,0,0,3,38,3,1,0,0,34,0,2,0,0,0,89,110,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1877,0,0,0,0,0,0,0,0,0,6,0,1,4,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,7,0,0,0,0,1,9,0,0,18,88,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,16,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,134,17,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,436,0,0,0,0,0,0,1530,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,10,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4016,0,0,0,15,1062,0,0,0,0,0,8,0,0,0,0,0,0,0,0,117,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,134,0,0,0,4,0,0,0,0,0,0,0,0,0,0,49,18,0,0,0,0,81,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,92,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,1,0,0,0,24,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39",0,0,0,1,0,0,0,14,1,4,0,0,0,2,19,0,0,0,0,0,51,62,0,1,2,2627,0,0,22,37,281,0,0,16,0,0,0,80,0,0,1,0,0,44,2,49,0,4,0,0,3,0,0,0,0,0,0,0,0,533,2,5,0,0,0,0,53,0,3,200,133,0,0,3,4,0,0,0,0,121,0,0,0,0,22,3,0,0,0,9,7,63,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1384,0,283,7,0,0,5,0,0,0,0,43,0,1,0,0,0,112,75,50,0,0,27,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,57,12,0,0,6,0,35,35,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,295,1,0,1,0,0,46,0,1,0,0,1,0,63,0,0,0,0,56,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,13,29,0,0,0,131,64,0,0,0,0,0,0,24,1,128,0,2,288,0,1,17,0,0,3,0,0,58,0,0,0,0,12,1,0,201,3,0,0,0,0,1,0,22,290,1,0,0,3,4,0,0,37,9,57,0,0,100,0,0,0,134,0,0,121,0,0,154,2,0,0,0,0,12,40,0,0,0,0,0,0,11,0,0,404,0
"40",0,0,0,0,0,0,7,0,0,0,0,0,0,118,4,0,0,6,0,0,160,113,0,0,0,1381,0,0,21,0,205,0,1,14,0,0,14,146,0,0,0,0,0,40,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,214,0,0,1,0,0,0,58,0,2,0,22,0,0,216,0,0,0,0,0,30,3,0,0,0,451,0,0,0,0,22,0,7,1,0,0,0,0,0,25,0,2,1,0,0,0,1,0,1,0,1,0,1,0,859,0,1,0,1,105,0,1,0,0,1,37,0,0,0,0,0,26,159,0,0,0,18,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,137,0,0,0,582,0,0,0,0,0,0,0,0,5,0,3,0,0,134,0,2,0,0,0,0,5,0,1,0,0,0,0,288,3,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,83,1,12,78,20,0,16,0,0,0,0,9,0,0,142,0,499,0,0,1476,0,1,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,5,0,0,7,88,0,0,6,28,0,0,3,3,0,0,0,0,0,1,0,0,26,0,0,0,0,0,5,1370,0,0,170,1,0,0,0,16,25,0,0,0,0,0,16,0,2,0,0,167,19
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,333,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,34,0,0,0,0,5,20,0,0,0,0,1797,3,68,0,0,0,36,0,0,0,0,58,0,0,0,0,41,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,171,0,0,0,1,0,0,0,0,655,0,0,0,0,0,0,0,0,37,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,718,0,0,46,0,0,0,0,0,0,4402,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,109,0
