"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,51,0,0,0,0,0,0,856,391,0,0,0,0,0,0,12,0,12,0,1708,0,0,71,0,15,0,0,11,0,0,53,63,0,0,1,0,0,2,0,11,0,0,0,0,1,0,0,0,6,0,0,23,0,0,0,0,0,0,0,0,13,28,0,0,153,0,0,0,0,0,0,0,0,21,0,0,1,0,0,1,1,0,0,6,0,221,523,0,0,0,0,0,44,0,0,0,0,0,33,0,0,994,0,0,0,0,0,59,0,0,0,0,2,0,0,0,0,1,24,0,0,0,0,0,3,0,9,12,0,0,30,0,0,0,12,0,1,0,248,0,0,0,0,0,4,0,0,0,1,0,0,1,0,5,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,22,5,0,0,0,1,0,2,0,497,0,0,0,0,0,0,0,0,0,36,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,119,0,141,0,0,0,0,2315,0,0,21,0,0,0,0,7,0,1,0,0,0,0,92,0,0,0,0,78,0
"22",0,0,0,977,0,0,0,0,0,0,0,0,0,52,12,0,0,0,77,0,26,36,0,0,0,0,68,0,1,0,22,0,0,58,59,0,0,50,0,174,0,0,0,8,140,0,0,0,4,0,74,0,0,0,0,0,0,0,56,0,0,228,10,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,2,0,0,0,0,0,12,0,0,0,45,0,1,14,0,0,0,0,0,44,0,0,18,1103,0,0,0,0,16,0,0,0,0,0,2,130,0,0,0,2,0,0,0,0,40,3,0,0,0,0,134,0,10,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,44,23,0,0,0,0,0,0,0,13,61,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,231,41,0,0,0,0,0,0,0,0,0,0,0,0,173,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,1,0,93,0,64,8,0,0,0,0,0,0,0,0,123,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,0,0,217,0,0,677,0,1,0,0,0,0,2318,0,0,57,12,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,26,4
"23",0,0,6,0,0,0,0,31,0,0,0,0,1,445,0,0,0,0,0,0,85,115,0,0,0,632,0,1,71,8,160,0,0,0,0,0,16,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,3,0,47,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1375,0,5,0,0,0,1,0,77,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,60,0,0,0,0,0,0,3,0,0,0,6,16,9,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,112,0,0,0,507,0,0,0,0,4,0,3,0,1,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,214,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,75,6,2,0,0,0,127,0,1,0,0,0,0,0,0,1,0,112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,3,0,3,8,0,0,0,10,0,0,0,83,36,0,0,0,0,1,0,0,1,0,0,3813,0,4,197,0,1235,0,0,0,45,0,0,0,0,0,0,0,28,0,0,0,0
"24",0,0,0,1021,0,35,22,0,0,0,0,0,0,0,0,0,31,0,232,172,0,18,0,0,17,2576,0,0,40,0,7,0,0,47,92,0,5,0,0,87,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,82,90,0,0,0,56,50,0,0,51,0,0,0,1,0,0,0,0,0,43,135,0,1,0,105,0,0,0,0,1,0,0,11,1,30,139,0,0,0,0,0,15,2,0,0,1155,0,0,0,0,9,0,0,5,4,0,1,0,1,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,11,0,1,0,0,0,0,4,0,299,3,0,0,0,0,0,0,48,0,0,20,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,6,0,0,0,0,0,175,0,1,432,0,0,0,1,0,0,0,0,0,17,0,0,0,2,8,0,40,0,0,0,24,0,0,0,0,2,0,0,36,0,131,0,0,1162,0,0,2,0,0,23,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,91,3,0,4,0,0,0,0,0,0,0,0,0,0,683,0,0,87,11,0,0,0,0,6,21,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,60,0
"25",0,0,0,0,0,0,1,17,0,0,0,0,0,0,36,0,0,1,0,0,15,149,0,0,0,1708,2,0,13,31,25,0,0,0,0,0,1,0,0,0,0,0,0,74,0,66,0,0,0,0,0,0,0,0,44,0,1,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,138,0,0,0,0,0,1,0,0,0,28,0,0,164,0,60,0,0,0,76,0,0,49,0,0,0,0,0,1822,0,123,0,0,0,192,0,0,0,0,591,0,0,0,0,40,126,0,0,0,5,0,0,168,0,0,0,0,517,0,0,0,0,0,1,0,0,0,0,1,0,3,4,11,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,56,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,3,0,0,13,0,0,5,408,1,0,0,0,9,0,0,0,0,14,0,2,0,281,0,0,0,0,0,0,34,0,0,0,0,29,5,0,138,0,0,0,0,0,8,0,0,0,3,4,89,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,177,0,0,104,9,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,85,0,0,0,0,1,0,0,0,0,122,0
"26",2,0,0,1237,0,13,3,0,0,0,0,0,0,0,30,6,31,0,41,125,0,105,0,0,0,1733,0,0,2,0,32,0,0,150,258,0,0,34,0,26,0,0,0,0,0,209,0,0,0,0,87,0,0,10,0,0,0,32,37,42,0,0,6,0,0,0,0,0,0,29,0,12,0,0,0,0,20,114,0,4,0,172,0,0,0,8,274,0,0,4,0,0,20,0,0,7,1,0,0,0,0,0,936,0,6,0,0,16,0,0,7,0,0,0,82,0,0,0,50,27,2,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,0,0,0,153,0,26,0,4,0,0,6,1,0,0,0,0,54,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,124,105,0,0,0,0,0,2,1,0,0,0,0,3,236,1,0,0,4,0,0,0,333,0,0,0,0,0,263,0,0,1,1,0,0,0,0,1,2,48,0,117,0,0,1,0,0,0,0,0,0,57,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,27,0,2,73,69,0,0,0,2,0,0,2,1,0,0,0,0,12,0,0,0,0,2,0,0,0,41,0,0,0,678,0,0,0,0,0,0,0,0,0,0,28,11,0,3,0,0,235,0
"27",4,0,0,550,0,0,1,0,0,0,0,2,0,0,1,0,0,0,77,55,1,0,0,0,0,837,0,0,1,0,0,0,286,14,0,0,0,0,0,45,0,0,0,0,0,6,0,132,0,0,273,0,0,0,0,0,1,0,141,0,0,1,11,0,0,0,0,0,0,0,2,6,0,0,0,0,44,85,2,0,8,0,118,0,0,7,15,0,2,13,0,7,0,0,0,0,0,0,25,6,0,0,313,0,0,0,2,16,0,0,0,0,0,20,0,0,0,0,11,0,0,0,0,60,3,0,0,0,0,0,0,1,0,1,0,0,4,0,19,0,0,0,1,1,0,270,0,0,20,0,29,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,237,0,1,0,2,0,0,0,0,0,1,0,1467,0,32,0,0,3,3,0,0,0,0,4,0,80,0,126,0,7,0,0,0,0,2,0,0,11,0,11,0,0,170,0,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,2,17,0,3,0,1,0,0,1,0,0,0,0,0,4,0,5,1706,0,0,0,0,0,0,2351,1,0,2,0,0,0,0,0,2,0,0,0,0,0,38,0,10,0,0,24,0
"28",0,0,0,1420,0,10,2,24,0,0,1,6,30,5,1,15,7,0,44,73,17,56,0,0,15,1,97,0,2,0,18,0,0,9,0,0,0,3,0,53,0,0,0,0,0,0,0,0,0,0,54,0,1,5,226,0,0,43,49,133,2,157,7,130,0,0,37,0,0,43,6,4,1,0,0,0,20,226,4,10,0,0,3,0,585,2,0,0,0,0,0,1,116,13,0,0,0,0,0,0,0,4,1053,0,1,25,0,16,0,0,0,3,0,0,87,0,11,0,11,0,0,0,12,33,3,0,0,0,0,113,0,8,0,0,1,0,0,0,0,0,51,0,1,0,0,186,132,47,48,0,4,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,111,33,1,0,0,0,0,1,0,0,0,0,0,0,46,3,25,28,0,0,2,0,3,0,0,0,0,0,110,1,0,0,1,0,0,0,8,1,15,106,13,158,4,410,26,0,0,0,0,50,0,0,2,110,0,0,22,0,0,1,0,0,169,0,0,0,0,0,0,53,0,0,0,0,0,35,0,27,6,13,5,5,0,2,0,2,3,0,1,0,0,16,692,29,1,0,0,0,0,2,0,1,0,1,63,41,0,674,0,0,0,17,43,0,0,0,28,53,4,47,0,10,12,0
"29",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1804,0,0,0,0,0,0,0,0,0,0,739,0,0,16,5,59,0,0,160,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,2,0,0,37,0,10,523,0,0,41,0,0,0,0,0,0,1,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,248,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,45,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2236,0,0,392,0,2,0,0,0,0,1522,1,0,192,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
"30",0,0,0,692,0,9,0,30,0,0,0,2,0,222,1,0,0,13,32,96,7,0,2,0,24,2455,13,0,2,0,0,0,0,41,29,0,0,26,0,111,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,30,0,53,0,103,9,0,0,0,77,0,0,61,1,6,0,6,0,0,2,0,1,0,0,0,42,12,301,0,0,0,0,1,0,252,55,0,0,0,0,1,14,0,0,0,228,0,0,0,10,117,0,0,0,0,0,20,0,0,0,0,2,3,0,13,0,0,3,0,0,0,0,0,34,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,4,77,0,0,0,0,0,0,0,106,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,15,0,2,288,0,0,0,0,0,1,0,0,0,0,4,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,0,0,0,0,0,3,1,0,89,0,0,0,5,108,0,0,0,0,0,0,34,0,131,0,0,999,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,5,0,0,0,0,0,0,0,2,0,0,4,0,0,4,2,2,0,0,2,0,0,0,0,413,0,355,127,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,61,0
"31",0,0,0,1097,0,0,0,0,0,0,0,2,0,0,1,0,0,0,88,156,19,35,0,0,20,1341,56,0,1,0,0,0,0,6,110,0,1,22,0,36,0,0,0,3,0,75,0,0,0,0,57,0,0,0,0,0,0,30,102,72,0,89,0,24,0,0,166,0,1,0,2,4,0,7,0,0,0,0,0,26,0,38,1,52,890,41,0,0,0,2,58,0,1,0,0,0,0,0,8,0,0,0,429,0,0,39,0,12,68,53,0,0,0,2,0,0,0,0,7,2,0,0,0,15,1,0,0,0,0,7,0,11,36,1,0,0,0,0,0,0,1,0,22,0,0,0,98,42,11,0,15,0,0,0,0,0,0,0,70,23,0,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,6,0,1,0,0,0,0,35,1,11,84,0,0,2,0,0,0,0,0,1,0,28,0,0,1,1,0,0,0,0,14,1,11,54,0,2,0,0,0,0,0,0,38,0,8,14,40,0,0,626,0,0,0,0,1,10,0,0,0,15,26,3,0,0,0,0,19,0,6,0,11,0,0,0,15,27,0,0,2,12,0,0,0,0,179,2,0,0,7,0,17,0,0,0,5,1426,0,0,58,0,0,0,0,0,52,8,0,0,0,0,1,3,23,0,0,38,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,884,0,0,0,0,442,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2848,0,0,0,0,23,233,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,42,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,931,0,0,0,0,0,0,4310,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,69,0
"33",0,0,0,0,0,0,1,0,76,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,2924,0,0,21,0,0,0,0,66,0,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,11,8,0,5,0,0,3,1,645,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,28,1,21,319,0,0,29,0,0,21,0,0,0,0,0,0,1,0,1659,10,0,0,0,0,114,0,0,0,0,0,0,0,0,0,8,458,5,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,0,2,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,52,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,109,0,0,1,0,0,0,3,0,18,0,0,46,0,5,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,376,0,15,60,0,0,0,43,0,0,1353,0,0,0,0,0,0,1,0,17,0,47,0,0,0,48,0,0,0,0,122,14
"34",4,0,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,1,0,5493,0,0,25,67,9,0,0,4,0,0,22,0,0,0,0,0,0,2,0,56,0,1,0,0,8,0,0,8,4,1,0,0,0,5,0,0,0,58,0,0,292,0,0,0,1,2,4,0,0,15,0,0,0,4,0,20,7,1,0,0,179,0,0,1,0,0,8,0,8,0,0,0,0,0,0,0,0,1,0,0,0,1859,0,2,0,25,0,10,0,14,1,2,98,0,3,0,0,0,49,0,0,0,1,0,14,107,6,1,0,0,36,0,4,0,336,0,1,0,0,0,14,3,0,0,4,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,7,0,0,1,0,0,0,5,18,0,0,0,0,0,1,0,0,0,0,0,0,87,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,7,0,1,0,0,0,13,30,0,32,1,10,0,7,37,0,0,0,0,0,0,7,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,6,140,21,0,1,0,1,0,0,3,205,0,0,0,36,117,0,17,7,354,0,0,0,0,4,0,0,6,78,0,0,0,0,0,0,38,0,0,0,0,1,0,39,0,0,31,0
"35",0,0,0,966,0,0,2,0,0,18,0,3,0,0,1,0,0,0,59,143,0,0,0,0,0,789,102,0,0,0,0,0,0,87,77,1,1,8,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,78,100,0,0,38,9,0,0,0,2,0,2,12,0,0,0,2,4,0,0,0,76,0,0,0,0,81,19,0,1,0,0,8,0,2,4,0,0,0,0,0,157,0,22,1,1092,0,0,100,4,16,0,71,0,0,0,2,0,0,0,0,20,0,0,0,0,0,15,0,1,0,0,11,0,6,0,0,0,0,0,0,95,0,0,0,1,0,0,413,0,0,0,0,4,0,0,0,1,0,0,0,0,66,0,0,0,297,0,0,0,0,0,0,0,0,2,0,0,0,0,83,9,0,0,0,0,0,0,0,0,0,11,0,0,70,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,30,0,2,0,0,6,0,0,31,0,0,0,0,0,178,0,126,0,0,89,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,12,0,0,0,0,1,22,2,0,12,0,0,0,0,0,0,2,0,0,21,1,15,130,0,0,0,0,0,5,2120,0,0,0,0,0,0,0,0,0,10,0,0,0,0,47,0,0,0,0,27,0
"36",0,0,0,877,0,0,0,23,616,0,0,3,0,5,0,0,0,0,199,22,8,2,0,2,11,69,119,0,6,12,75,0,0,20,79,0,3,46,0,41,0,0,3,15,0,11,166,60,0,0,25,31,0,0,0,0,0,156,77,1,2,322,10,1,0,17,17,28,0,43,6,4,0,6,0,0,37,327,1,1,0,65,6,95,263,0,0,1,0,63,116,2,9,2,5,0,0,0,92,112,20,0,1069,0,5,98,21,317,75,5,4,0,188,3,88,0,0,1,24,18,0,16,0,0,14,12,1,0,0,74,38,24,0,0,0,0,9,0,0,0,1,0,40,0,0,2,23,20,0,0,12,16,6,21,1,0,0,0,61,91,0,0,4,2,2,0,0,0,0,0,1,0,1,0,0,2,0,2,57,1,0,0,0,0,2,0,0,0,0,0,0,81,1,3,326,0,0,0,1,0,0,0,0,0,0,3,1,6,1,17,0,0,0,1,2,15,3,1,37,2,50,2,1,98,1,0,19,0,8,1,26,2,0,87,0,8,0,0,2,0,0,0,65,0,0,0,0,0,0,0,15,1,2,0,32,2,2,1,2,28,0,0,5,1,0,0,1,32,8,8,1,1,192,0,0,1,1,3,7,1231,0,0,197,0,0,0,0,0,47,9,0,0,0,3,227,31,9,0,6,106,2
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,941,0,0,4,20,0,0,0,0,0,0,0,4,0,0,0,0,143,0,0,184,0,0,0,0,36,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,5,0,0,0,117,0,0,0,81,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,14,0,0,0,1,733,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,46,4,0,0,0,0,4,0,0,0,0,0,0,33,0,0,0,0,0,0,6,0,0,0,0,0,0,231,0,0,7,0,0,0,0,0,5,0,19,0,0,0,0,0,2,0,0,0,0,0,1,17,1,0,0,0,0,0,0,21,0,0,3519,0,0,0,0,0,0,1,1,5,0,0,0,0,59,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,57,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,3146,0,0,0,0,0,0,0,168,0,0,0,0,0,0,7,0,0,0,0
"38",0,0,0,2123,0,6,4,0,0,2,0,0,0,0,65,0,0,0,114,77,1,1,0,0,0,269,69,0,29,178,0,0,0,182,69,0,0,47,0,174,32,0,0,9,0,1,0,0,0,0,163,0,10,0,0,0,1,140,141,1,1,78,12,4,0,0,0,0,0,0,4,14,2,0,0,0,69,121,0,0,2,0,0,20,458,2,32,0,0,9,0,1,244,0,0,0,0,0,0,2,0,98,1450,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,172,0,3,79,0,33,59,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,23,0,0,4,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,44,5,1,0,0,0,0,0,0,0,0,0,82,0,96,20,0,0,41,0,0,0,0,24,0,45,143,0,0,110,0,0,0,0,0,0,0,0,0,49,8,0,87,0,0,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,7,0,0,87,308,27,0,5,151,1,0,0,8,4,4,0,0,179,0,4,8,134,0,0,0,10,0,0,160,0,0,148,0,0,0,0,0,4,6,0,0,0,0,0,0,3,0,0,34,0
"39",0,0,0,683,0,0,43,0,0,0,0,9,0,0,0,0,0,0,79,59,0,0,0,0,26,11,57,0,2,6,1,4,0,24,0,0,0,128,0,52,0,0,0,156,0,54,0,0,0,0,0,1,0,0,0,0,0,89,63,0,0,206,42,0,0,0,0,0,0,0,38,15,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,922,0,0,0,0,14,0,0,1,0,0,2,77,0,0,0,0,0,0,0,0,0,5,0,0,0,0,183,0,82,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,79,0,0,10,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,1,111,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1804,12,0,0,0,4,0,0,0,0,0,0,556,0,163,7,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3,0,1,0,0,0,86,0,0,0,0,1,0,0,0,182,2,0,0,83,0,0,0,0,0,65,2681,0,0,28,0,0,0,0,0,0,54,48,0,0,0,165,24,0,0,0,204,52
"40",0,0,0,0,0,0,17,21,0,0,0,0,0,83,65,0,0,0,0,0,26,28,1,0,2,1009,0,0,94,0,0,0,0,0,0,0,33,0,0,0,0,0,1,32,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,40,0,65,66,0,0,22,0,0,0,0,0,0,0,0,33,0,0,958,0,0,0,0,0,45,0,0,0,0,12,2,0,0,0,197,400,0,0,0,0,11,0,16,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1,0,0,0,88,1,0,0,0,0,0,0,1552,9,0,0,0,17,0,0,0,0,5,0,38,0,0,0,0,2,0,0,0,0,0,0,38,0,16,0,0,576,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,24,0,0,0,2,0,0,0,0,0,190,0,0,104,0,0,0,0,0,5,3138,0,0,281,0,0,0,0,1,0,21,0,0,0,0,0,0,4,0,0,135,0
"41",0,3,0,0,0,0,5,0,0,0,0,0,0,9,1804,0,25,0,0,0,37,52,0,0,0,3076,0,0,25,0,0,0,0,152,0,0,5,0,1,0,0,0,0,6,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,2,0,2,0,0,0,0,4,0,2,0,0,24,0,65,190,0,0,84,0,0,0,0,0,0,0,0,0,0,1,388,0,0,0,84,0,58,0,5,0,0,264,6,2,0,0,1,1435,106,0,1,0,0,0,0,0,0,0,0,164,0,0,0,0,0,1,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,0,0,0,0,29,0,0,0,0,0,0,0,91,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,13,0,0,0,0,1,0,30,0,50,0,0,0,0,0,0,2,0,0,36,0,47,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,0,0,0,18,0,10,63,8,4,0,0,0,0,1834,0,0,458,17,0,0,0,0,0,53,0,0,0,0,0,0,6,0,0,0,0
