"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_210",0,1,0,0,0,0,35,1,0,1,9,0,18,1,12,0,0,2,0,0,3,12,0,0,0,275,0,0,32,58,299,0,0,86,0,0,26,360,3,0,0,0,2,48,0,3,0,1,0,0,8,0,1,0,32,0,0,0,1,1,0,11,0,0,0,10,12,0,0,0,12,0,0,0,0,856,0,0,0,4,0,1,76,0,9,9,0,0,0,22,1,8,0,67,0,0,0,0,97,0,0,0,0,0,3,0,0,581,4,4,0,0,6,24,0,4,0,0,28,0,0,0,0,4,105,4,0,0,10,399,4,7,0,0,289,0,4,283,0,11,15,0,37,0,0,0,0,0,0,0,2,4,1,9,0,0,0,0,3,68,0,0,17,1457,0,0,2,0,0,0,7,0,0,0,0,26,0,48,6,4,20,0,29,6,0,0,0,0,0,0,0,31,0,3,0,0,0,6,17,0,0,0,0,3,0,69,5,0,0,0,0,429,0,0,0,14,78,10,0,0,0,5,0,7,11,0,6,0,9,1,3,0,0,179,0,7,26,0,5,1,6,0,129,0,0,0,0,0,0,28,57,0,38,0,64,10,3,32,12,0,1,11,0,5,10,0,1,6,9,284,0,0,1397,0,0,2,9,0,0,9,1,0,180,0,0,2,0,0,7,3,544,0,0,0,19,3,9,0,0,115,0
"Subject_211",0,2,6,99,0,45,3,26,0,0,0,0,0,0,53,0,0,1,20,149,0,10,0,23,0,872,0,0,23,0,88,0,5,46,0,0,23,1,0,0,8,0,0,8,5,0,0,0,0,0,0,2,0,0,177,0,0,32,0,43,0,0,0,2,2,0,15,0,0,3,7,0,0,28,0,0,0,25,0,4,0,2,0,0,17,69,1,1,0,68,0,4,96,0,0,0,0,0,4,2,0,167,0,0,0,0,0,197,0,0,4,0,0,0,0,8,0,12,8,0,0,31,0,0,288,0,1090,0,15,0,5,2,0,0,103,0,10,104,0,86,3,0,14,259,8,0,3,0,42,0,2,9,31,0,0,3,0,0,1,23,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,8,0,0,16,4,0,0,0,0,0,0,2,0,0,0,0,50,1,28,0,0,0,0,0,0,0,0,1,2,0,5,0,0,4,25,0,0,0,0,8,0,27,0,286,3,1,0,0,0,36,0,0,0,7,0,83,2,0,415,0,0,24,2,0,6,0,0,80,0,1,8,0,0,0,0,0,1,2,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,38,644,6,7,0,1124,0,6,2023,0,0,259,0,0,17,0,1,16,0,0,0,0,0,0,4,2,0,0,35,0
"Subject_212",0,0,3,0,0,0,194,0,0,0,0,0,0,0,147,0,0,2,0,0,196,32,0,0,0,52,0,0,0,12,2,0,0,55,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,7,0,0,0,1395,0,0,0,702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,101,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,19,0,0,0,0,0,22,0,2,0,10,0,0,0,0,0,0,0,275,363,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,0,0,69,0,7,0,0,0,0,0,4,93,0,0,0,0,0,0,0,1262,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,315,0,0,13,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,69,0,0,4,4,0,12,388,6,0,0,0,0,0,0,0,0,187,0,0,741,27,4,0,0,0,60,598,0,0,196,0,0,0,0,0,0,36,0,0,0,2,38,0,3,0,0,0,0
"Subject_213",0,0,0,50,28,68,101,2,0,0,0,0,0,2,15,0,0,0,43,192,3,2,0,0,0,2,0,0,81,0,0,0,35,19,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,2,0,0,2,0,0,0,8,0,2,22,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,2,72,0,0,0,0,0,1,0,0,0,0,5,0,14,7,0,8,3,0,0,0,6,0,1,2,0,0,0,0,12,0,0,14,10,0,0,193,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,2,0,0,3,2,7,0,0,0,0,0,0,0,0,3,0,2,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,143,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7955,0,5,704,4,0,0,2,0,0,7,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,2,5,0,1,2
"Subject_214",0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,3,0,0,0,99,0,1,0,1939,0,0,9,0,0,0,0,17,0,0,4,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,1,0,0,0,0,0,10,0,0,0,16,0,0,0,0,1,449,0,13,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,4,0,0,2,0,0,8,0,51,1329,0,30,0,0,0,0,0,2,0,3,286,1,0,4,0,0,0,0,7,0,13,0,0,584,0,0,1,0,1,37,0,0,2,0,10,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,18,0,0,0,115,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,180,1,6,0,0,0,0,1,66,3,0,3,0,268,13,205,0,0,0,0,0,0,0,0,0,37,0,256,1,0,433,0,0,0,31,0,0,0,0,0,0,0,7,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,11,0,0,532,0,0,0,0,0,4,2020,0,0,245,0,0,0,0,0,0,33,0,0,0,0,31,0,1,0,0,124,0
"Subject_215",0,0,0,41,0,44,2,0,0,0,0,0,5,0,5,0,0,1,0,610,0,0,0,0,0,3806,0,0,7,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,2,0,0,251,0,0,0,0,0,0,0,0,142,0,0,0,0,0,9,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,922,0,0,0,0,0,20,0,0,0,2,15,0,20,10,0,5,29,0,0,0,65,0,0,0,0,0,0,2,2,0,0,64,14,0,0,280,0,0,2,0,31,0,6,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,46,2,2,0,0,0,1,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,186,0,0,0,0,4,5,0,0,0,0,51,4,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,103,197,2,0,0,0,0,2457,0,0,42,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
"Subject_216",0,0,0,0,0,0,0,38,0,0,0,0,0,335,0,0,0,0,0,0,25,26,0,0,3,2286,0,0,0,0,369,220,0,19,0,0,4,21,0,0,0,0,0,29,0,94,0,0,0,0,0,0,0,0,0,0,2,0,0,272,0,0,0,0,173,2,157,0,4,0,13,0,0,71,0,0,0,0,0,175,0,2,13,0,31,0,51,0,2,17,418,0,0,0,11,1,0,0,8,0,0,0,0,0,0,0,16,492,49,5,2,0,0,59,0,0,0,1,124,2,2,0,0,0,0,0,0,0,0,56,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,0,0,0,0,0,0,65,15,0,0,0,159,0,0,0,0,0,0,9,0,0,0,0,0,0,99,301,0,6,0,0,16,17,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,62,936,0,0,0,0,1,0,0,0,19,2,0,334,21,0,0,74,0,0,2,0,5,0,0,22,0,229,0,0,126,0,0,0,0,0,0,0,46,0,0,0,2,0,0,0,0,34,0,11,0,2,0,0,0,0,1,0,0,0,2,0,0,0,22,0,2,0,0,177,0,0,0,0,1,3,969,0,0,48,0,0,0,0,0,154,0,0,0,0,0,13,0,0,27,0,0,0
"Subject_217",0,7,8,188,64,84,70,9,0,0,0,0,0,0,94,0,0,4,0,209,95,28,0,266,1,1232,0,0,66,0,447,0,0,0,0,0,0,0,1,0,3,0,0,89,0,70,0,0,0,1,0,181,0,0,8,0,0,55,0,426,0,0,0,0,0,0,279,0,0,0,17,0,0,0,0,0,0,0,0,52,0,34,9,0,0,1,0,0,0,0,0,0,6,0,0,2,0,0,22,15,0,0,0,2,0,11,0,110,0,242,0,0,0,26,0,0,0,3,120,0,47,68,0,4,0,22,0,0,67,0,3,107,0,0,0,0,8,149,0,46,4,0,0,278,0,0,0,0,0,0,43,5,0,0,0,4,0,0,0,54,0,0,0,289,0,2,0,0,0,0,38,0,0,0,0,0,0,0,44,5,0,0,0,0,0,0,0,0,0,0,0,197,2,0,0,0,0,0,0,0,0,0,0,2,0,197,0,0,3,34,0,133,0,0,0,8,48,195,164,0,0,43,0,0,18,0,0,0,35,0,26,1,0,89,0,0,39,0,0,2,0,0,0,0,0,95,0,14,0,0,62,3,0,0,28,0,4,0,0,183,5,0,0,3,0,0,0,0,0,5,0,13,87,0,6,0,0,0,0,1770,0,0,236,0,0,0,0,4,67,28,0,0,0,0,0,0,22,0,0,180,0
"Subject_218",0,0,4,28,0,69,67,88,0,0,0,0,0,0,81,0,0,0,0,1005,68,11,8,0,14,2012,0,0,98,0,0,0,24,16,0,0,6,460,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,13,2,0,0,0,72,0,0,0,143,0,0,0,0,0,0,0,2,16,0,0,1,0,288,0,0,0,0,21,0,204,1,0,69,5,0,0,4,0,0,0,0,0,0,0,291,27,0,0,0,0,0,13,0,0,0,2,25,0,22,13,0,0,3,0,0,520,24,0,4,1,0,0,0,0,0,527,0,71,0,0,0,261,0,0,0,0,52,0,4,0,1,0,0,0,0,0,28,12,0,0,0,193,0,0,0,3,0,0,0,0,1,0,0,0,0,84,472,0,0,0,7,0,0,0,0,0,0,0,0,62,0,0,57,0,0,0,0,0,0,0,0,0,0,21,0,0,3,0,0,0,5,0,15,0,48,0,0,6,1,0,0,0,0,0,26,0,21,0,143,0,0,84,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,52,9,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,33,15,39,10,0,1,0,0,0,10,1100,0,0,7,0,0,0,0,0,203,0,0,0,0,0,0,0,4,0,0,164,0
"Subject_219",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,351,0,0,0,0,0,48,0,129,4,22,12,4,0,0,0,0,85,26,0,123,0,0,0,0,26,0,0,0,32,2,0,0,0,15,0,0,0,0,0,0,18,0,0,0,6,0,0,1,64,0,0,0,0,16,0,0,157,0,3,0,0,0,0,37,960,0,0,0,0,0,0,1,56,0,15,15,7,0,0,0,0,189,3,0,0,1,0,129,0,0,0,0,95,0,0,0,4,0,687,0,12,0,5,0,23,2,0,0,14,0,20,175,0,6,20,0,14,0,0,0,7,0,0,0,13,0,0,0,1,3,0,0,212,2,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8,4,0,0,0,2,4,0,2,0,63,0,0,80,2,0,47,0,0,2,10,0,115,0,0,0,432,7,0,0,3,0,0,0,0,0,6,0,26,34,0,0,0,0,0,0,0,20,640,0,109,0,7,0,21,34,26,0,0,83,0,30,0,0,0,0,6,0,35,0,0,0,23,0,0,0,10,27,0,0,0,11,2,0,0,1,0,0,0,0,0,205,15,2,2475,0,0,0,0,0,6,279,0,0,317,0,0,0,0,0,4,42,0,0,0,0,0,0,0,0,0,22,0
"Subject_220",0,0,0,89,0,108,252,63,0,0,0,0,0,0,611,10,5,0,0,516,0,1,0,456,0,1066,14,14,329,18,0,0,0,0,0,0,0,27,0,0,0,0,0,49,0,24,0,0,0,0,0,0,0,0,25,0,0,67,0,1,0,0,0,1,0,0,20,22,6,47,6,18,0,9,0,0,0,17,0,0,0,0,0,0,0,2,1,0,0,11,569,17,298,0,0,0,0,0,4,0,0,0,0,0,0,0,0,200,0,0,0,0,0,2,0,0,0,3,59,0,9,179,0,11,1,0,0,0,0,0,0,0,0,0,0,0,1803,230,0,65,78,0,0,524,0,0,0,0,75,47,0,8,0,62,91,0,0,0,0,29,0,0,0,2,0,0,1,0,0,5,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,0,220,0,0,0,2,9,34,0,63,0,5,0,0,0,36,0,0,0,0,1,11,2,0,448,0,0,13,0,0,20,0,0,0,0,0,0,5,0,0,0,0,3,0,0,4,3,15,0,2,0,0,0,0,2,0,0,0,0,17,181,0,0,96,0,0,0,1,0,8,385,0,0,2,0,0,0,0,58,2,0,0,0,0,0,9,0,6,0,0,14,0
"Subject_221",0,0,9,0,55,54,3,1,1,0,0,0,0,0,1,0,35,1,39,257,8,20,0,0,0,471,4,0,0,0,57,269,0,110,0,0,0,0,0,0,0,0,0,6,0,102,269,1,0,0,3,0,6,41,5,0,0,0,0,206,0,1,0,0,0,0,239,0,0,0,2,0,0,1,0,0,0,7,0,273,10,22,0,0,2,0,0,0,0,23,0,0,0,0,3,0,0,0,47,0,0,0,0,0,0,0,4,2948,0,0,0,1,0,9,0,0,0,0,35,0,5,82,0,0,28,0,0,0,7,5,3,2,0,0,92,0,1,0,0,78,17,0,12,372,0,0,49,0,29,0,28,2,0,0,0,0,0,0,1,20,0,0,3,1,0,0,0,0,2,0,5,0,0,0,0,0,0,114,110,7,3,0,5,0,8,0,0,0,1,0,0,71,0,0,0,0,0,3,9,0,0,0,0,78,0,224,14,0,0,0,0,72,2,0,15,0,50,15,265,10,80,0,2,0,4,20,0,0,5,0,13,0,0,600,0,0,11,0,0,21,0,0,11,18,0,259,0,0,0,9,2,1,15,0,21,14,15,0,7,8,2,4,0,3,0,0,0,0,0,349,0,5,134,161,0,0,0,5,1,0,0,0,348,0,0,0,2,0,0,6,80,0,0,0,10,1,5,3,0,160,4
"Subject_222",2,2,0,0,0,39,3,77,0,0,0,0,0,0,1,0,0,0,21,198,96,22,0,31,0,2,0,0,20,7,366,0,0,33,0,0,2,215,0,0,0,0,0,0,0,185,0,0,0,0,0,38,0,0,0,0,30,0,0,39,0,0,0,0,0,0,81,0,39,0,10,0,0,0,0,0,0,0,0,231,0,0,109,0,0,1,0,0,0,28,0,0,4,0,0,4,0,0,56,0,0,2,0,0,29,0,0,268,0,0,0,0,0,36,0,2,0,48,381,0,5,0,0,0,2,0,0,0,80,0,0,192,0,2,0,0,1,49,0,0,0,0,6,194,0,0,0,0,20,0,84,0,0,0,0,0,0,0,0,25,0,0,0,2327,0,0,0,2,0,0,6,0,0,0,0,0,0,80,97,0,0,0,7,0,0,0,0,0,0,0,0,42,1,17,0,0,2,0,0,0,0,0,0,0,63,0,0,0,5,2,0,0,0,0,29,12,199,0,73,0,0,0,0,0,6,0,0,0,192,0,230,0,0,76,0,0,0,0,0,0,0,10,0,0,4,21,0,0,0,0,59,0,0,0,34,0,0,0,18,0,0,0,0,0,1,0,0,0,0,2,0,0,7,952,2,0,0,0,4,1786,0,0,127,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,80,0
"Subject_223",6,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,2,0,0,0,0,0,11,0,16,0,2,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,132,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5970,0,0,0,0,0,54,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,8,0,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3412,0,1,130,0,0,0,0,0,33,3,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_224",1,3,0,42,0,37,0,19,0,0,0,1,0,192,6,0,0,0,0,661,0,46,0,0,0,2251,0,0,0,28,0,0,1,135,0,0,4,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,55,8,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,10,0,18,0,26,0,0,39,9,3,0,0,22,0,0,0,0,13,0,0,0,19,0,0,4,0,0,4,0,0,41,2,18,0,0,0,12,0,3,0,3,66,0,45,9,0,43,0,0,0,0,0,0,12,5,0,0,0,0,2,196,0,66,3,0,6,241,0,0,2,0,0,0,15,0,0,0,0,10,0,0,0,288,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,42,0,10,0,0,0,0,9,0,0,0,0,0,0,34,1,0,0,2,0,0,0,0,0,6,36,29,7,3,0,0,0,0,16,0,0,0,28,0,51,2,0,659,0,0,0,70,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,6,18,5,0,0,26,0,0,2,0,0,0,0,14,2208,0,37,101,0,0,0,0,0,11,1221,0,8,325,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,106,0
"Subject_225",18,0,2,0,0,0,2,3,4,2,2,0,0,0,7,0,0,0,0,2,62,101,0,3,0,0,0,0,3,0,111,0,22,113,0,0,12,2,5,0,2,0,0,0,0,0,81,4,2,0,1,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,62,0,0,0,23,0,0,0,0,49,2,9,5,0,111,2,4,0,0,145,0,1,71,25,0,0,0,0,60,0,0,0,0,0,6,3,224,208,0,0,0,0,0,130,0,10,0,5,19,0,0,0,18,2,249,0,0,0,0,0,74,19,0,1,0,0,30,32,1,0,1,0,0,0,0,0,3,2,0,0,13,22,0,0,2,0,0,2,0,82,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,6,285,119,0,76,0,0,0,1,0,0,0,0,0,0,21,2,0,0,0,0,0,0,1,0,0,0,124,0,2,2,0,0,0,0,0,0,0,11,0,173,22,8,0,28,1,0,0,0,0,0,0,396,0,576,0,0,1920,0,0,0,0,0,3,2,0,51,0,0,0,0,5,0,15,0,5,21,2,79,8,2,0,6,4,0,0,0,2,0,0,0,0,3,0,0,38,193,0,0,0,0,0,6,2983,0,0,158,0,0,0,0,0,0,0,0,0,1,0,0,0,52,0,0,79,15
"Subject_226",0,0,0,16,0,60,0,182,0,0,0,0,0,0,4,0,0,0,46,439,0,50,0,0,0,291,0,0,88,11,481,335,0,24,0,0,48,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,824,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,171,0,0,0,0,13,0,2,0,0,0,388,2,44,8,0,8,23,0,0,0,0,0,0,0,0,0,0,2,17,0,0,47,2,0,0,324,0,0,0,0,0,3,16,0,0,9,0,0,0,2,0,97,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,75,5,0,0,0,0,0,0,0,0,0,0,250,0,30,0,0,3,0,6,0,0,0,18,0,0,0,262,0,0,0,0,0,0,0,0,0,55,0,299,0,0,82,0,0,0,0,0,3,0,9,0,0,50,0,0,0,0,0,215,0,0,0,27,3,1,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,134,0,11,0,0,0,0,2916,0,0,0,3,0,1,0,0,132,0,0,0,0,0,36,0,29,0,0,173,0
"Subject_227",0,0,8,0,78,78,0,56,0,3,0,2,0,2,6,0,0,0,40,301,3,20,0,0,0,1066,0,0,80,60,253,0,0,0,4,0,4,0,0,0,0,129,0,0,0,110,0,3,0,0,0,0,0,29,0,42,0,0,0,294,0,5,0,4,0,0,117,0,0,0,10,12,0,2,0,91,0,9,0,190,19,80,347,2,0,0,88,2,0,3,0,0,110,0,39,0,0,0,0,0,0,0,0,15,0,2,3,1632,0,0,0,0,0,1,0,5,0,7,200,0,6,60,0,0,23,2,0,97,111,23,0,16,1,3,0,0,8,0,0,71,3,0,0,224,21,0,0,0,32,9,12,0,0,43,0,0,0,0,214,38,0,10,0,270,0,2,0,0,0,0,0,0,0,0,0,0,8,0,860,0,0,0,0,0,28,0,0,66,0,0,14,83,0,0,0,0,0,0,0,0,0,0,103,237,0,59,3,0,0,0,71,0,0,0,0,7,83,6,13,0,0,51,0,0,0,0,65,0,3,36,129,2,0,31,11,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,11,0,3,0,82,0,0,0,0,0,16,0,0,0,0,107,0,24,0,0,0,3,0,3,0,23,0,0,610,0,0,16,0,0,96,9,0,0,0,0,2,7,5,0,0,45,0
"Subject_228",6,2,0,0,6,1,0,28,0,0,2,3,0,235,11,0,0,0,0,2,22,18,0,3,0,198,0,0,3,14,358,0,0,11,0,0,2,121,0,0,0,5,0,36,0,186,104,1,0,0,10,0,0,6,0,0,0,0,0,212,0,12,1,0,0,0,365,0,0,0,37,0,1,9,0,0,0,0,0,215,0,9,506,1,16,0,0,0,0,6,0,11,7,0,7,0,0,0,6,0,5,3,0,5,7,0,19,915,0,0,1,0,0,231,3,4,0,4,96,0,0,19,0,0,22,0,0,12,18,0,2,37,69,2,4,83,1,83,0,7,6,0,15,0,59,0,0,1,0,0,3,1,0,0,0,0,0,0,10,7,0,2,1,3143,0,3,0,0,0,107,20,0,0,1,0,0,0,124,0,7,0,0,0,0,0,0,0,0,93,26,0,93,0,0,144,0,5,0,7,0,0,0,0,0,0,10,2,0,2,2,0,166,0,0,8,6,69,124,2,4,240,0,5,0,5,0,444,0,49,5,34,2,6,91,0,0,37,0,0,0,0,0,0,0,0,0,0,6,2,0,16,3,5,0,95,0,5,2,2,0,0,0,0,0,0,0,0,39,0,0,2,23,12,0,0,0,0,0,3,0,1,0,52,0,0,0,0,0,33,9,0,0,10,0,0,8,0,10,0,8,0
"Subject_229",0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,3,0,0,0,0,19,0,0,0,0,111,0,0,4,0,105,0,0,55,0,0,215,65,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,2,0,0,123,0,0,0,7,0,0,479,0,0,0,0,0,0,2,0,2,4,0,0,68,0,0,400,0,47,0,0,0,0,9,0,9,125,0,0,0,0,0,9,0,0,0,0,0,18,0,79,2444,0,338,0,0,0,0,0,0,0,2,179,0,0,0,0,2,83,0,0,0,0,0,12,43,0,0,0,0,0,0,0,0,30,0,0,0,0,0,9,0,0,0,24,0,0,24,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,72,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,112,9,0,82,0,0,0,0,0,0,0,40,0,123,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,63,0,0,0,30,0,0,0,0,0,0,0,0,0,41,165,0,0,1489,0,0,0,0,0,0,63,0,0,587,0,0,0,0,0,61,0,0,0,0,0,77,0,0,0,0,0,0
"Subject_230",0,0,0,0,5,0,2,0,0,6,0,1,0,701,1,0,0,0,0,1,25,48,0,3,0,469,0,0,9,11,200,0,0,84,0,0,22,12,1,0,0,7,0,12,0,84,0,4,0,1,4,0,0,0,1,0,0,0,0,260,4,24,0,0,0,0,14,0,0,0,31,0,0,18,0,0,0,0,0,15,10,0,0,1,690,0,2,0,0,15,536,11,4,0,0,0,0,0,6,0,0,0,0,0,14,0,2,961,0,0,0,0,0,25,0,28,0,0,345,1,0,13,0,2,16,0,0,0,2,101,6,34,1,1,0,0,1,70,0,0,6,0,0,0,0,0,0,7,0,0,2,1,0,0,1,0,0,0,0,62,0,0,16,188,0,2,18,0,0,0,6,0,0,0,0,0,0,2,103,0,4,0,0,0,0,0,0,0,0,0,0,39,1,0,49,0,0,0,10,1211,0,0,0,0,0,7,8,0,0,2,0,3,0,5,28,0,76,20,1,0,0,0,0,1,5,0,0,0,25,4,81,2,0,76,0,0,18,0,2,0,2,0,255,0,0,0,0,0,0,13,11,4,21,0,15,5,3,2,116,4,0,21,0,1,2,0,0,0,4,0,0,61,60,0,0,1,0,0,1,2088,0,0,97,0,0,0,0,0,23,3,0,0,0,0,13,0,3,2,0,71,18
