"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_143",0,0,0,23,0,30,1,0,0,0,0,0,0,0,243,0,0,0,0,0,0,6,0,0,4,1612,0,16,84,0,0,59,0,31,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,2,0,0,431,0,0,24,14,0,27,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,27,0,0,0,1,2,15,0,0,0,229,0,0,522,60,0,0,0,0,0,0,0,0,8,0,46,0,0,0,0,0,0,54,5,0,0,9,257,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,44,2060,0,0,12,627,0,0,32,0,0,0,0,0,0,0,0,0,57,0,4,0,0,0,0,63,0,0,0,0,71,0,70,28,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,70,0,0,0,0,0,2,20,0,0,0,0,0,320,0,0,0,0,0,0,2,21,0,0,0,0,71,0,10,0,0,0,2,0,94,17,2,10,0,0,0,0,0,0,8,0,0,0,0,69,0,32,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,15,0,0,19,0,11,0,0,0,0,0,1244,0,0,461,0,0,1,0,5,5,0,0,0,274,0,0,0,1,1,25,0,0,0,0,0,0,7,0,0,0,103,0
"Subject_144",0,0,0,0,6,0,2,0,0,0,0,0,3,0,6,3,0,0,18,0,0,0,1,0,0,2982,0,9,3,0,0,0,0,0,0,0,25,0,2,2,0,0,0,62,0,238,0,0,0,0,0,0,0,0,96,0,101,3,0,0,0,10,0,0,0,76,214,0,0,0,11,0,0,0,0,8,0,6,0,0,15,0,0,0,38,2,2,0,0,0,2,2,32,0,0,0,2,0,0,0,0,0,0,0,4,2,0,869,3,0,0,0,0,139,0,22,0,0,152,0,0,0,40,2,40,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,6,0,0,10,0,0,0,0,0,4,5,26,0,0,2,0,0,0,0,43,0,0,0,444,0,0,0,0,0,3,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,3,191,8,6,0,0,18,0,0,0,29,0,0,50,0,0,0,0,653,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,31,0,0,2,0,10,0,0,3,0,0,0,0,0,2,0,0,0,0,33,0,0,56,0,2,0,0,0,0,2782,0,0,112,0,0,0,0,0,0,0,43,0,0,0,0,0,4,0,0,59,0
"Subject_145",0,0,9,12,0,25,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,3,0,8,481,0,0,1,16,0,0,5,144,0,0,10,31,0,0,0,0,0,97,2,797,0,0,0,0,11,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,72,0,0,9,62,0,0,0,0,128,0,7,0,0,0,0,0,3,11,11,173,53,0,0,0,2,93,0,0,0,0,0,0,0,0,0,0,18,0,0,0,17,3,6,15,22,0,0,0,0,0,0,0,0,0,17,0,0,0,0,38,0,2,0,0,0,0,43,0,0,0,0,0,0,2,0,0,0,0,0,188,0,0,0,0,0,133,0,0,0,0,0,0,50,0,0,0,0,0,390,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,4,0,0,0,0,0,120,0,0,0,0,0,0,66,0,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,3,0,0,0,0,23,9,0,0,926,0,0,0,0,0,2,5246,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
"Subject_146",0,0,0,0,0,0,2,20,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,3,0,1899,2,0,57,0,217,0,0,0,0,0,5,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,190,0,0,44,0,0,0,10,0,0,0,0,160,0,0,0,0,0,91,0,0,0,0,14,0,11,2,0,0,0,0,0,78,0,0,0,0,0,0,0,0,118,0,0,0,0,0,72,0,3,0,0,21,0,0,0,0,2,97,0,0,0,0,0,88,94,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,28,0,0,0,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,114,4,0,0,0,0,0,120,0,0,0,0,635,0,0,0,0,2,0,0,0,0,0,0,0,155,0,0,0,0,2,0,0,0,3,0,0,87,0,0,0,0,269,0,0,0,0,0,0,0,52,0,0,2,29,0,0,0,0,0,0,0,0,34,0,0,0,12,0,0,0,0,2,0,0,0,0,0,120,0,0,128,0,0,0,0,0,0,1768,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,3,0,0,0,0
"Subject_147",0,0,0,0,0,0,0,0,0,0,0,0,12,0,189,0,3,0,0,0,0,2,0,11,0,3601,0,5,87,17,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,6,0,0,2,0,0,0,0,8,0,4,0,616,0,0,0,0,0,0,0,0,0,44,0,0,0,68,0,180,125,0,0,0,0,0,0,0,0,16,0,0,0,0,0,67,0,0,0,0,0,36,0,23,1,0,26,0,0,0,0,0,158,0,0,0,3,0,0,5,70,4,0,0,475,0,0,0,33,8,0,2,0,0,2,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,3,0,4,63,0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,4,15,3,0,0,0,0,2,0,0,212,0,0,0,0,0,0,0,0,0,126,0,0,2,0,295,0,0,1,0,13,51,0,0,0,0,1,0,0,0,0,0,0,9,0,0,4,8,7,0,2,0,0,0,0,2,0,0,0,0,0,424,0,0,1105,0,9,0,2,0,0,1538,0,0,12,0,0,0,0,8,0,0,0,0,0,0,0,0,43,0,0,4,0
"Subject_148",0,0,17,1,0,14,2,0,0,0,2,0,0,0,55,3,4,0,42,4,21,19,0,5,0,1947,2,0,52,6,93,0,0,201,0,0,532,215,0,0,1,0,0,0,0,38,0,3,0,0,6,0,3,0,0,0,64,12,0,252,7,2,9,22,0,18,55,1,0,0,4,0,5,6,0,0,2,15,0,69,0,3,5,0,0,2,82,0,0,119,0,94,107,0,46,0,0,0,54,2,0,0,0,0,0,46,0,169,16,0,46,0,0,0,19,24,0,0,70,147,0,0,0,2,649,0,7,0,2,0,0,9,0,16,0,12,11,0,8,6,19,0,19,27,0,0,39,0,2,15,8,9,0,52,2,1,19,0,0,9,0,0,0,150,2,28,0,2,10,0,3,0,0,0,0,0,0,39,0,30,0,2,0,62,21,7,0,0,0,0,13,181,25,4,0,0,0,222,45,0,0,7,0,2,0,106,0,0,3,9,5,0,0,6,54,0,0,2,309,4,17,11,0,0,0,0,19,0,0,0,174,1,0,289,0,0,0,0,17,48,0,0,0,0,2,2,0,30,29,0,0,4,10,0,45,50,4,0,7,8,13,12,0,5,0,0,0,0,0,39,0,0,54,0,0,0,0,1,9,1036,0,0,171,0,0,0,0,3,20,7,0,0,0,0,284,0,253,0,0,162,0
"Subject_149",0,0,0,0,0,0,68,0,0,0,0,0,0,199,80,0,0,0,0,0,0,0,0,0,0,4792,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,69,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,23,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,10,0,0,0,0,0,83,0,0,0,0,0,0,0,163,127,0,0,0,0,0,14,0,0,0,0,73,0,0,0,0,1,0,2,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,149,0,0,0,0,0,0,2783,0,0,21,0,0,0,0,8,0,0,0,0,0,0,0,0,91,75,0,0,0
"Subject_150",0,0,0,0,0,10,3,0,0,0,0,0,0,0,69,0,0,0,49,0,0,22,0,0,0,4312,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,109,0,0,96,3,119,0,3,0,161,150,0,0,38,0,12,0,0,0,0,0,0,6,54,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,82,0,8,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,117,0,0,4,0,3,0,0,46,0,0,4,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,122,15,0,0,3,0,87,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,10,0,13,4,0,0,0,0,0,117,0,5,0,0,0,0,0,0,43,0,0,0,3,0,0,0,0,0,0,0,491,7,0,1,5,0,110,0,0,0,0,0,0,0,0,0,0,376,0,0,2,0,15,26,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,58,2,26,0,2,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0
"Subject_151",0,0,0,0,0,0,32,0,0,0,0,0,26,0,387,0,0,0,0,0,0,0,0,0,0,0,0,154,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,91,925,12,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,73,0,0,0,0,360,0,0,23,0,0,0,0,0,0,0,0,0,0,10,0,0,1533,589,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,34,0,0,169,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,14,0,0,0,0,0,0,0,0,66,664,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,125,183,51,0,0,283,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,239,0,0,0,0
"Subject_152",0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,3,0,8,0,0,3,20,0,0,0,1213,0,0,0,0,0,0,0,91,0,0,14,509,0,0,0,0,0,61,0,28,0,0,0,0,0,0,0,0,0,11,0,0,0,80,0,1,0,0,0,8,183,0,0,0,18,0,0,2,0,0,0,0,0,164,0,0,0,0,2,3,6,0,0,81,0,58,6,0,0,0,0,0,122,0,0,0,0,0,24,0,0,546,0,0,0,0,0,827,0,0,0,0,11,76,0,0,0,96,125,5,0,0,2,0,0,11,0,2,0,0,12,0,0,0,1,0,47,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,12,36,0,0,0,117,0,0,0,0,0,0,10,0,1,21,0,0,0,8,0,0,0,0,16,0,13,0,97,0,75,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,25,15,0,110,0,0,3,0,0,0,0,0,23,0,0,71,0,2,0,0,814,0,0,0,64,0,0,0,0,0,0,4,0,0,0,0,0,2,0,19,0,7,3,2,0,4,4,0,0,0,7,0,0,0,0,0,91,0,5,0,0,0,0,2,0,3,3435,0,0,139,0,0,0,0,0,0,42,0,0,0,4,37,0,44,0,0,14,0
"Subject_153",0,25,0,0,0,2,0,85,0,2,0,0,2,3,2,0,0,0,0,0,72,86,0,0,0,324,2,0,5,30,107,0,0,121,0,0,4,127,2,0,0,0,0,38,0,273,1,2,0,0,6,0,0,0,157,0,0,0,0,205,0,13,0,0,0,0,1134,0,0,0,80,2,0,214,0,2,0,0,0,195,2,0,148,0,566,4,160,0,0,10,0,0,0,7,0,0,0,0,33,0,0,0,0,17,0,0,0,169,0,0,0,11,0,515,12,0,0,0,356,0,0,0,0,2,18,0,0,0,264,67,34,20,0,0,0,0,4,0,0,0,4,0,0,0,191,0,0,0,3,0,9,61,0,0,2,0,0,0,130,21,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,14,132,15,0,7,0,0,196,0,0,218,0,3,0,224,2,0,0,0,0,156,0,0,0,0,0,0,0,6,9,0,0,1,0,0,0,3,225,0,29,58,199,4,0,0,3,0,0,0,81,0,128,23,112,3,6,0,0,27,1,0,0,0,4,0,0,0,0,0,0,0,16,4,0,3,0,0,0,3,4,1,16,183,0,0,3,2,2,0,0,0,0,0,0,69,37,0,0,0,0,0,0,935,2,26,447,0,0,9,0,0,0,17,0,6,7,0,0,21,14,0,0,129,0
"Subject_154",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,7,0,0,0,8227,0,0,35,0,0,0,0,53,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,143,27,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,5,0,0,46,0,30,5,0,0,23,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,10,0,0,0,0,0,0,61,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,146,0,0,0,21,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,21,10,0,0,0,0,0,0,0,0,0,106,12,0,0,0,0,0,0,0,0,238,0,0,75,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
"Subject_155",26,0,0,0,0,0,0,0,0,0,2,0,0,0,63,0,0,1,42,0,0,13,0,23,0,89,0,0,28,153,627,0,0,39,0,0,33,0,10,0,0,0,0,0,0,0,0,3,0,0,78,0,1,3,0,0,278,0,0,104,6,0,0,91,0,0,0,0,0,0,14,24,9,0,0,0,1,0,1,9,0,2,0,0,0,0,0,0,0,72,0,8,4,0,0,0,0,0,0,1,0,147,0,0,0,0,0,2075,0,0,0,0,0,0,0,7,0,2,15,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,21,2,0,0,0,0,0,24,37,0,424,11,0,6,6,5,0,2,29,0,0,0,0,5,0,20,0,0,0,0,43,0,29,19,0,0,1,0,0,0,0,14,0,40,0,0,0,0,22,75,0,22,0,0,0,0,31,0,26,0,0,0,204,65,0,0,0,0,2,1582,98,0,0,0,0,154,0,0,0,9,0,72,14,118,0,94,0,0,0,0,0,0,0,24,0,0,0,0,493,0,72,0,32,0,0,0,0,0,0,2,72,0,0,40,0,0,5,0,0,22,7,0,0,22,16,0,0,0,5,0,0,0,0,0,623,0,0,0,4,0,0,0,0,3,934,0,0,90,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0
"Subject_156",0,1,15,0,0,4,0,31,0,0,0,15,0,25,1,0,0,0,6,0,0,18,0,0,0,212,0,0,0,29,139,0,0,140,0,0,68,187,0,0,0,0,0,55,0,136,0,0,0,0,7,0,0,0,8,0,106,12,0,163,5,1,0,0,1,0,74,0,0,27,13,6,2,66,0,0,0,3,0,107,0,0,0,0,32,1,6,0,0,29,0,20,0,0,0,0,0,0,406,0,0,1,0,0,0,0,27,3229,0,0,0,0,14,107,0,42,0,0,136,20,0,0,0,0,22,0,8,0,0,0,0,10,0,0,0,12,2,0,0,0,3,0,0,18,0,0,3,0,3,41,5,28,0,52,0,0,0,0,0,109,9,0,0,96,0,25,0,0,13,0,0,0,0,0,0,0,0,61,338,0,0,0,0,30,14,0,0,0,0,0,0,56,0,3,1,0,0,122,28,0,0,0,38,139,0,4,2,0,1,0,7,0,0,0,123,1,101,0,163,2,51,0,0,0,0,4,2,0,20,0,0,0,0,278,0,12,1,0,14,71,0,0,0,0,0,3,0,0,0,0,71,4,2,0,68,31,27,2,48,0,9,0,5,3,2,0,0,0,152,1,6,0,8,0,0,0,1,0,8,1317,2,0,52,0,0,11,0,0,89,0,0,0,0,0,42,30,3,0,0,109,0
"Subject_157",0,0,0,0,0,0,0,98,0,0,0,0,0,0,5,0,1,1,0,0,178,27,0,3,0,1224,0,0,14,6,0,19,0,4,0,0,0,11,0,1,0,0,0,26,0,118,0,1,0,0,1,0,0,0,2,0,0,0,0,183,1,54,5,0,17,0,317,0,0,12,7,0,0,300,0,0,0,0,0,47,0,0,0,0,412,0,0,0,0,21,0,28,4,0,0,2,0,0,24,16,0,4,0,0,0,0,0,1490,0,11,0,0,0,84,0,0,2,0,73,28,0,0,0,0,5,0,0,0,2,0,0,552,0,0,0,0,2,0,0,0,0,5,11,0,0,0,1,0,0,5,8,3,0,134,1,1,0,0,126,16,19,0,0,0,0,23,0,0,7,4,0,0,412,0,0,0,0,89,113,0,0,0,0,3,9,0,0,0,0,0,0,56,0,0,0,1,46,184,38,0,0,0,0,2,0,3,0,0,0,0,8,0,4,0,8,0,56,6,2,7,67,0,0,0,0,0,0,0,0,0,109,0,3,384,0,18,2,0,39,14,0,0,0,0,0,0,0,0,22,0,146,2,0,0,0,1,0,0,3,35,0,0,4,0,1,0,0,19,0,23,132,21,53,0,0,0,0,0,1,1934,0,0,4,0,0,0,0,0,81,3,0,0,0,0,0,0,2,0,0,32,0
"Subject_158",0,1,86,0,0,57,0,0,0,0,0,0,0,0,34,0,0,0,32,0,35,46,0,4,0,1863,0,0,15,0,0,0,0,167,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,0,15,0,0,0,0,0,155,0,0,0,13,22,0,0,0,3,24,0,0,0,0,0,37,3,0,0,0,7,0,56,0,0,0,10,0,70,0,0,0,0,0,1,2,0,0,0,80,0,0,0,0,0,73,0,0,4,0,0,0,0,24,0,0,385,0,10,0,0,364,163,0,0,0,2,106,0,0,10,0,0,0,0,0,0,0,83,7,0,0,11,6,0,0,31,0,0,28,0,0,0,16,0,0,164,0,14,0,0,0,0,3,0,0,0,0,53,0,1,53,0,0,0,2723,0,0,0,0,7,0,0,0,0,0,177,0,0,0,0,0,0,0,104,0,10,0,0,0,405,87,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,34,12,0,0,0,0,0,0,0,2,0,0,0,1,0,96,0,0,0,0,16,114,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,26,0,0,0,13,0,0,6,0,0,0,0,0,155,0,0,1102,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,3,0,0,0,0,0,6,18,0,0,182,0
"Subject_159",0,0,0,0,2,0,0,2,0,0,0,0,0,548,16,0,0,0,0,0,25,69,0,0,0,2003,0,0,42,5,49,0,0,74,0,0,94,0,0,0,0,0,0,70,7,263,0,0,0,0,0,2,0,2,0,0,0,1,0,99,0,0,0,0,0,0,30,0,80,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,632,0,24,0,0,0,0,7,249,0,0,26,0,0,0,0,0,0,0,0,4,0,0,204,0,0,0,0,0,77,11,14,0,3,8,40,3,32,0,0,212,173,0,0,0,0,49,0,0,3,0,0,13,0,0,0,14,0,0,0,0,3,0,8,0,0,7,18,0,22,0,0,0,0,2,71,23,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,4,0,0,4,0,0,7,0,0,0,0,0,0,124,0,0,0,0,0,217,53,0,0,0,0,0,0,0,0,0,0,0,2,9,12,0,0,0,60,5,0,0,2,0,0,0,0,12,0,0,99,4,0,0,0,981,0,48,0,0,15,0,0,0,41,0,0,14,0,30,20,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,2,1,0,0,562,0,2,0,0,0,4,1818,0,0,292,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,65,0
"Subject_160",0,2,0,9,0,0,1,18,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,19,0,1140,0,0,11,37,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,11,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,1,3436,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2290,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,135,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,0,0,20,0,0,0,0,34,0,5,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,11,8,0,0,62,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,105,0,0,1,0,0,0,0,0,0,38,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,611,0,0,0,0,0,4,1162,0,3,2,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_161",0,0,14,0,0,30,4,2,0,2,7,106,0,34,15,0,0,2,35,0,46,53,0,0,10,5,0,0,9,0,49,1,5,34,0,0,41,3,0,0,0,0,0,74,0,9,0,15,0,0,9,0,0,0,80,3,529,0,0,100,5,3,0,2,0,8,4,0,5,14,23,13,14,0,0,0,0,28,0,248,21,2,10,2,64,2,0,0,0,13,0,4,5,62,0,0,0,0,5,0,0,0,0,9,8,103,145,1277,0,0,0,0,0,17,34,0,1,0,62,95,0,0,0,0,61,4,0,0,7,5,0,122,0,23,0,52,54,0,0,0,8,0,0,32,0,0,34,2,0,0,5,1,0,27,0,0,0,0,17,24,6,0,0,155,0,0,5,0,0,0,9,0,1,0,0,0,10,12,8,15,0,4,0,0,53,0,0,0,0,8,0,26,2,0,21,0,5,628,0,0,0,0,0,2,0,6,1,0,0,0,30,0,7,14,41,2,141,37,42,9,21,11,0,2,0,2,0,0,45,5,137,2,6,70,0,0,4,0,0,18,8,0,77,0,0,0,0,0,0,50,4,2,52,2,24,6,0,10,4,86,4,0,3,8,2,0,0,93,5,179,0,100,181,0,0,0,0,0,7,2951,2,0,75,0,0,0,0,0,1,63,88,0,0,3,20,0,52,104,0,3,0
"Subject_162",0,4,2,0,0,2,18,0,0,0,0,0,2,0,20,0,4,0,0,0,0,0,0,0,0,3990,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,5,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,72,3,0,0,0,0,67,0,0,0,0,9,0,0,0,0,63,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,46,0,0,0,0,16,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,2,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,45,0,0,0,0,0,3,0,3,0,0,0,0,0,0,84,0,0,0,1,0,13,1,12,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,1,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,2,0,0,0,0,0,247,0,0,283,1878,0,0,0,0,0,2122,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,169,0
"Subject_163",0,0,0,1,0,0,0,0,0,0,8,0,0,0,164,0,0,0,19,0,0,138,0,13,0,331,0,8,101,0,298,0,0,0,0,0,0,475,0,0,0,0,0,12,0,519,0,0,0,0,0,0,0,0,0,0,484,0,0,0,8,0,0,0,0,0,249,1,88,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,6,0,0,0,0,0,232,0,0,3,0,118,0,0,0,0,0,0,4,71,0,0,532,0,0,0,20,1120,0,0,0,0,0,0,0,0,0,0,0,0,48,0,43,0,0,0,41,8,0,0,0,0,76,0,4,0,13,0,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,8,119,7,0,0,3,0,277,100,0,0,0,0,0,203,0,0,0,0,6,512,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,151,0,0,0,0,0,0,311,0,0,0,0,18,0,0,0,0,0,0,0,0,6,84,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,87,0,0,0,0,0,0,2,0,0,1506,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,120,0
