"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_245",0,13,23,18,0,0,53,2,0,0,0,0,6,0,3,0,0,0,0,0,8,20,0,0,0,19,0,0,5,2,301,0,0,19,0,0,3,607,0,0,0,0,33,0,0,294,0,0,0,0,0,0,2,0,233,0,0,0,0,66,9,17,1,0,0,0,50,0,52,68,55,0,0,0,0,0,0,1,0,77,0,0,77,0,0,3,77,0,0,16,0,0,2,0,0,1,0,0,45,0,0,168,0,0,0,4,0,852,50,0,0,0,0,2,0,1,0,0,63,0,0,0,0,17,19,18,0,0,0,0,97,0,0,0,0,0,1,0,4,0,82,2,0,0,0,0,25,0,0,0,73,23,73,37,0,7,0,0,0,0,19,0,0,0,1,0,0,0,3,0,6,0,0,0,0,0,0,72,100,0,0,0,0,1,22,0,0,0,0,0,0,31,0,33,350,0,0,0,0,0,0,0,0,258,0,11,0,0,1,2,0,0,0,4,0,0,155,0,1,8,0,50,0,0,0,1,764,0,88,0,0,0,0,2,0,0,0,0,11,3,0,0,0,0,4,23,0,2,0,0,52,0,0,0,11,2,18,0,11,7,4,0,0,1,0,0,0,0,0,1027,20,41,1497,0,0,2,5,0,0,1051,1,0,237,0,0,0,9,0,0,53,0,0,0,0,0,0,11,0,0,15,0
"Subject_246",0,0,0,0,0,1,37,21,0,0,0,0,0,83,0,0,9,0,0,0,26,26,0,4,0,716,10,0,7,0,1,0,0,0,0,0,0,1,1,1,0,0,55,0,0,1,0,1,0,0,1,0,0,0,4,0,0,0,0,365,2,42,1,0,39,0,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,63,0,0,0,0,9,2699,6,79,0,0,10,0,0,0,0,0,0,0,0,1,0,5,3483,0,0,0,0,0,2,0,0,0,0,5,1,0,0,0,1,12,0,0,0,1,0,0,5,0,0,0,0,6,0,1,0,19,0,0,0,0,0,11,0,0,0,1,11,0,6,0,0,0,0,0,13,0,3,0,0,0,1,0,0,0,0,5,0,2,0,0,0,0,7,9,2,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,1,1,0,0,2,0,0,0,2,0,57,4,0,1,11,0,0,0,0,0,0,41,84,66,0,0,20,0,0,0,0,0,0,0,7,29,0,0,294,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,15,0,0,0,0,0,0,0,3,0,0,0,32,13,16,6,0,61,0,1,0,0,0,2,1126,0,0,1,0,0,0,1,1,0,8,0,14,0,0,74,0,3,0,0,8,0
"Subject_247",0,0,0,0,0,0,4,27,0,0,0,0,2,0,89,0,0,0,0,0,101,80,0,27,0,0,0,0,36,0,0,0,0,10,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,29,0,85,0,0,0,0,82,0,0,68,0,0,0,17,0,0,0,0,0,64,0,0,61,0,0,0,0,0,2,55,0,25,75,0,0,37,0,0,11,0,0,0,0,0,0,0,20,6123,0,449,0,0,0,0,0,0,0,8,2,0,0,0,0,0,75,0,0,0,0,0,0,0,0,8,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,15,19,0,0,0,0,0,0,0,91,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,0,8,0,0,0,0,0,0,0,0,0,75,0,0,2,6,0,0,130,0,7,0,60,0,3,6,1,0,0,0,0,0,0,0,53,11,23,2,0,1301,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,57,0,0,0,19,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,0,6,0,0,0,0,0,101,0,8,0,0,33,0
"Subject_248",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3575,0,0,78,0,17,0,0,0,0,0,8,119,0,0,0,0,0,0,0,36,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,127,28,0,993,0,9,48,0,0,1,0,0,0,0,0,18,0,0,0,0,0,44,0,0,0,0,0,0,0,2,0,1,13,0,0,0,0,2,468,0,0,0,0,0,0,0,0,3,0,0,793,0,0,0,14,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,14,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,9,0,2,0,446,0,0,0,0,0,0,0,0,0,0,0,215,0,0,109,0,0,0,0,0,0,0,0,0,0,16,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,38,2,1,0,0,8,0,0,0,4,2094,0,0,146,0,0,0,0,0,0,83,0,0,0,0,24,0,0,0,0,75,0
"Subject_249",0,0,0,22,0,0,3,0,0,0,0,0,0,61,40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,91,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,309,0,0,0,0,422,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,449,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,8,135,0,0,0,0,0,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,2,0,0,0,0,179,0,0,156,0,29,0,0,0,0,6141,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,100,0,0,0,0
"Subject_250",0,0,0,0,0,1,1,17,546,0,0,0,0,422,5,0,2,1,0,0,12,18,0,0,1,1792,0,0,3,2,0,0,0,31,0,0,0,33,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,1,0,1,0,163,1,0,0,0,0,2,20,3,0,20,0,0,0,178,1,0,0,0,0,377,0,1,0,0,430,1,0,0,0,20,0,2,0,0,0,0,0,0,37,0,0,5,0,0,8,0,2,342,0,15,0,0,0,586,0,0,2,0,13,1,3,0,23,1,140,15,0,0,1,0,3,936,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,0,7,0,1,18,1,0,0,0,23,45,0,0,0,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,62,0,0,0,0,0,4,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,99,0,0,0,0,2,0,0,0,0,0,0,9,0,2,0,305,0,0,5,0,0,0,0,0,0,0,0,0,0,155,0,0,97,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,2,0,4,20,3,0,0,1,0,0,0,0,5,1,0,20,19,0,0,0,3,1,0,2267,0,0,47,1,0,0,0,0,57,18,0,0,0,0,0,0,5,17,0,7,1
"Subject_251",0,0,0,0,0,0,1,0,0,0,0,0,0,371,29,0,0,1,0,0,64,11,0,1,0,1142,2,0,10,0,1,1,0,31,0,0,1,1,0,0,0,0,0,10,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,34,0,0,0,0,70,0,0,0,0,3,0,146,0,237,0,0,0,0,0,0,0,0,677,0,0,0,0,19,537,38,0,0,0,0,0,0,33,0,0,155,0,0,1,0,102,717,0,14,0,0,0,45,0,0,0,0,105,1,0,0,0,1,17,0,0,0,0,0,2,943,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,2,0,0,7,3,0,23,0,0,0,0,0,71,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,0,0,0,0,0,35,0,0,0,0,13,1,0,0,0,14,0,0,2,0,0,0,89,0,39,0,0,0,2,0,0,12,0,7,0,63,0,5,0,0,2,0,0,0,17,0,0,31,0,265,0,0,1176,0,0,0,0,0,0,1,0,107,0,0,0,0,0,0,0,0,6,1,0,0,0,64,0,0,2,0,0,0,0,1,0,0,0,0,2,0,12,764,1,1,0,1,0,0,1474,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,4,21
"Subject_252",0,0,0,0,0,0,0,2,0,0,0,0,0,1,38,0,2,0,0,0,6,9,0,0,0,1028,0,0,74,47,298,0,0,244,0,0,2,2,0,0,2,0,0,15,0,7,0,0,0,0,0,0,0,2,4,0,0,0,3,2,0,0,0,0,0,0,21,0,0,15,0,0,0,2,0,0,0,0,0,14,0,0,327,0,0,0,0,0,0,29,0,1,0,0,0,112,0,0,0,0,0,14,0,0,0,0,3,802,0,30,0,0,0,25,0,0,0,0,155,1,0,0,18,1,44,0,1632,0,0,0,13,81,0,0,0,0,73,0,0,0,17,0,0,0,4,0,4,1,0,0,1,0,0,0,1,0,0,0,0,72,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,48,120,0,0,0,0,0,1,0,1,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,52,6,0,0,0,0,0,0,0,0,49,0,34,0,2,0,0,1030,0,0,0,6,0,33,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,32,118,0,12,82,0,0,0,0,0,0,2933,0,0,1,0,0,0,0,0,0,2,0,0,0,0,28,0,16,0,0,26,0
"Subject_253",2,0,0,0,0,0,0,0,0,0,0,0,0,354,53,0,0,0,0,0,42,5,0,0,0,3518,0,0,16,0,1,0,15,63,0,31,0,89,0,0,0,0,0,50,1,0,0,0,2,0,0,0,0,0,5,0,0,0,13,0,0,0,5,0,203,0,4,0,0,126,0,0,0,52,0,0,0,0,0,28,0,0,0,0,24,105,0,1,0,90,0,5,0,0,0,0,0,0,44,0,0,67,0,0,4,0,170,1,0,33,0,5,0,0,0,0,0,2,302,0,0,0,5,2,41,0,0,0,0,0,2,21,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,193,0,0,0,4,5,0,0,0,6,0,0,0,1,0,0,47,0,0,7,14,0,0,0,0,0,0,0,4,0,48,0,0,167,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2,4,0,0,0,0,13,0,5,0,0,0,0,78,1852,0,12,17,0,0,0,0,0,2,1066,0,0,38,0,0,0,0,0,128,5,0,0,0,0,2,0,0,84,0,105,0
"Subject_254",0,0,1,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,23,0,9,0,1223,0,2,32,15,149,0,0,101,0,0,202,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,103,27,1,0,0,0,0,0,1,2,32,0,0,119,0,0,7,228,0,0,0,0,1,11,0,0,127,0,0,0,0,0,15,0,0,1,0,0,326,0,0,0,0,1,0,0,6,0,1,10,1,0,0,0,1,864,0,0,0,0,0,0,130,0,2,0,0,9,0,0,0,2,0,0,0,0,19,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,7,0,0,0,0,0,67,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,129,0,5,14,0,0,53,6,0,0,15,29,0,3,68,133,0,0,0,0,0,0,0,0,0,364,0,0,0,0,511,0,0,0,0,1,9,0,0,0,0,8,0,0,0,0,0,0,0,21,0,2,77,4,0,0,0,0,0,0,26,3,0,0,0,6,18,0,0,296,0,0,0,0,0,4,3432,0,139,460,0,0,0,0,0,0,42,0,0,0,0,141,0,27,0,0,13,0
"Subject_255",0,0,0,0,0,0,1,17,1,0,0,0,0,159,33,0,0,0,0,0,122,4,0,44,0,1895,0,0,58,25,2,0,0,10,0,0,19,86,1,0,0,0,0,62,0,169,0,0,1,0,7,0,0,0,14,0,0,0,0,1,2,40,1,0,0,1,35,0,0,33,3,1,0,5,0,0,0,0,0,8,0,3,4,0,289,5,0,0,0,85,2,30,0,0,0,0,0,0,9,0,0,0,0,1,0,0,5,325,0,0,0,33,0,172,0,0,0,0,28,0,0,0,0,1,167,0,0,187,0,0,11,710,2,0,0,0,335,0,0,0,0,0,0,0,0,0,8,2,0,5,3,3,0,0,76,0,0,0,1,4,0,0,0,2,0,0,4,3,0,14,1,0,0,0,0,0,0,1,8,8,1,0,0,0,1,0,0,0,0,0,0,103,16,2,0,0,0,4,0,0,0,0,0,1,541,14,0,0,0,17,0,0,1,2,1,0,15,5,0,1,2,4,0,0,0,0,16,0,3,2,74,0,0,492,0,0,1,0,0,162,0,0,15,1,0,1,0,0,0,0,3,0,8,0,15,13,0,1,1,0,1,16,0,2,0,0,0,0,5,1,0,0,169,0,1,0,0,1,1,2680,0,0,12,0,0,0,0,0,1,30,0,0,0,0,11,5,22,0,0,82,4
"Subject_256",0,0,2,0,0,0,1,0,0,0,0,2,0,0,18,0,12,0,0,4,0,0,0,0,0,1183,0,0,14,3,0,0,41,20,0,0,6,0,0,1,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,8,0,0,0,33,0,0,0,150,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,53,0,0,109,0,0,1,0,0,0,0,0,40,3,0,0,0,0,0,38,0,1,0,0,0,0,0,208,1464,0,0,0,0,0,0,0,0,0,6,28,0,0,0,0,1,96,0,0,11,0,0,0,0,0,1,0,0,16,4,0,0,0,0,0,0,0,2,32,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,23,2,0,0,0,0,0,29,1,0,0,0,0,8,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,29,0,2,0,0,0,0,13,0,0,27,1,0,228,0,0,0,0,0,0,0,0,0,198,1,0,230,0,0,0,0,1,668,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,49,7,0,0,9,0,0,0,46,150,16,11,4,80,297,3,0,0,0,0,3017,1,0,75,0,0,0,0,32,0,0,0,0,0,0,0,0,16,0,0,0,0
"Subject_257",0,2,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,3561,0,0,53,86,0,0,0,0,0,0,8,0,1,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,37,0,0,0,5,0,0,0,0,0,8,0,9,26,0,0,0,0,0,0,3,915,117,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,68,0,3,0,0,1,30,0,0,0,0,61,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,345,0,0,0,11,0,0,0,0,0,0,0,0,63,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,80,0,30,0,0,1,4,0,0,0,0,3,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,36,1,0,627,0,0,0,0,0,0,0,0,0,0,2,280,0,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2959,0,0,12,0,0,0,0,0,0,5,0,0,1,0,0,0,0,166,0,5,0,0,0,0,45,0,1,0,0,21,0
"Subject_258",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,90,1,0,0,5587,0,0,24,0,0,0,0,95,0,0,30,46,0,0,1,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,1,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,33,0,2,12,0,0,0,0,0,388,0,35,0,0,0,0,0,0,0,0,34,0,0,0,35,0,675,0,0,0,0,0,0,9,0,5,0,1,381,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,2,2,1,0,0,0,0,133,0,0,0,0,0,0,1,0,0,0,0,0,39,1,0,0,2,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,26,0,0,1,69,0,0,5,19,0,0,0,0,0,0,0,0,0,2,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,5,0,120,0,0,173,0,0,0,0,1,9,1183,0,0,39,0,0,0,0,1,34,0,0,0,0,61,0,0,0,0,0,175,0
"Subject_259",0,0,0,0,0,0,8,12,0,0,0,0,0,0,6,0,0,2,0,0,93,17,0,2,0,514,0,0,26,0,47,0,0,73,0,0,19,80,0,0,2,0,0,86,0,765,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,100,2,5,0,36,24,0,0,0,48,0,0,0,0,0,0,0,0,140,7,0,0,0,491,0,46,0,0,93,0,1,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,290,0,0,0,6,0,0,1030,0,2,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,2,13,10,0,0,2,0,0,0,155,49,0,0,0,1014,0,0,0,2,0,0,3,8,0,0,0,0,0,41,5,2,0,0,3,0,6,0,0,0,31,0,0,32,2,4,0,0,0,0,0,0,0,0,0,0,320,4,0,0,2,8,0,0,116,0,8,0,53,14,0,49,8,13,0,0,0,0,0,0,6,0,80,0,0,327,0,0,2,3,0,4,0,0,0,2,0,15,0,2,0,0,698,3,3,0,3,2,10,0,2,34,3,0,0,2,0,0,0,0,0,0,0,22,178,0,2,0,2,0,9,1922,0,0,97,9,0,0,0,2,0,25,0,0,0,0,83,0,2,0,0,110,0
"Subject_260",0,0,0,0,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0,23,0,0,0,424,0,0,276,0,275,0,0,40,0,0,2,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,161,893,51,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,1,55,0,46,0,0,0,0,0,0,1,0,2,614,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,17,0,0,0,0,0,47,0,0,0,0,0,0,0,10,0,0,0,0,89,0,0,0,0,0,0,1,0,0,0,0,0,2150,0,0,0,0,66,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,1,0,0,0,0,1323,0,0,6,0,0,0,3,0,99,0,0,0,0,1,308,0,37,0,0,71,0
"Subject_261",0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,4,0,55,0,3454,0,0,38,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,693,0,0,0,0,12,0,0,0,0,0,0,7,0,0,185,0,0,0,0,0,209,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,29,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1508,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,5,0,0,0,0,0,0,2,0,0,0,0,3,89,0,0,632,0,0,0,0,0,0,6,0,0,106,0,0,15,0,4,3,0,0,0,0,0,208,0,67,0,0,0,0
"Subject_262",0,0,0,0,0,0,0,2,1,1,0,0,0,0,35,1,0,0,0,0,1,1,0,0,0,1421,0,0,4,0,240,0,1,0,0,0,102,1,0,0,0,1,0,2,0,7,0,1,0,0,0,0,0,0,3,1,0,0,0,3,0,1,0,0,0,0,142,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,60,0,1,37,72,0,0,37,0,3,0,0,0,0,0,0,42,0,0,0,0,0,0,0,2,3688,0,0,0,0,0,36,2,0,0,0,25,0,0,0,0,1,165,0,0,0,0,0,4,9,0,0,0,0,2,0,0,0,35,0,0,0,0,0,15,1,0,0,6,7,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,46,1,0,0,0,0,6,0,0,0,0,3,5,22,8,0,0,0,0,2,0,0,0,0,0,3,0,6,6,0,3,15,4,19,2,0,1,0,0,1,227,1,3,14,0,0,0,0,0,0,43,0,37,0,0,1487,0,0,2,0,0,0,0,0,0,0,3,38,0,0,0,23,1,1,1,0,4,4,11,0,2,2,1,0,0,2,0,0,0,0,0,84,0,13,303,0,0,0,0,1,0,1075,0,0,66,0,0,0,0,0,11,5,0,0,0,0,112,0,0,0,0,25,0
"Subject_263",0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,2908,0,53,14,0,842,615,0,101,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,24,0,0,8,0,36,0,0,35,40,0,0,52,0,0,0,0,0,0,0,1,0,0,0,11,6,0,0,56,35,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,38,1,0,0,0,0,0,390,0,0,0,0,65,2,0,0,6,3,147,47,0,0,0,0,0,0,0,0,0,0,17,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,33,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,14,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,96,0,0,15,0,0,0,0,0,11,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,9,14,0,0,0,0,0,0,33,0,0,15,103,0,51,0,0,181,0,0,0,2,0,0,1902,0,9,242,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,10,114,0
"Subject_264",0,0,0,15,0,0,402,0,278,0,0,0,0,0,3,0,0,0,0,0,0,13,0,39,0,6089,0,0,11,35,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,30,0,0,0,0,0,173,74,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,7,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,3,0,397,4,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,280,0,0,0,0,0,0,0,0,0,0,0,0,133,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4,7,0,10,126,0,0,0,2,0,64,352,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,3,222,0,2,0,0,0,0,0,326,0,0,6,0,0,0,0,0,0,114,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Subject_265",0,0,0,0,0,0,0,0,0,0,0,0,7,5,42,0,0,0,0,0,61,34,0,1,0,929,0,0,14,106,0,0,2,62,0,0,85,0,0,0,1,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,27,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,8,220,16,0,26,0,0,7,0,0,1,0,0,32,0,0,62,0,0,0,0,195,45,0,0,0,0,0,122,0,0,0,0,475,3,0,0,0,34,1069,0,0,0,0,0,0,48,0,0,0,1,3,0,0,0,11,0,0,0,0,0,17,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,2431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,1,0,21,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,10,0,0,0,0,0,34,0,552,0,0,0,0,0,0,0,0,0,70,0,0,0,0,19,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,43,1,0,13,7,0,0,0,1,0,0,2,0,0,0,0,0,17,0,0,267,0,0,0,0,0,4,868,0,0,665,0,0,0,0,106,0,0,0,0,0,0,1,0,1,0,0,204,0
