"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_185",15,0,0,0,0,0,1,8,0,0,3,0,0,88,14,0,55,1,0,0,34,32,0,0,0,880,0,0,4,53,211,0,0,196,0,0,3,71,0,0,1,0,0,17,0,188,0,4,0,0,0,0,0,0,50,0,0,1,0,162,0,7,0,0,20,0,19,6,0,0,17,0,0,5,0,66,0,4,0,134,1,13,300,0,373,0,0,0,0,76,0,6,1,0,0,0,0,0,11,0,0,0,0,0,44,10,12,9,25,0,241,0,0,375,0,2,0,2,468,6,6,0,15,0,153,114,2,0,3,0,29,11,97,16,0,1,7,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,27,0,0,0,0,0,6,0,0,25,0,2,0,0,4,0,0,0,5,0,0,5,0,0,73,198,1,0,0,0,0,25,37,18,0,0,0,0,98,0,2,0,0,0,0,0,0,149,3,0,258,2,52,0,5,0,3,9,0,0,0,7,1,21,9,11,7,110,0,0,0,6,0,46,0,106,0,85,0,0,24,0,0,0,0,0,0,2,0,128,120,0,61,0,0,0,0,26,3,13,0,20,37,10,0,8,2,2,0,0,0,0,0,0,0,11,8,0,23,85,0,0,0,0,2,1,1504,0,1036,465,0,0,0,0,0,6,76,0,0,0,0,2,1,0,0,0,73,0
"Subject_186",0,0,0,0,0,0,1,20,0,0,0,0,0,297,0,0,0,0,0,0,9,61,0,9,0,3579,0,0,5,0,0,186,0,0,0,0,0,61,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,40,0,2,0,0,159,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,79,0,0,0,0,19,0,2,0,23,0,0,0,0,0,0,0,0,0,0,29,0,49,19,0,0,0,0,0,16,0,0,0,0,107,0,0,0,2,0,97,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,28,0,0,12,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,25,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,2,0,0,0,142,15,0,0,2,4,0,0,0,39,46,0,16,0,0,0,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,230,75,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,16,2,100,0,360,0,0,0,0,0,4,3040,0,0,178,0,0,0,0,0,110,0,0,0,0,0,0,0,88,0,21,230,0
"Subject_187",0,0,0,2,0,0,15,0,0,0,4,0,0,0,25,0,0,0,0,0,0,1,0,0,0,3331,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,57,234,0,0,0,0,47,8,0,0,0,4,0,0,0,0,0,63,0,12,0,0,35,0,0,652,0,0,93,0,2,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,2,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,3,0,0,0,0,0,39,0,0,0,0,87,0,0,0,49,0,0,0,0,34,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,30,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3009,7,0,0,0,0,21,0,0,269,0,56,0,0,0,0,0,20,0,0,0,0,140,3,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,179,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,84,0,0,9,0
"Subject_188",0,0,2,0,0,0,0,51,0,0,0,0,10,0,34,0,0,0,0,2,96,25,0,12,0,250,0,0,79,7,472,0,0,86,0,0,6,56,0,0,0,0,0,75,0,319,0,2,0,0,3,69,0,0,5,0,0,0,0,12,0,70,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,168,0,244,21,0,0,0,67,0,2,56,4,0,3,0,0,117,0,0,2,0,0,0,22,0,370,0,0,0,0,0,40,0,0,0,0,10,0,0,0,0,12,4,0,0,0,0,0,14,740,0,0,0,0,81,0,67,0,526,2,0,0,0,0,5,0,0,3,15,74,0,49,0,0,0,0,212,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,8,0,0,5,0,0,0,0,0,0,10,9,0,0,4,0,0,0,0,0,0,0,1,0,15,7,0,0,0,5,0,0,0,1,0,92,0,0,9,0,0,0,0,0,0,39,0,15,0,12,0,0,55,0,0,2,0,0,7,0,0,234,0,2,0,0,0,0,0,0,0,0,0,0,2,4,0,3,6,13,0,7,3,2,0,0,0,3,5,0,7,158,0,21,0,0,0,6,3992,0,0,2,0,0,3,0,0,0,3,64,0,0,0,183,0,6,0,0,19,0
"Subject_189",0,2,0,0,0,0,0,2,0,0,0,0,7,0,0,2,39,2,0,0,4,2,0,0,0,3183,2,0,12,85,129,0,0,0,0,0,3,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,4,0,4,3,0,0,0,370,0,0,0,2,0,0,242,0,0,140,0,2,0,3,0,0,0,0,0,50,0,0,208,0,4,0,391,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,77,0,123,0,0,17,23,5,0,0,0,283,6,0,0,0,17,7,0,0,0,0,0,10,86,0,43,0,0,207,0,0,0,678,0,0,0,0,0,19,6,3,0,16,4,61,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,2,0,86,3,0,0,0,0,0,0,0,0,0,0,0,0,230,8,0,0,0,0,0,0,0,1,0,42,0,45,0,36,0,0,0,0,0,0,0,0,0,33,14,0,160,0,0,3,0,0,38,0,0,0,0,109,0,0,0,0,0,50,2,0,0,0,356,18,0,0,4,0,0,0,4,2,0,10,0,0,6,0,6,190,168,0,0,13,0,0,1122,0,0,14,0,0,2,0,0,0,3,0,0,0,0,0,2,164,0,0,16,0
"Subject_190",0,0,0,0,0,0,0,26,0,0,0,0,0,232,243,0,9,0,0,0,23,2,0,0,0,3582,0,0,10,0,0,0,0,151,0,0,2,188,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,16,0,0,0,0,6,0,35,2,0,0,0,94,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,507,0,0,0,0,0,0,15,0,60,154,0,0,150,0,0,37,0,0,0,0,0,0,0,0,462,0,58,0,0,0,68,0,1,0,2,141,0,0,0,0,2,33,0,0,0,0,0,16,8,0,0,0,0,66,0,0,0,0,0,0,3,0,0,0,0,0,7,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,9,0,0,14,0,2,0,0,0,0,0,0,0,28,0,0,44,0,0,0,0,0,1,0,24,0,65,0,8,0,10,0,0,0,0,1,80,0,0,0,0,375,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,23,6,3,0,0,2,0,0,3,0,0,6,0,4,118,10,7,0,0,0,0,0,0,0,1401,0,2,153,0,0,0,0,0,5,0,0,0,0,0,2,0,11,0,2,27,0
"Subject_191",0,0,0,0,0,0,1,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,6,0,827,0,0,3,70,19,0,0,247,0,0,0,23,0,0,0,0,0,57,0,528,0,0,0,0,0,0,0,0,130,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,94,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,25,0,0,447,123,0,16,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,57,0,1,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,114,0,0,8,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,59,0,0,0,20,0,0,0,0,24,5,0,0,2,0,0,0,0,283,12,0,12,79,0,0,0,6,22,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,688,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,79,7,0,856,0,0,0,4,0,0,2008,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,58,0,86,16
"Subject_192",0,38,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,254,29,0,0,0,3046,0,0,44,0,0,0,0,39,0,0,8,34,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,5,2,0,292,0,0,22,10,0,0,0,0,0,0,0,0,162,0,3,0,0,110,0,0,0,0,12,0,41,108,0,0,100,0,0,0,0,0,0,55,0,43,72,0,116,379,370,295,0,0,44,0,2,0,0,0,5,0,0,0,0,11,32,21,0,0,0,0,0,0,71,0,1,237,0,0,0,0,0,0,0,26,0,32,0,0,0,5,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,34,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,3,0,0,0,0,12,41,0,0,0,0,0,0,303,10,15,0,4,0,0,6,82,0,0,0,0,0,65,0,0,190,0,0,5,0,0,2,0,2,1048,0,5,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,40,34,0,0,0,0,0,0,1185,0,0,55,0,0,0,0,0,38,0,0,0,0,0,14,0,9,0,0,15,0
"Subject_193",0,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,177,0,2,0,449,0,0,85,0,123,17,0,2,0,0,8,182,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,149,0,0,1,0,0,2,0,0,30,0,0,0,0,0,69,0,0,21,0,0,255,0,0,29,0,0,0,0,65,0,0,0,9,0,84,0,94,0,0,0,0,0,0,17,0,1,92,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,12,0,0,0,0,124,0,0,0,0,0,0,0,0,3,0,0,0,6,9,0,0,8,33,123,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,368,0,1,0,2,0,0,0,0,0,0,0,0,1,18,0,0,0,1,0,0,12,0,0,0,165,0,3,0,0,3739,0,5,0,0,0,0,2651,0,0,274,0,0,0,0,0,0,0,0,0,0,0,61,0,8,0,0,35,0
"Subject_194",58,0,13,95,0,0,3,0,0,0,13,0,0,0,3,0,83,0,5,26,0,33,0,0,0,1,0,0,4,205,0,0,0,25,0,0,69,174,0,0,3,1,0,0,0,0,0,4,0,0,0,0,1,0,367,6,0,0,0,0,0,0,0,2,0,0,20,1,0,0,0,0,9,0,0,113,1,0,0,45,0,0,341,0,0,0,0,0,0,30,0,57,40,0,0,0,0,0,8,0,0,206,8,0,0,39,0,6,0,70,1096,0,0,9,0,2,0,0,0,0,0,0,4,0,76,2,114,229,3,0,9,3,0,21,43,0,2,10,0,1,3,0,0,0,57,0,30,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,31,0,0,0,0,33,0,0,0,0,0,0,0,0,9,0,0,52,0,0,0,0,46,0,38,74,0,0,17,256,4,0,111,0,0,0,0,0,545,10,0,205,0,29,36,5,0,24,0,0,0,0,13,0,0,0,176,0,569,0,0,0,0,0,0,0,0,0,253,0,4,128,31,0,0,16,0,112,0,0,250,60,0,0,0,0,0,0,0,5,0,0,61,0,1,0,33,360,0,0,0,3,0,0,0,0,256,666,0,190,404,0,0,0,0,0,0,244,0,0,435,0,0,0,0,3,0,85,0,0,8,0,38,0,4,0,0,162,0
"Subject_195",0,0,0,0,0,6,2,0,0,0,0,0,3,89,9,0,2,0,0,0,17,12,0,0,0,2361,2,0,26,89,0,0,0,40,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,13,3,33,0,3,55,0,0,20,8,0,0,0,0,273,0,1,3,0,0,0,0,0,55,2,0,0,0,40,0,19,3,0,0,0,0,0,0,0,0,0,31,0,34,57,0,369,0,69,961,11,0,3,0,7,4,0,325,5,0,0,2,0,16,3,93,0,3,0,0,0,0,23,0,0,9,0,2,0,3,2,0,0,0,0,11,0,3,0,0,0,0,45,23,0,0,0,0,18,0,3,33,0,2,0,10,0,12,0,12,0,0,0,0,0,0,15,65,0,0,0,28,0,24,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,11,0,10,0,0,0,0,0,0,0,2,19,0,136,5,2,0,0,0,16,0,0,2,0,0,0,24,17,0,0,0,47,0,0,0,0,0,480,0,0,0,2,0,0,0,0,0,27,0,0,195,8,0,26,0,2,0,5,5,0,0,13,0,93,4,118,97,12,0,0,0,0,2,16,2426,0,2,79,0,6,0,0,0,0,40,0,0,0,2,10,0,42,0,1,230,0
"Subject_196",0,40,0,0,0,2,4,0,0,0,0,0,2,0,40,3,2,0,0,0,214,45,0,0,22,3,0,0,8,2,127,55,0,66,0,0,2,2,0,0,0,0,0,0,0,52,0,8,0,0,2,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,41,0,0,105,0,0,0,288,0,0,0,0,0,1253,0,2,98,0,0,2,0,55,0,65,0,3,0,0,0,0,41,0,0,0,0,3,15,0,0,0,0,1327,0,0,0,58,0,48,0,0,0,0,11,0,0,0,39,3,15,0,0,0,0,0,44,1762,0,0,0,0,3,0,0,8,578,0,0,0,0,0,20,0,0,0,0,122,3,0,0,0,84,0,0,36,3,0,0,0,0,0,0,2,0,6,0,0,1,0,0,0,0,11,1,5,0,0,0,0,2,0,27,0,0,0,0,2,12,0,0,0,0,0,0,1,0,0,0,4,0,89,4,0,34,27,7,0,0,0,0,0,0,0,2,0,65,0,0,0,0,0,0,254,0,0,265,12,0,655,23,0,0,0,4,17,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,2,29,0,0,0,10,0,0,11,0,0,0,0,0,64,6,0,16,0,0,0,0,0,0,16,0,0,3,0,605,0,0,0,138,2,0,0,0,0,0,0,6,0,48,3,0
"Subject_197",0,0,0,2,0,0,33,0,0,0,0,0,0,0,27,0,0,0,0,0,0,38,0,8,0,2070,0,0,83,65,191,0,0,155,0,0,67,369,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,98,0,0,0,1,0,0,0,0,0,2,336,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,22,0,0,792,0,0,184,0,0,0,0,261,0,0,0,12,7,29,0,0,0,0,0,0,412,0,59,0,21,119,0,0,0,3,0,0,4,0,0,0,0,0,41,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,44,0,0,0,4,69,0,0,0,0,0,0,0,0,15,0,0,0,305,4,0,0,20,245,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,55,0,0,0,0,2,0,0,38,0,2,2,0,0,0,0,0,0,0,0,0,5,6,0,0,13,0,0,0,3,3,0,0,0,0,25,0,0,401,0,0,0,0,0,6,2228,0,0,242,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,167,0
"Subject_198",0,0,0,0,0,0,0,4,0,0,0,2,2,0,72,0,0,0,0,0,10,0,0,2,0,3405,0,0,250,0,0,0,0,164,0,0,98,148,0,0,0,0,0,31,10,194,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,38,315,0,0,0,0,2,332,0,0,0,0,0,98,275,0,0,0,0,335,0,0,0,690,0,0,0,0,0,0,0,0,4,39,0,32,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,475,9,0,33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0,107,8,0,0,0,0,0,0,0,0,0,0,0,669,0,0,0,0,0,0,1420,2,0,277,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,60,0
"Subject_199",0,0,0,0,0,0,2,0,0,1,0,0,0,207,1,0,0,0,0,0,0,37,0,6,0,895,0,0,12,13,626,0,0,54,0,0,4,37,0,0,0,0,0,69,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,156,0,55,0,0,0,0,41,0,0,0,0,1,0,4,0,63,0,0,0,19,0,0,0,1,63,1,1,0,0,46,0,3,0,0,0,0,0,0,0,0,0,1,53,3,21,57,65,2405,0,0,320,0,0,107,0,0,0,0,120,0,0,0,0,0,14,51,1,0,0,16,0,2,0,24,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,85,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,589,3,0,0,0,0,0,0,0,0,0,1,0,44,0,0,0,0,0,0,0,0,4,0,0,0,47,2,1,0,0,27,4,0,8,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,4,7,0,103,0,0,6,0,0,0,0,0,753,0,0,0,0,0,5,0,0,1,0,0,0,1,1,0,32,334,0,0,0,2,0,0,0,0,42,728,0,5,73,0,1,0,0,0,0,1039,0,0,139,0,0,2,0,0,59,4,0,0,0,0,0,0,0,0,0,70,0
"Subject_200",0,0,3,2,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,21,12,0,0,0,2189,0,6,0,0,20,250,0,8,0,0,0,3,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,226,2,31,0,0,0,0,0,0,86,0,0,0,0,0,64,3,0,0,0,23,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,165,56,0,0,19,0,67,50,0,577,0,0,0,0,0,0,0,63,4,0,0,0,0,0,52,2,0,0,0,0,3,0,0,2,15,24,0,0,0,6,0,0,0,0,0,19,0,0,0,48,51,0,0,2,2,0,0,0,0,0,0,45,0,0,0,0,0,29,2,2,0,0,0,9,0,0,0,15,7,0,0,0,0,0,0,33,0,3,0,0,0,0,30,109,0,0,0,4,0,532,5,0,0,102,5,0,0,10,14,0,0,2,0,0,0,117,0,0,0,0,0,226,143,67,0,0,2,0,0,0,0,15,18,0,0,0,22,0,0,0,0,205,23,2,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,38,0,0,2,0,0,0,30,0,225,0,41,0,0,2,0,1078,0,4,2024,0,0,91,0,0,0,0,0,0,37,60,0,0,4,32,0,6,0,0,69,0
"Subject_201",0,0,0,0,0,0,7,0,0,0,0,0,0,0,18,0,31,2,0,0,41,138,0,0,0,2182,0,0,11,30,265,0,0,13,0,0,275,174,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,20,4,0,18,0,0,0,0,0,93,2,0,17,0,0,2,229,0,0,119,401,7,2,0,0,2,0,0,23,0,0,0,0,0,15,0,0,49,0,0,0,0,0,103,0,1,0,0,37,8,0,0,0,2,13,0,0,0,1,2,0,83,0,0,0,11,4,3,0,0,1,0,0,0,0,0,33,0,0,2,12,12,0,0,92,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,190,168,0,0,0,0,0,3,0,0,0,0,0,0,79,3,0,0,8,18,0,0,399,0,0,0,3,2,2,0,0,0,51,0,0,0,0,7,0,26,30,0,0,0,0,0,0,0,2,0,0,63,0,52,0,0,119,0,0,2,0,0,3,0,1,0,0,3,0,0,0,0,0,0,7,0,21,21,5,0,0,3,2,0,0,0,4,130,0,0,0,0,10,0,0,85,4,0,0,0,0,23,3363,0,2,74,0,0,0,0,0,0,29,0,0,0,0,48,0,12,0,0,74,0
"Subject_202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,8,0,0,0,1476,0,0,0,0,41,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,78,0,0,12,0,0,0,0,0,0,0,0,0,0,0,21,0,0,75,0,0,910,0,3,12,0,0,0,0,26,0,0,0,0,0,0,108,0,0,0,0,0,38,0,0,0,0,110,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,208,0,0,0,0,0,603,0,0,0,0,0,0,0,0,478,0,37,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,933,0,0,589,0,0,0,0,0,0,3511,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,86,0,0,43,0
"Subject_203",0,0,0,0,0,0,2,23,0,0,5,2,0,0,18,2,0,0,0,0,5,214,0,2,0,4,0,0,41,41,292,0,26,2,0,23,8,110,0,0,0,0,393,2,0,12,141,2,0,0,0,0,0,6,10,0,0,0,0,351,0,40,0,0,0,0,192,0,2,57,20,0,10,13,0,0,0,0,0,108,0,34,21,0,157,0,3,0,0,13,437,23,3,0,0,0,0,0,10,0,0,0,0,0,17,0,17,73,38,0,0,21,0,6,3,0,0,2,116,0,0,0,0,3,40,0,0,0,0,86,7,9,0,0,0,0,6,0,0,0,199,0,0,0,83,0,0,38,0,0,29,4,0,284,0,0,0,0,96,32,10,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,53,238,0,0,0,0,0,11,0,22,0,0,0,72,44,0,0,174,0,23,5,15,0,0,0,0,781,183,21,0,0,0,0,0,0,0,9,17,0,32,73,96,0,36,59,0,0,0,0,30,0,15,21,55,0,0,41,0,7,60,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,20,0,16,12,165,13,10,0,0,22,0,4,0,0,8,0,0,92,0,58,607,0,0,0,0,0,2,1625,0,0,357,0,0,0,0,0,173,127,0,185,0,0,49,8,0,0,0,127,0
"Subject_204",0,0,0,0,0,0,2,4,0,0,0,0,0,0,342,0,7,2,0,0,43,5,0,8,0,0,0,0,10,120,92,0,0,26,0,0,0,0,0,0,0,0,0,0,0,32,0,5,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,78,0,0,49,0,0,0,0,0,0,0,0,0,105,0,0,485,0,0,3,0,2,0,131,0,0,0,0,0,85,0,0,50,0,0,16,0,0,0,0,0,1308,0,0,0,0,0,18,0,2,0,0,138,0,0,0,0,0,66,230,0,0,1,0,10,308,0,0,0,0,5,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,29,22,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,713,1,2,5,0,14,30,44,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,18,0,0,0,0,187,0,0,0,0,0,22,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,64,3,20,27,0,1680,0,2,0,0,0,0,2765,0,0,168,0,0,0,0,2,0,33,0,0,0,0,146,0,12,0,0,13,0
"Subject_205",0,0,0,0,0,0,2,0,0,2,0,0,0,0,39,0,3,0,0,0,125,49,11,0,0,0,0,0,0,0,0,0,0,45,0,0,0,2,0,0,0,0,0,40,0,12,0,3,0,0,0,0,0,0,0,0,0,21,0,799,0,74,0,0,0,0,93,0,4,0,0,0,0,29,0,0,0,0,0,117,0,0,0,0,77,11,213,0,0,22,0,10,0,0,0,46,0,0,0,0,0,0,0,0,19,0,22,415,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,21,861,0,0,9,0,0,0,0,0,0,4,4,18,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,4,0,118,2,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,15,0,0,41,0,7,5,0,0,0,0,0,403,8,0,0,55,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,430,0,164,0,115,10,0,3116,0,0,0,0,2,109,0,0,0,634,30,0,0,0,5,0,561,0,0,0,0,77,0,0,4,79,0,32,0,0,0,0,0,342,0,0,172,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,16,24,0,2,0
