"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",2,1,3,0,0,0,10,0,0,0,0,0,0,0,15,0,5,0,158,0,0,29,0,0,6,446,0,54,29,7,135,0,0,51,55,350,0,0,0,16,30,0,0,0,0,214,0,0,21,0,0,0,0,17,0,0,30,0,0,33,7,0,0,195,0,5,79,0,0,18,0,0,0,39,0,0,26,0,0,128,0,0,194,0,0,3,1,0,0,0,0,345,0,0,0,7,1,0,0,0,0,1,81,0,0,0,0,63,0,81,0,0,46,18,0,0,0,0,105,204,0,0,0,0,361,1,13,0,10,0,0,0,0,0,17,0,64,72,0,0,17,15,1,57,0,0,0,524,0,0,40,0,71,6,13,0,0,0,0,39,0,0,0,0,0,0,0,0,1,202,2,0,0,1,0,0,0,0,383,0,0,0,0,1,49,0,0,0,0,0,15,0,27,1,0,0,0,1,0,7,0,24,0,1796,0,38,0,0,2,5,0,0,0,0,11,2,76,178,143,0,27,0,0,5,0,1,0,0,124,7,0,0,1,14,0,0,1,0,1,5,0,0,0,0,6,2,0,0,0,0,0,0,0,0,80,9,3,0,0,0,3,0,0,4,0,0,0,0,7,84,0,0,85,0,0,0,0,0,0,1040,0,0,734,0,0,26,0,4,0,0,0,0,0,0,0,0,16,0,0,106,0
"22",18,0,0,0,84,0,68,0,0,0,1,0,0,0,24,1,0,1,46,0,1,1,0,153,5,28,0,0,14,85,1,43,3,75,2,609,2,1,0,0,66,0,0,6,0,24,0,0,0,0,7,0,0,57,0,1,198,0,0,3,0,0,3,1,20,0,12,0,0,13,10,16,0,11,0,0,65,0,0,3,0,4,1,0,1,0,1,0,4,6,1,22,0,0,0,0,0,0,0,0,0,0,55,7,0,0,1,19,0,1,0,330,0,14,110,0,0,0,19,0,1,0,0,0,23,0,0,0,1,0,0,0,0,0,87,0,22,0,0,0,0,16,0,46,48,0,4,827,0,0,1,1,0,0,0,0,0,0,9,6,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,4,1,3,0,0,41,6,0,6,0,0,0,0,0,3,52,4,0,0,0,31,0,0,0,0,0,0,1,176,335,0,0,0,9,0,0,1,4,1,0,43,1,0,0,26,1,0,0,0,1,5,0,2,0,15,0,0,183,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,8,1,1,1,1,0,0,0,1,12,0,0,0,0,3,0,0,0,0,4092,0,1,840,0,4,0,0,0,1,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
"23",2,3,2,29,0,3,11,0,0,46,0,0,0,0,4,0,0,0,56,0,0,0,5,0,0,542,0,0,3,0,1,15,0,264,0,1590,0,11,1,3,0,0,0,33,28,97,0,0,29,18,0,2,0,78,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,25,0,0,0,0,64,0,0,0,0,0,3,0,0,0,0,0,10,44,0,1,1,0,0,150,0,1,17,7,0,0,0,0,0,7,0,69,0,38,0,0,0,0,0,0,0,0,0,371,0,0,0,1,75,0,0,0,0,0,0,0,0,1,21,0,1,0,0,0,0,6,0,110,0,0,0,1201,0,0,19,21,0,0,62,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,1,2247,0,0,0,0,0,1,0,0,0,0,0,0,24,0,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,155,0,164,0,0,0,0,0,0,1222,0,0,437,0,0,19,0,0,0,11,0,0,0,0,20,0,13,0,0,166,0
"24",4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,44,0,5,0,0,44,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,95,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,463,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,5,0,149,0,0,0,0,29,0,6,0,14,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,26,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,107,0,0,0,0,0,0,3018,0,95,7,0,0,0,11,9,0,670,3,1,1,0,0,0,0,23,168,0,0,0,148,15,0,0,0,138,0,0,129,0,0,1,7,0,0,1,0,0,0,0,0,0,0,24,0,36,0,0,36,4,1,0,0,0,0,0,7,1,1603,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,1,0,2,6,324,0,0,0,0,677,0,0,0,0,0,0,0,0,4,33,156,162,103,0,0,13,18,0,49,0,253,18,1256,0,0,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,3,0,0,0,0,3,0,0,7,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,6,70,0,0,0,12,3,0,1,8,0,126,0,0,0,1,0,0,0,0,0,0,0,0,80,0,0,0,0,3,4,2,0,0,11,0,0,11,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,0,0,185,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,7,0
"26",0,0,1,14,0,0,3,117,0,1,0,0,0,0,79,0,0,0,0,0,111,1,0,12,0,2085,0,0,6,0,0,0,0,16,0,0,0,197,0,0,0,0,0,74,0,1552,0,4,0,0,0,0,0,0,0,0,0,0,0,27,7,78,0,0,0,5,0,0,0,0,9,1,1,15,0,0,0,0,0,91,0,0,0,3,0,0,0,0,0,21,0,23,6,0,0,0,0,0,0,0,0,210,0,18,4,0,0,418,0,0,0,0,0,58,0,0,0,0,12,0,0,0,0,4,133,0,0,0,0,0,149,403,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,0,1,0,0,0,0,45,3,0,5,0,0,0,0,0,1,0,0,0,1,0,0,52,0,0,89,5,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,6,0,247,0,0,0,2,0,3,0,142,12,0,29,0,0,0,0,191,0,38,4,171,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,98,2,12,0,0,0,0,0,1,57,0,0,0,3,0,0,0,0,0,0,0,43,48,0,0,0,0,0,0,2834,0,0,81,0,0,0,1,0,0,55,0,0,0,4,0,0,6,0,0,9,0
"27",0,0,0,0,0,0,148,0,0,8,0,0,0,0,4,0,0,0,48,0,0,0,8,0,0,1503,0,0,55,5,0,0,0,160,0,1375,6,0,0,0,0,0,0,0,56,0,0,0,102,0,0,0,0,24,0,0,48,0,0,217,0,0,0,0,0,0,0,0,0,0,0,55,83,0,0,0,36,0,28,0,0,0,0,0,0,0,0,0,0,6,0,29,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,0,0,0,0,0,0,0,1,269,1,23,49,0,0,0,9,42,0,0,0,0,0,0,0,0,0,74,0,51,0,0,0,0,8,0,58,0,1,0,628,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,96,0,0,0,0,0,0,7,0,0,0,1,0,101,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,22,0,141,0,0,0,17,0,0,0,1,1,0,0,0,0,0,0,0,143,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,68,0,0,1,0,0,0,0,25,0,0,0,0,11,4,0,0,0,10,25,89,0,424,1,0,0,0,0,0,2878,0,0,347,0,0,0,1,0,0,51,0,0,0,61,0,0,2,0,0,161,0
"28",5,0,0,0,0,1,1,1,0,0,1,0,10,226,35,0,0,0,0,0,0,23,0,1,0,2640,0,0,4,12,1,0,0,169,0,0,9,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,14,0,0,1,0,0,0,56,0,0,0,22,0,0,0,0,278,0,0,0,13,0,0,154,0,0,19,188,0,0,9,0,2,11,0,0,0,0,0,35,0,0,0,0,0,0,24,0,38,0,0,0,0,0,148,5,1,0,1,89,0,0,0,0,1,37,0,0,5,0,0,0,603,0,1,0,0,33,0,0,0,2418,0,0,1,4,0,15,31,0,0,4,0,0,94,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,4,0,0,0,0,28,0,0,0,0,0,0,104,1,1,0,0,3,0,0,0,0,0,0,0,0,186,0,42,0,1,0,0,0,0,0,1,102,7,14,0,0,1,0,0,1,0,45,0,114,0,0,0,0,258,0,0,3,0,0,6,3,3,0,0,0,0,0,0,0,0,0,0,11,0,12,304,96,0,7,70,1,0,1,12,0,0,0,0,0,102,0,0,361,0,0,0,0,0,0,221,1,0,104,0,0,0,0,0,0,0,0,0,3,0,0,8,8,0,0,5,0
"29",0,0,1,0,0,0,0,2,0,0,0,1,0,104,297,0,0,0,0,1,3,12,0,0,1,2179,0,0,3,0,0,0,0,136,0,0,5,0,0,0,1,0,0,8,0,980,64,1,0,0,0,0,0,0,1,0,0,0,0,26,0,6,0,0,0,1,16,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,4,54,0,101,0,0,0,11,0,1304,0,0,2,0,0,0,0,0,0,0,0,3,1,9,1215,30,0,0,3,0,76,0,0,0,0,77,0,0,2,0,0,211,32,0,0,1,90,10,31,0,0,0,0,1,0,0,0,827,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,9,135,0,0,0,1,0,41,0,0,1,0,0,0,0,0,0,0,105,0,0,0,0,0,0,5,0,0,0,42,3,7,1,0,18,16,0,0,0,20,0,36,1,37,1,0,423,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,1,0,0,0,0,14,0,1,0,3,3,0,1,0,0,0,42,0,43,12,0,0,0,0,0,1,0,0,780,0,0,232,0,0,0,0,1,8,0,0,0,0,0,1,1,19,2,0,67,0
"30",0,3,2,0,0,0,0,0,0,0,0,0,0,0,129,0,22,0,0,3,85,363,0,1,0,373,0,0,94,0,272,0,0,0,0,0,0,474,0,0,0,0,0,0,0,517,0,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,0,0,0,53,0,0,0,133,0,0,0,0,0,0,0,0,54,0,0,253,0,0,43,3,0,0,0,0,39,24,0,0,0,0,0,80,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,376,107,0,0,0,0,0,0,0,0,0,0,44,0,0,1,105,1,0,0,0,0,0,0,0,0,0,26,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,3,0,0,1,0,0,0,0,0,0,0,0,0,156,0,0,3,3,0,0,0,10,45,22,0,29,155,0,0,0,0,0,0,0,0,0,0,0,105,1,0,106,0,0,0,0,0,147,0,0,0,0,0,0,0,7,0,0,0,6,25,0,51,32,0,0,99,10,3,0,0,0,0,0,0,0,0,33,4,39,0,0,4,0,0,0,0,2779,0,0,1122,0,0,0,0,4,0,84,0,0,0,0,0,0,8,0,0,315,0
"31",0,0,5,0,0,0,0,31,0,0,0,3,0,0,46,0,0,11,0,0,2,1,0,11,2,0,0,0,29,23,7,0,4,52,0,0,6,0,0,0,0,0,0,12,0,10,0,6,0,0,0,0,5,3,1,11,2,0,0,6,0,25,3,0,0,9,42,0,0,25,6,0,8,118,0,0,0,0,0,5,3,0,627,0,35,5,564,0,0,93,0,24,349,0,7,21,0,0,97,0,0,139,0,0,4,0,0,1565,0,0,0,0,0,63,12,25,0,6,17,0,10,9,0,0,69,72,0,0,3,0,3,41,0,24,0,0,46,4,0,0,129,0,0,0,0,0,8,0,0,8,19,21,0,54,4,0,0,0,102,28,0,0,0,595,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,1,135,0,42,0,4,0,0,833,7,0,0,30,6,28,0,0,0,3,0,0,0,0,0,13,0,46,0,0,4,0,0,0,60,2,2,6,32,8,0,2,20,6,0,4,0,16,0,0,6,8,26,0,9,306,0,16,4,64,0,24,0,0,0,0,4,64,0,6,0,0,158,3,1,0,1,1,0,8,8,3,6,0,0,3,0,0,0,0,0,0,0,71,1498,0,5,0,0,0,1,680,2,0,7,43,0,0,0,0,74,0,0,0,0,0,8,0,11,0,0,20,0
"32",0,0,0,15,0,0,9,0,0,0,1,0,0,310,0,0,1,1,0,0,0,0,0,17,0,3179,1,0,4,0,99,0,0,0,17,34,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,365,0,0,1,0,0,0,59,0,23,0,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,1,4,6,0,0,53,0,0,0,1,0,5,12,2,4,0,0,329,0,0,2,0,0,0,0,1,1,4,0,0,0,0,0,1,0,0,292,0,0,82,12,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,14,0,10,46,0,1,0,0,0,0,378,0,0,0,0,1,2,0,0,1,26,5,0,0,3,0,0,0,182,79,0,0,3,0,0,0,16,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,99,0,0,0,11,0,0,108,0,0,0,4,152,0,1,0,0,0,29,0,0,4,0,284,0,1,1,0,0,3,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,62,2,5,0,0,807,10,2,0,0,0,3,2504,0,0,51,0,0,0,0,0,18,8,0,0,0,0,0,0,0,0,0,31,0
"33",0,0,0,0,0,0,1,13,0,0,0,0,1,155,17,1,39,0,0,0,0,21,0,7,0,3179,0,0,19,0,136,0,0,105,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,1,0,0,4,0,0,39,21,1,0,0,0,0,0,0,0,23,0,0,11,0,0,1,67,0,0,121,250,40,0,0,0,0,0,0,30,0,0,19,10,1,0,0,0,61,0,0,0,0,0,0,0,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1,0,0,64,0,0,0,4,0,0,0,0,0,12,0,0,0,19,0,0,4,1,0,0,0,0,138,0,0,0,285,0,0,0,0,0,4,3,0,0,0,0,0,3,66,69,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,618,0,0,8,12,0,7,3,0,43,1,0,0,56,0,0,1,0,3,127,0,0,1,0,0,0,0,0,0,207,20,201,1,0,450,0,0,1,0,0,5,0,0,0,0,3,2,0,0,0,0,0,6,0,0,0,9,17,0,7,0,3,0,4,4,0,0,0,0,0,6,0,0,147,0,1,0,0,0,0,2292,0,0,230,0,0,1,0,0,21,0,0,0,0,0,0,0,8,0,0,161,0
"34",0,6,1,0,0,1,1,27,0,0,14,0,0,0,121,0,0,0,1,1,21,3,0,1,0,4048,0,0,3,27,1,0,0,1,0,0,0,0,0,2,2,0,0,32,0,13,0,0,0,1,0,0,0,0,5,1,0,0,0,6,3,2,1,0,0,0,88,0,0,0,0,1,0,6,0,0,0,0,0,8,0,0,0,0,21,10,222,0,0,7,0,6,3,0,0,0,0,0,2,5,0,153,0,1,1,0,0,685,0,0,3,0,0,82,0,1,1,0,32,0,0,0,0,1,99,0,0,0,0,0,2,54,0,0,0,0,358,0,0,0,57,0,5,0,100,0,9,1,2,0,3,10,2,17,15,11,0,0,19,2,0,0,0,0,0,0,0,0,0,33,1,0,0,0,9,0,0,0,46,0,0,1,0,4,1,0,0,144,0,0,0,12,1,6,0,0,0,1,8,0,1,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,2,0,168,4,45,0,0,0,1,2,0,0,6,0,45,0,0,165,0,1,6,0,0,102,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23,5,7,134,0,0,1,11,6,0,0,0,5,129,0,59,243,0,0,0,71,0,1,1550,0,0,2,0,0,0,0,0,0,24,0,0,1,0,27,3,27,0,0,9,0
"35",13,0,0,50,0,0,0,0,0,16,0,0,13,0,24,16,0,0,0,0,0,46,0,0,6,74,0,12,3,14,0,20,13,32,0,2193,4,0,0,0,62,0,0,0,0,0,0,0,64,0,0,0,0,136,0,0,71,0,0,0,0,0,0,0,0,48,0,6,123,70,0,0,0,0,1103,0,45,3,0,0,0,0,9,0,698,9,0,0,4,0,0,60,1,0,0,0,0,0,0,0,0,0,60,0,0,0,0,432,0,0,0,0,9,0,0,0,0,0,413,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,40,0,31,0,0,9,25,0,86,0,0,42,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,51,0,0,0,0,0,263,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,4,0,0,0,0,0,0,0,0,1,68,45,12,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,141,0,0,0,0,0,22,0,0,0,92,0,0,0,0,0,0,0,151,0,0,0,13,0,17,0,0,0,0
"36",0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,13,0,1,4,0,1219,0,0,7,1,135,0,0,111,0,0,22,149,0,0,0,0,0,0,0,127,0,0,13,0,1,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,129,0,0,20,0,0,0,0,0,0,0,0,0,343,0,6,314,0,51,1,17,71,0,5,0,12,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,2525,0,14,0,0,0,0,0,1,0,0,30,0,0,0,0,1,213,0,0,0,0,0,0,88,0,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,10,77,0,20,0,0,18,0,19,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,0,0,0,0,0,23,0,0,0,0,0,0,26,0,14,0,1,6,0,0,0,0,0,0,630,0,82,0,0,0,3,0,0,0,0,0,1,75,12,0,0,9,15,0,0,1,0,0,0,0,0,108,0,0,156,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,5,0,6,0,10,7,3,0,5,0,0,0,0,4,0,0,0,0,3,5,0,0,4,0,0,0,0,0,2,480,0,0,68,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,5,0
"37",0,0,0,0,0,4,18,0,0,32,0,0,0,20,1,0,0,0,0,0,85,1,14,0,8,214,0,0,1,1,1,294,0,102,0,0,2,0,3,0,27,0,29,58,0,141,0,0,75,0,0,0,0,27,42,0,87,0,0,1,0,0,0,0,0,0,21,0,0,0,0,10,0,112,0,0,16,0,2,48,1,0,8,24,18,1,1,1,0,21,0,10,12,108,0,33,0,0,0,0,0,1,0,8,0,0,1,207,0,0,0,0,5,96,0,0,0,0,153,41,0,0,0,0,190,0,0,0,17,0,0,10,0,0,15,28,7,32,0,0,1,0,0,0,0,33,4,679,0,0,4,0,0,0,0,0,0,0,12,34,0,0,0,0,0,0,0,0,0,0,0,0,1683,0,0,0,0,9,159,0,0,0,0,0,3,0,0,0,0,0,0,91,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,10,0,0,0,42,0,69,4,320,0,0,1,0,8,0,0,0,0,98,0,205,0,0,140,0,0,3,0,0,20,0,0,0,0,4,0,0,0,0,0,115,1,0,1,17,1,4,0,3,9,0,0,0,1,0,0,0,0,0,143,0,26,19,0,0,0,0,0,4,2964,0,0,60,0,0,0,0,0,0,9,0,0,0,0,33,0,1,0,0,65,0
"38",0,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,56,0,0,0,0,87,0,0,0,3391,0,0,11,41,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,110,0,0,119,0,0,0,0,0,0,0,0,0,0,0,41,98,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,78,0,0,0,0,0,0,7,8,311,0,0,0,0,1,0,0,0,0,0,120,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,113,503,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,65,0,0,0,0,0,0,0,0,0,0,0,32,0,0,47,0,0,0,0,0,0,0,0,0,60,0,0,597,0,0,0,0,0,30,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,1890,0,0,341,0,0,0,0,0,0,39,0,11,0,0,0,0,0,0,0,378,0
"39",0,0,0,18,0,0,9,0,0,0,0,0,1,0,1,0,0,0,73,0,0,3,0,0,0,822,0,0,3,7,0,337,0,1,0,407,0,0,0,14,33,0,0,0,28,10,0,0,29,0,0,0,0,98,0,0,161,0,0,90,0,0,0,5,0,6,111,0,0,0,0,33,0,0,0,0,64,0,0,34,0,5,224,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,15,0,0,7,7,7,0,0,0,401,0,101,0,0,55,0,34,0,0,0,8,113,0,0,4,0,14,0,47,0,0,0,0,0,0,0,179,3,0,78,0,2,47,0,7,119,0,0,106,1583,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,44,0,0,1,0,0,6,0,0,0,0,0,7,88,0,0,0,0,0,0,0,3,0,0,0,1831,0,54,0,0,3,0,0,0,35,0,0,0,0,0,577,0,0,70,0,0,0,0,0,0,0,31,0,0,0,50,0,0,18,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,11,0,0,0,0,25,0,0,88,0,0,0,0,0,0,1190,0,0,80,0,0,1,0,0,31,10,0,0,0,1,0,54,19,0,0,30,0
"40",0,0,0,0,0,0,0,28,0,0,0,0,0,128,22,0,0,0,0,4,12,152,0,3,0,872,0,0,8,0,0,0,0,77,0,0,309,294,0,0,1,0,0,190,0,187,0,0,0,0,15,0,0,0,24,0,0,0,0,176,0,32,0,0,0,0,120,0,0,0,54,0,0,22,0,0,0,0,0,318,0,0,98,0,0,7,145,0,0,97,181,1,4,0,0,2,0,0,432,0,0,1,0,0,0,0,116,61,0,23,0,0,0,338,0,0,0,0,88,0,0,0,0,1,601,0,0,0,0,0,39,25,0,1,0,0,327,1,0,0,25,0,1,0,0,0,0,3,0,8,28,0,0,0,31,0,0,0,0,114,0,0,0,19,0,0,0,1,0,0,4,0,1,0,0,0,0,0,317,0,0,0,0,0,19,0,0,0,0,0,0,236,15,44,0,0,0,3,0,0,0,0,0,0,0,91,0,0,1,1,0,0,0,0,48,0,19,0,261,0,0,28,0,0,0,0,0,0,82,15,435,0,0,229,0,0,0,16,0,0,0,0,0,0,3,15,0,0,0,0,38,3,0,0,19,171,10,0,22,143,3,33,0,14,0,0,0,0,0,0,0,0,154,0,0,0,1,0,39,869,0,0,491,0,0,0,0,0,0,75,0,0,0,0,83,0,164,0,0,110,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,34,0,1777,0,0,21,97,329,0,0,6,0,0,15,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,661,0,0,1,0,0,0,232,0,0,151,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,1,206,0,0,23,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,19,0,0,303,0,0,0,0,1,60,0,0,0,0,0,0,0,0,6,0,0,1316,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,14,195,0,0,0,0,0,1,0,0,0,0,0,0,104,1,0,0,0,0,0,0,0,0,0,0,0,0,41,5,0,1,14,0,0,0,0,27,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,22,0,0,11,0,4,0,0,16,0,0,0,0,19,541,0,0,95,0,0,0,0,0,7,274,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,23,0
