"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,1,0,0,5,0,0,121,0,1,0,0,1,792,64,0,0,0,0,0,18,23,0,0,0,1279,0,0,7,0,546,0,0,2,0,0,0,265,0,0,0,0,0,0,1,18,0,0,0,0,3,1,0,0,0,0,0,0,0,454,0,72,0,0,0,0,165,0,0,0,32,0,0,0,0,0,0,0,0,213,0,13,22,0,571,0,0,0,0,6,530,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,736,0,35,0,0,0,210,0,0,0,0,72,0,0,0,0,1,0,0,0,0,0,0,13,77,0,0,0,30,39,0,0,0,6,0,0,0,0,0,29,0,0,0,9,34,2,39,0,0,0,0,0,121,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,677,3,0,0,0,0,0,0,0,0,0,2,0,28,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,82,175,0,0,0,105,0,0,0,0,0,0,62,0,0,0,0,211,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,8,36,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,454,0,0,0,0,0,0,0,0,11,974,0,0,381,0,0,0,0,0,0,25,0,0,0,0,0,0,3,0,0,36,0
"22",0,0,0,0,0,0,0,0,0,0,0,47,39,0,323,0,0,174,0,915,0,0,0,0,0,747,0,0,1,53,0,771,0,18,0,0,7,1,8,0,0,4,1,0,0,17,0,0,0,0,0,158,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,139,0,0,0,32,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,1986,0,0,0,89,71,0,0,0,0,0,0,0,2,53,0,0,0,71,0,0,0,0,0,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0,56,4,0,1,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,51,0,56,0,0,0,0,0,0,0,0,0,42,0,30,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,470,0,0,776,478,0,0,0,0,0,1323,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,192,0
"23",0,0,0,0,0,0,1,39,0,0,0,0,0,654,5,0,1,0,0,0,104,16,0,2,0,1,0,0,2,0,510,0,0,101,7,0,38,53,0,0,0,0,0,42,0,39,0,0,0,0,4,0,0,0,16,0,0,0,0,248,0,8,1,0,0,0,12,0,0,41,10,0,0,48,0,0,0,0,0,54,0,0,24,0,1,0,2,0,0,94,489,3,256,0,0,0,0,0,19,0,0,0,0,0,1,0,46,1259,0,14,0,0,0,59,0,2,0,0,58,5,0,0,0,10,207,0,51,0,0,0,10,79,27,3,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,16,1,0,0,0,438,0,0,0,0,0,0,18,0,0,1,0,0,0,92,122,0,0,0,0,0,5,0,0,0,0,0,2,55,0,0,0,0,0,0,0,2,0,0,0,1,0,5,0,0,5,0,0,0,0,0,2,0,236,17,0,0,0,24,0,0,2,1,0,0,58,5,45,1,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2,0,0,5,3,1,0,5,6,3,0,0,0,0,0,1,0,0,101,0,0,289,0,0,0,0,0,0,3458,0,0,102,0,0,0,0,0,7,24,0,0,0,0,84,0,2,0,0,77,0
"24",0,10,0,1,0,0,0,0,0,0,3,0,0,0,39,0,27,0,0,0,45,30,0,0,0,3838,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,158,0,114,4,0,56,0,9,0,0,0,0,0,0,99,0,0,0,0,0,346,0,0,0,0,88,4,0,0,0,25,0,72,11,21,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,112,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,20,0,0,8,1,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,325,0,0,0,0,0,2,6,0,0,0,0,0,0,1,3,16,0,0,0,0,0,0,0,5,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,3,1,0,122,0,0,0,0,0,0,6,0,0,0,1,0,1176,0,0,0,0,0,149,0,0,0,0,0,0,0,62,0,0,0,5,33,0,3,5,2,0,0,6,0,0,0,4,0,0,1,0,53,823,6,0,0,0,2,0,0,0,6,2216,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,63,2
"25",0,0,0,0,30,0,43,52,0,0,0,14,0,0,138,0,0,86,0,939,0,0,0,0,0,0,0,27,11,0,1,0,0,3,1,0,1,1,6,0,0,0,33,0,0,0,0,0,70,98,0,18,0,0,0,98,0,1,0,0,0,6,1,0,0,26,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,302,0,14,0,0,0,0,236,74,7,0,560,0,7,0,4,0,0,0,1334,42,0,0,53,0,13,0,0,0,8,10,0,0,0,0,531,0,146,0,29,18,0,0,0,1,0,0,0,9,0,0,193,0,0,0,1,0,0,0,0,0,0,93,0,0,0,0,14,0,6,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,4,68,0,0,0,0,34,0,0,0,0,0,0,0,6,5,0,0,35,0,0,0,424,0,0,0,33,0,30,0,0,1,158,0,0,34,0,0,0,0,2,0,1,0,27,0,0,0,49,2,0,0,0,0,0,0,110,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,1,6,13,0,0,0,0,0,0,52,43,540,8,0,1047,0,2,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,95,2
"26",0,0,0,0,0,0,0,0,0,0,10,0,9,0,1,0,0,90,0,6,0,203,0,0,0,18,0,0,0,13,26,103,32,4,0,0,1,23,15,0,0,1,0,7,0,37,0,0,1,0,18,18,0,0,8,1,0,0,0,244,0,9,1,0,0,5,23,0,6,0,5,0,2,13,0,0,0,0,0,0,19,126,0,1,191,4,3,2,0,61,7,1,1,0,0,1,0,73,2,0,0,0,0,0,4,62,9,27,0,0,0,2,0,0,72,0,0,0,22,0,0,125,0,0,7,0,0,3,0,3,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,50,0,0,0,15,36,11,0,1,0,0,0,157,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,464,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,743,542,162,0,0,1,0,0,0,9,7,7,0,80,220,0,3,0,19,0,0,0,6,0,0,104,10,110,0,0,119,0,0,0,0,0,325,0,1,0,0,1,0,0,0,0,0,0,0,21,0,4,201,0,0,28,0,0,61,0,10,0,0,0,0,0,1,0,0,151,0,0,0,0,0,1,66,1,0,310,0,0,0,0,0,100,71,0,0,0,0,49,18,1,91,0,147,0
"27",0,0,0,0,0,0,1,5,0,0,0,29,10,174,0,0,0,95,0,454,0,15,0,0,3,2222,0,0,1,3,2,30,0,4,0,0,1,3,6,5,0,2,86,2,99,28,0,0,53,0,0,0,0,0,0,60,0,0,0,16,0,30,1,0,45,12,11,0,181,0,0,0,0,19,0,0,0,0,0,0,0,204,1,21,18,0,0,7,190,46,1,1,0,0,0,1,0,71,1,0,1543,0,0,0,117,99,18,17,0,0,0,0,0,2,155,0,66,0,0,0,0,0,7,1,1,0,0,3,0,0,51,5,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,13,47,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,210,0,0,0,0,0,10,0,0,0,0,2,0,50,1,0,0,1,0,0,0,3,5,0,2,0,1,36,0,0,0,1,0,0,22,0,0,0,38,0,2,9,0,17,0,0,0,2,0,0,0,0,192,1,0,335,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,52,7,0,0,0,0,42,0,0,0,0,0,0,3,0,0,0,1181,0,8,0,0,89,0,0,0,0,0,2,805,0,0,181,0,0,0,0,4,48,8,0,4,0,0,1,0,8,0,0,120,0
"28",0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4441,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,27,0,16,0,0,0,0,0,0,0,0,55,0,0,0,0,0,2150,0,0,0,0,0,25,0,0,0,0,222,0,0,0,0,1,323,18,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,337,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,672,0,0,536,0,0,0,0,0,0,5,0,0,547,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0
"29",0,0,0,0,0,0,7,5,0,0,0,0,0,263,34,0,0,0,0,0,0,0,0,2,0,0,0,0,8,3,264,0,0,366,0,0,36,43,0,0,1,0,0,96,0,650,0,0,0,0,1,0,0,0,0,0,0,0,0,191,0,11,0,0,0,0,32,0,0,0,16,0,0,228,0,0,0,0,0,259,0,0,0,0,545,0,0,0,0,84,0,1,115,0,0,0,0,0,60,0,0,1,0,0,1,0,0,255,0,0,0,0,0,129,0,0,0,32,170,0,0,0,0,1,624,0,0,0,0,159,2,157,0,0,0,0,35,0,0,0,22,0,0,0,3,0,0,0,0,0,13,9,0,0,0,0,0,0,0,103,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,14,210,0,0,0,0,0,0,0,0,0,0,0,0,101,7,0,146,0,0,0,0,0,0,3,0,0,0,25,0,0,3,0,0,0,0,0,0,0,161,0,8,0,23,0,11,0,0,0,0,0,95,1,380,1,0,179,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,102,0,0,0,24,0,0,8,0,51,0,0,0,0,1,0,0,0,43,0,0,0,436,0,3,0,0,0,0,2524,0,0,272,0,0,0,0,0,20,0,0,0,0,0,0,0,188,0,0,93,0
"30",0,0,53,0,6,0,0,42,75,1,1,12,15,109,2,0,0,17,0,848,17,95,0,0,0,0,0,0,1,31,131,1,0,22,1,0,0,8,0,0,0,1,44,4,0,0,0,99,51,0,0,10,0,0,19,34,0,0,0,305,1,0,2,0,0,6,9,0,372,0,82,0,4,15,0,0,5,145,0,215,8,104,6,7,213,0,30,0,97,54,0,0,1,0,13,1,0,0,6,0,747,0,0,0,35,30,1,0,0,1,0,0,0,1,45,1,17,0,0,0,12,54,0,0,1,16,0,1,1,1,0,2,107,0,0,0,0,0,0,16,0,0,1,27,1,0,6,1,0,1,13,45,0,2,1,0,0,0,23,30,0,0,0,2200,0,0,0,0,0,0,14,0,0,0,0,0,0,0,12,1,28,0,0,0,31,5,0,63,7,0,0,155,0,0,0,0,0,2,0,0,0,0,33,12,0,12,4,17,0,1,0,3,2,0,8,0,134,55,0,11,63,15,0,2,0,13,2,0,14,16,73,0,1,73,0,0,1,1,0,2,0,0,0,43,0,13,0,2,0,20,26,1,9,1,1,5,7,0,9,79,1,0,0,4,18,1,0,0,17,1,0,61,468,0,1,1,18,1,2,711,0,0,440,0,0,0,0,1,90,29,0,0,0,0,0,4,6,2,2,113,28
"31",0,0,0,0,0,0,1,0,0,0,0,0,0,0,87,0,0,23,0,4,0,51,0,0,26,0,0,0,0,0,131,0,0,64,0,0,48,9,2,0,1,0,196,0,0,253,0,1,0,0,1,0,1,0,7,0,0,0,0,11,0,0,0,1,0,0,247,0,0,0,0,0,0,0,1977,0,0,0,0,23,31,0,27,12,0,0,0,1,0,0,0,2,0,0,163,61,26,0,0,0,4,474,0,0,0,15,0,0,26,26,0,0,0,195,2,0,58,0,291,0,0,0,0,0,0,529,0,42,1161,14,13,215,0,0,0,0,0,4,48,3,32,0,0,0,946,0,27,0,0,0,0,7,0,0,0,0,0,0,397,0,0,0,1,0,0,1,0,0,0,0,3,0,22,0,0,0,0,0,211,2,0,0,0,0,2,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,33,0,22,9,0,0,0,0,0,45,0,0,0,5,0,1,0,0,80,0,0,0,0,0,0,58,2,222,0,0,0,75,0,0,0,0,7,0,0,0,0,208,0,0,0,0,0,0,0,0,0,19,0,30,0,9,0,0,0,0,7,0,1,0,0,0,0,0,28,178,0,0,4,0,0,4,0,0,0,0,0,0,35,0,0,80,14,0,0,1,51,0,0,28,0,0,300,0
"32",0,0,0,0,0,4,0,11,0,1,0,0,0,207,14,0,0,0,0,2,4,12,0,9,0,429,0,0,57,37,675,0,0,13,0,0,6,256,0,0,0,1,0,1,0,254,0,2,0,0,34,0,0,0,0,0,0,0,0,248,0,6,0,0,0,0,41,0,0,0,0,0,0,8,0,0,0,0,0,64,0,0,489,0,27,0,3,1,0,74,0,169,0,1,0,5,0,0,2,0,0,21,0,0,1,0,1,2012,0,0,0,0,0,9,0,0,0,0,142,0,0,0,0,1,30,0,0,0,0,0,12,119,0,0,0,0,9,0,0,0,676,0,0,0,0,0,0,0,0,0,22,13,0,8,1,0,0,0,0,19,0,0,2,2,2,0,0,0,0,0,5,0,0,0,0,0,0,26,118,36,0,0,0,0,12,0,0,0,0,0,0,101,0,4,0,0,0,4,0,0,0,0,0,0,0,289,16,0,2,4,0,0,0,0,0,0,74,89,70,4,0,12,0,0,0,0,0,0,31,6,222,0,0,90,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,221,8,25,0,7,16,31,0,1,150,0,0,0,0,0,0,0,0,3,159,0,38,68,0,0,0,1,1,0,1281,0,0,305,0,0,143,0,1,5,0,0,0,0,0,0,0,27,0,0,24,2
"33",0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,0,0,0,0,0,0,0,0,0,1,4285,0,0,0,0,657,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,42,0,5,0,0,2,280,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,25,0,0,46,0,0,1,0,0,0,0,0,0,0,0,143,0,45,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,803,0,0,0,0,0,0,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,37,34,0,0,0,5364,0,0,52,14,0,0,32,121,0,0,6,0,0,0,0,0,0,0,0,161,0,0,39,0,8,0,0,0,0,0,0,0,0,0,5,52,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,240,0,0,3,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,135,3,0,0,12,0,34,0,0,0,0,0,0,156,0,0,0,0,49,10,0,0,105,0,0,0,0,0,0,15,0,0,28,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,27,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,416,7,50,0,1,0,0,0,0,0,0,0,0,0,322,0,0,9,16,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,747,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,494,0,0,0,4,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,11,0,0,0,0,0,0,122,0,9,0,0,38,0
"35",0,0,0,0,21,0,0,0,0,0,0,58,0,0,0,0,0,40,0,322,0,24,0,0,0,1679,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,2,1,17,0,651,70,0,0,1,4,0,0,0,0,0,0,5,0,174,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1,0,121,0,87,0,174,0,0,31,0,0,0,0,309,0,0,0,0,10,1,0,0,0,0,1075,0,0,0,31,0,0,1,6,0,0,0,0,2,0,1,0,0,1,0,12,66,0,0,15,37,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,0,0,0,0,5,26,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,162,0,0,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,26,0,0,0,10,19,0,35,1,0,0,0,0,0,0,0,0,3,0,13,0,106,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1635,0,0,81,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,57,0
"36",0,0,0,0,12,0,1,0,0,0,1,18,10,7,33,0,99,32,0,817,0,44,0,0,0,0,1,0,1,23,0,695,0,0,1,0,1,0,0,0,0,0,260,4,0,0,0,0,41,0,0,0,0,0,1,172,0,4,0,168,0,0,3,0,1,13,4,3,75,0,0,0,0,27,0,0,0,291,0,0,0,13,0,43,175,0,0,9,188,223,1,1,1,0,20,0,0,67,0,0,1502,0,0,0,83,117,21,0,2,0,0,4,0,2,0,3,53,0,0,1,0,0,0,0,12,0,1,0,0,1,0,10,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,43,0,0,0,0,0,0,3,0,0,0,0,1,0,29,0,0,0,2,0,0,0,0,0,0,0,2,0,7,0,1,0,0,0,0,0,0,0,0,387,4,1,98,0,42,0,0,2,17,15,0,117,1,173,0,0,1220,0,0,0,0,1,1,0,0,0,0,1,0,20,0,0,0,81,0,0,0,3,14,0,0,0,0,1,5,0,0,0,0,1,0,2,13,0,0,13,0,1,0,0,0,0,1612,0,0,374,0,0,0,0,17,13,86,0,0,0,0,102,0,3,0,0,0,0
"37",0,0,78,0,12,0,0,0,1,1,1,35,30,1,770,0,0,38,0,940,0,15,0,0,7,595,0,0,1,3,0,0,0,29,0,0,1,1,0,0,0,2,87,1,0,1,0,61,0,0,0,54,0,0,0,62,0,0,8,2,3,9,0,1,0,2,1,0,0,0,1,0,3,1,1,0,0,0,0,1,18,12,1,13,1,4,0,8,122,138,0,1,0,0,0,1,0,72,0,0,1097,0,21,17,31,104,1,0,0,0,0,11,0,5,95,0,33,0,28,0,3,25,0,0,35,1,0,1,1,10,288,2,0,0,0,0,0,6,1,0,2,0,0,0,11,0,3,0,0,0,2,0,0,6,1,0,0,0,4,15,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,1,1,1,2,0,0,0,1,0,0,0,0,0,1,78,1,0,146,0,0,1,0,11,0,0,0,2,0,5,4,0,0,5,0,0,14,0,0,0,2,4,0,1,3,19,0,9,0,0,0,0,62,1,19,0,1,153,0,1,1,0,0,83,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,28,12,0,1,0,4,0,0,3,0,0,0,0,1,1084,12,11,1995,0,0,0,0,0,1,907,0,0,128,0,0,0,0,0,5,9,0,0,0,0,0,0,7,35,0,13,0
"38",0,0,0,0,0,0,8,0,0,0,1,0,0,0,17,0,46,0,0,0,1,19,0,3,0,3237,1,0,10,17,0,0,0,136,0,0,4,744,0,1,0,0,0,10,0,44,0,0,0,0,0,0,0,0,6,0,0,0,0,205,1,72,1,0,0,0,65,0,0,0,0,0,0,3,0,190,0,0,0,1,0,0,46,0,52,0,0,0,0,94,0,119,4,0,94,0,5,0,15,0,0,0,0,0,0,0,289,511,0,0,0,0,0,336,0,0,0,0,131,0,0,0,0,1,129,66,0,0,12,0,2,3,0,0,0,0,813,3,0,0,0,0,0,0,0,0,0,0,0,21,49,1,0,0,0,5,0,0,0,64,0,0,0,1,0,0,0,0,0,3,5,0,1,2,0,0,0,6,0,5,0,0,0,0,7,0,0,0,0,0,0,183,2,0,50,0,0,0,0,0,0,0,0,0,0,21,0,0,1,3,0,0,0,2,12,0,0,0,92,0,0,0,0,0,0,0,46,0,112,12,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,86,5,0,7,12,6,24,0,0,1,0,0,0,0,0,0,0,40,65,0,0,0,0,0,3,1438,0,0,702,0,0,0,0,0,7,3,0,0,0,0,14,0,59,6,0,67,70
"39",0,0,0,0,0,0,5,4,0,0,3,23,18,0,0,1,135,4,0,2,0,86,0,0,0,0,2,0,3,0,258,0,0,25,2,0,4,12,19,9,0,0,0,1,0,0,0,90,0,0,0,0,1,0,9,0,0,0,0,27,0,0,0,1,0,2,24,0,2,0,1,5,0,1,2,0,5,0,0,0,3,4,16,0,16,1,6,0,96,198,0,0,0,21,0,0,0,0,1,230,0,0,7,10,107,62,1,0,0,0,0,0,0,55,137,0,272,0,0,0,0,0,0,1,2,0,1,5,1,60,0,1,0,0,0,0,0,0,0,2,0,0,0,49,0,0,46,0,13,0,3,0,0,0,3,0,0,0,7,56,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,1,276,0,6,1,16,0,31,0,0,0,95,0,7,74,0,0,1,0,0,0,1,0,0,0,0,600,0,3,1,0,0,10,0,0,0,0,5,0,60,8,0,0,7,0,29,0,0,6,0,0,63,17,68,1,0,671,0,0,8,0,0,9,0,0,0,0,0,2,0,0,0,20,0,1,48,1,37,25,0,0,31,12,15,0,0,5,1,0,0,0,2,0,0,0,140,1,17,0,0,3,9,1583,0,0,510,0,0,0,0,0,3,6,0,9,5,0,19,1,29,0,0,56,0
"40",0,0,0,0,0,0,0,0,0,0,0,82,47,1,1,0,0,47,0,733,0,26,0,0,0,1533,0,0,0,10,0,33,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,135,0,0,173,0,0,0,399,0,0,0,12,0,0,0,0,0,3,1,0,571,0,0,0,0,2,0,0,0,154,0,0,0,14,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,110,10,0,2281,0,0,0,47,146,15,0,0,0,0,0,0,1,240,0,0,0,0,1,13,335,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,6,0,21,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,223,0,0,615,0,0,0,0,0,0,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0
"41",0,0,0,0,0,0,0,22,0,0,0,0,0,167,7,0,1,0,0,0,13,17,0,0,0,2720,0,0,5,0,0,5,0,6,2,0,6,13,0,0,0,1,0,42,0,163,0,1,0,0,1,0,0,0,13,0,0,0,0,27,0,9,0,0,0,0,104,0,0,54,0,0,0,2,484,0,0,0,0,18,0,0,106,1,62,2,2,0,0,20,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,736,0,0,0,0,0,791,0,0,0,0,18,3,0,18,0,1,106,243,0,0,2,0,51,1424,17,0,0,16,1,0,0,0,0,0,0,0,235,0,0,0,0,0,11,68,0,0,1,0,0,0,3,27,11,0,0,2,0,0,0,0,0,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,12,0,5,4,3,0,1,14,0,4,0,32,0,0,0,0,0,0,35,8,121,0,0,363,0,0,0,0,0,0,7,0,0,0,2,13,0,0,0,0,0,5,0,0,0,1,1,0,2,0,0,0,2,1,0,0,0,71,3,1,0,1,803,0,0,0,0,0,1,990,0,0,198,0,0,0,0,0,3,3,0,0,0,0,0,6,3,2,0,28,0
