"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_202",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,148,0,0,0,1104,0,0,0,0,333,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,187,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,2,0,0,522,0,0,0,0,0,737,3,2,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,2,0,0,41,0,0,3,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,37,0,0,0,0,0,2,355,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,0,0,0,0,0,0,105,0,0,30,0,0,0,0,0,0,0,0,586,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,121,0,0,0,0,0,0,2103,0,0,637,0,0,0,19,0,0,0,0,0,0,0,0,0,16,0,0,428,0
"Subject_203",0,0,0,0,0,0,2,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,14,0,4621,0,0,31,0,32,0,0,19,0,0,57,151,1,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,80,0,0,4,0,18,4,0,0,0,0,0,8,0,0,52,0,0,0,0,0,661,0,0,0,0,0,0,1,2,0,0,17,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,1869,0,0,0,0,0,22,0,0,0,9,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,0,0,0,0,0,82,1,0,0,3,0,0,0,0,0,0,0,0,0,275,0,0,3,7,0,0,0,0,14,0,0,0,77,0,0,0,0,0,0,0,0,0,1,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,0,0,0,0,2,0,0,0,0,0,0,0,0,246,0,29,118,0,3,0,0,0,5,9,0,0,123,0,0,0,0,0,22,0,0,0,0,0,5,0,3,0,0,97,0
"Subject_204",0,0,0,0,0,0,0,8,0,0,0,0,0,804,2,0,0,0,0,0,15,43,0,4,5,13,0,0,3,2,296,0,0,226,0,0,1,134,2,0,0,0,0,97,0,286,0,3,0,0,0,0,0,0,14,0,0,0,0,373,0,14,0,0,0,0,177,0,0,0,89,2,0,3,0,0,0,0,0,96,0,0,0,0,116,0,0,0,0,29,44,2,0,0,0,0,0,0,96,0,0,0,0,0,21,0,0,408,0,0,0,0,0,38,0,0,0,0,60,0,0,0,0,0,48,0,0,0,0,0,140,122,0,0,0,0,0,0,0,0,55,0,0,0,0,0,27,2,2,0,30,2,0,6,0,0,0,0,41,365,0,0,0,288,0,0,0,0,0,1,26,0,0,0,0,0,0,268,155,3,0,0,0,0,0,0,0,0,0,0,9,18,3,0,0,0,0,6,0,0,0,0,0,775,0,29,0,0,0,2,0,0,0,0,3,0,261,142,1,0,53,0,180,0,0,0,0,0,70,0,32,0,0,608,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3,18,0,5,0,17,0,2,7,19,0,0,0,2,0,0,0,97,37,0,0,431,1,0,0,0,0,15,985,0,0,726,0,0,0,0,0,243,22,0,0,2,0,16,16,16,0,0,8,0
"Subject_205",0,0,0,0,0,0,0,19,0,0,0,0,2,0,46,3,0,0,0,5,0,0,0,5,0,2463,0,0,5,17,10,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,17,106,0,2,12,0,17,426,0,0,0,0,0,4,0,0,0,0,0,0,0,0,609,0,0,1,0,0,19,0,3,0,0,0,0,0,0,4,2,34,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,61,0,0,2,0,0,0,0,1,0,24,0,0,72,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,3,0,0,0,0,24,0,29,1,0,0,3,0,0,0,0,0,0,2,0,435,137,0,0,1,1,6,0,0,0,0,0,166,0,820,0,0,3,0,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0,0,0,0,0,0,0,123,1,0,0,0,0,0,0,2,371,32,0,3,0,1,0,9,0,0,0,0,0,0,310,20,0,167,0,7,0,0,0,3,1980,0,0,412,0,0,0,0,27,0,0,0,0,0,0,12,0,2,0,0,119,0
"Subject_206",0,0,0,0,0,0,2,0,2,0,0,0,0,143,13,0,0,0,1,0,0,4,0,0,0,1735,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,122,0,25,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,32,0,2,0,0,0,0,3,0,413,0,0,0,2,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,38,1673,0,0,0,43,0,0,0,0,0,0,13,0,0,0,0,0,135,0,279,0,3,0,12,9,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,75,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,127,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,64,0,14,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,42,108,0,1549,0,0,0,0,0,0,2904,0,0,25,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,2,0
"Subject_207",0,0,0,0,0,0,1,0,1378,0,2,0,0,599,11,0,2,1,0,0,180,10,0,0,0,2296,0,0,7,0,0,0,0,26,0,0,5,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,40,1,0,1,0,137,0,0,0,20,0,0,108,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,48,403,1,4,0,0,1,0,0,22,0,8,0,0,0,1,0,187,584,0,6,0,0,0,34,0,0,0,1,74,0,0,0,3,1,32,0,0,0,2,0,0,263,0,2,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,4,0,0,0,0,0,0,8,7,0,0,0,0,25,2,0,0,0,0,0,0,0,16,0,0,0,0,20,0,0,1,0,0,0,0,0,1,0,3,0,70,6,0,0,0,0,0,48,0,0,45,0,268,0,0,235,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,888,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,124,0,21,0,0,0,9,9,0,6,0,7,1006,0,0,123,0,0,0,0,0,0,0,0,0,0,0,35,0,5,0,0,17,0
"Subject_208",5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,67,11,0,7,0,0,0,0,8,0,625,0,0,343,0,0,84,214,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,405,0,0,8,0,0,0,0,0,0,292,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2967,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,36,0,0,0,0,0,6,0,0,28,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,11,0,0,0,4,0,0,131,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,5,0,4,6,0,0,0,0,0,26,0,0,0,0,0,0,0,8,0,0,575,0,0,0,0,0,0,2908,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_209",0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,27,0,0,0,2914,0,0,45,0,526,0,0,0,0,0,0,254,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,104,0,0,41,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,26,0,0,0,0,0,6,0,0,0,2,393,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2090,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,373,0,0,383,0,0,0,0,0,0,24,0,0,0,3,58,0,2,0,0,89,0
"Subject_210",0,0,0,0,0,2,1,1,0,0,0,0,1,2,7,0,0,0,2,0,2,1,0,0,0,4044,0,0,2,15,0,0,49,6,0,0,3,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,5,0,0,0,0,0,58,0,1,0,2,0,0,39,0,4,0,4,0,0,1,0,0,0,0,0,2,0,0,5,0,2,0,2,0,0,7,0,3,45,0,0,0,0,0,6,0,0,162,0,0,1,0,2,1066,0,0,0,0,0,26,0,0,0,4,2,1,0,0,0,4,27,0,0,0,0,0,1,2,0,5,0,0,10,0,0,0,45,0,0,0,4,3,0,0,0,0,3,0,0,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,2,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,61,1,14,2,1,20,0,0,0,0,0,0,3,0,2,1,0,469,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,1,8,0,0,0,0,0,0,0,0,0,3215,0,2,297,0,0,0,0,2,3,4,0,0,94,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,9,0
"Subject_211",0,0,1,0,0,5,0,28,0,6,0,1,1,184,32,0,0,0,0,0,69,5,0,2,0,2266,3,0,3,2,1,0,33,54,0,0,6,13,0,0,0,0,0,77,0,79,0,5,0,0,4,0,2,0,4,2,0,0,0,5,4,11,1,0,0,0,0,0,0,0,11,0,1,3,0,0,2,0,0,45,12,0,5,0,4,3,0,1,0,36,0,2,40,0,0,2,0,0,34,0,0,24,0,0,1,0,15,146,0,0,0,0,0,64,0,1,0,2,83,0,0,0,0,13,28,0,0,0,0,0,62,48,0,1,0,0,64,0,3,0,7,0,0,0,0,0,2,0,1,0,2,19,0,5,2,0,25,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,5,43,2,0,0,0,0,1,0,0,0,0,0,0,17,1,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,0,26,12,2,11,0,0,0,0,1,0,0,0,95,0,141,1,0,476,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,59,1,2,0,1,3,4,0,6,45,2,0,0,1,1,0,0,0,8,3924,43,22,100,3,0,0,0,0,1,999,0,0,82,0,0,0,28,0,4,10,0,0,0,0,8,0,34,0,0,12,0
"Subject_212",0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4485,0,0,15,75,0,0,0,0,0,0,3,32,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,85,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,791,0,50,0,0,0,0,0,2,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,4,0,0,0,0,41,0,0,0,0,0,0,76,3,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,2271,0,0,172,0,0,35,0,0,0,15,0,0,0,0,0,81,0,0,0,0,0
"Subject_213",0,0,0,0,0,0,10,0,1,0,0,0,0,0,8,0,0,0,0,0,0,37,0,6,0,2682,0,0,7,0,97,0,0,57,0,144,0,0,0,0,0,0,0,105,0,204,0,16,0,0,0,0,0,0,0,0,0,0,0,41,0,10,0,0,0,0,45,0,3,24,26,0,0,0,3,0,0,0,0,0,0,0,231,0,26,11,0,0,0,0,23,50,4,0,0,0,0,0,0,0,4,74,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,5,124,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,3,0,0,0,4,38,0,0,0,16,10,0,96,0,0,0,0,0,0,0,0,0,0,0,1226,2,5,0,0,0,0,0,0,5,0,0,0,31,10,0,2,2,0,0,2,0,0,0,0,82,0,75,0,0,503,0,0,0,0,0,40,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,94,2,0,0,0,2,0,0,38,0,2,2,79,577,0,2,0,0,0,2,1688,0,0,493,0,0,0,0,0,0,0,28,0,0,0,9,0,0,0,0,135,0
"Subject_214",0,42,0,0,0,0,1,0,0,0,0,0,1,43,2,0,1,0,0,0,0,0,0,0,0,925,0,5,11,207,452,0,0,76,0,0,68,0,0,1,0,0,0,0,0,25,0,0,0,0,10,0,0,0,0,0,0,4,0,79,0,0,0,0,0,0,117,0,24,94,0,0,0,0,0,158,3,0,0,57,0,0,0,0,0,30,0,0,0,0,0,21,13,0,0,38,3,1,0,0,0,9,0,0,0,0,0,303,0,0,0,0,0,5,0,0,0,0,42,0,0,0,0,2,111,0,0,0,0,0,9,25,0,0,0,0,10,0,4,0,9,14,0,0,0,0,0,0,0,0,0,205,0,0,0,4,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,1,5,0,0,0,0,0,0,165,0,325,0,0,0,0,0,0,0,0,0,117,0,0,0,1,476,19,0,0,0,0,20,0,0,0,0,137,0,100,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,1,0,356,0,0,0,0,146,0,52,764,0,5,0,0,0,0,3680,0,0,123,0,0,3,0,1,0,0,0,0,0,0,0,0,5,0,0,50,0
"Subject_215",0,0,0,0,1,0,0,0,0,0,0,0,1,0,14,25,0,0,0,0,0,43,0,2,0,3395,0,0,65,1,5,0,0,23,0,0,3,87,0,0,0,0,0,0,0,220,478,0,0,0,1,0,0,0,0,1,0,2,0,178,1,0,0,0,0,0,0,0,0,99,0,0,0,0,0,20,0,0,0,0,0,4,2,0,0,18,0,0,0,18,0,46,2,0,0,0,2,0,25,0,0,0,1,0,0,0,0,2,0,0,16,0,0,7,0,0,0,3,9,0,0,0,0,5,38,0,0,0,0,0,0,5,0,0,1,0,262,0,0,0,10,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,515,12,0,0,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,3,33,0,0,0,5,1,435,0,41,0,1,0,0,0,0,0,3,0,0,24,86,1,0,1055,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1,6,0,0,5,1,0,0,0,0,1847,72,0,51,0,6,0,0,0,0,410,0,5,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0
"Subject_216",0,0,0,0,0,0,3,3,0,0,0,0,0,72,1,0,0,0,0,0,10,47,0,3,0,4164,0,0,19,2,0,0,0,18,0,0,2,0,1,1,0,0,0,19,0,107,0,0,0,0,2,0,0,0,2,0,0,1,0,191,0,1,2,0,0,0,34,0,3,88,14,0,0,0,0,0,0,1,0,4,0,2,0,0,0,2,0,1,0,20,122,5,2,0,0,0,0,0,10,0,0,15,0,1,1,0,224,2,0,2,0,0,0,978,0,3,1,1,45,0,0,0,0,1,82,0,0,0,0,0,0,70,0,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,15,10,0,0,1,0,0,0,6,0,0,0,0,561,0,1,0,0,1,0,22,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,84,1,1,0,0,0,0,0,0,0,0,0,0,0,8,5,0,1,1,0,99,0,0,14,0,29,3,2,0,30,16,0,0,0,46,0,0,134,2,0,0,0,131,0,0,2,1,0,1,0,0,0,0,3,74,0,0,0,0,42,0,0,0,3,9,2,3,11,31,0,0,0,5,1,0,0,0,3,1,0,0,122,0,0,0,2,8,1,1151,0,0,481,1,0,304,0,3,17,0,0,0,0,0,1,0,12,0,0,52,0
"Subject_217",0,0,0,0,0,0,4,26,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4124,0,0,0,0,0,0,0,770,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,56,0,2,0,0,0,0,0,0,0,0,0,0,239,0,0,574,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,12,0,0,0,0,0,0,0,0,0,8,317,0,0,0,0,0,0,17,0,9,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,72,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,58,0,0,0,0,0,113,0,0,0,2,623,0
"Subject_218",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,21,0,0,0,0,5,0,6,0,1682,0,0,3,11,103,0,0,32,0,0,130,0,0,2,0,0,2,21,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,144,0,6,16,0,0,0,0,0,6,0,0,3,0,0,0,0,0,312,0,0,0,0,0,1103,0,0,0,0,14,0,0,0,0,0,1003,0,0,0,2,0,0,0,0,2,0,0,893,0,0,0,5,0,0,0,0,0,2,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,10,0,0,0,0,0,2,0,0,0,0,0,0,108,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,2,0,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0,0,0,227,0,308,0,0,293,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,3,0,0,0,0,0,2,0,0,227,0,0,0,0,0,2,3077,0,0,11,0,0,0,0,0,0,0,0,0,0,0,65,0,11,0,0,6,0
"Subject_219",0,0,0,7,0,0,137,2,0,0,0,0,0,1637,35,0,0,0,0,0,3,0,0,0,0,4570,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,2,0,0,0,3,7,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,245,0,0,0,0,0,0,0,0,0,137,0,0,0,0,880,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,127,0,0,1027,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0
"Subject_220",2,0,0,0,0,2,2,3,0,0,0,0,2,0,3,0,0,0,0,0,143,61,0,3,0,0,0,0,4,6,0,0,0,33,0,0,11,0,0,2,10,0,0,79,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,59,2,0,0,0,154,0,2,92,101,0,2,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,2,101,0,5,2,0,0,2,0,0,46,0,0,2,0,0,2,0,0,1793,0,197,0,0,0,45,0,5,0,0,111,2,5,0,0,2,76,0,0,0,0,0,0,1375,0,0,0,0,6,0,0,0,20,0,0,0,0,0,83,0,0,3,100,0,0,6,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,5,0,117,0,0,0,0,0,29,0,0,0,0,0,22,72,2,14,0,2,2,3,0,0,0,0,0,586,0,31,0,2,3,2,4,0,0,0,0,2,237,0,0,0,225,21,0,0,0,0,0,0,60,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,25,14,0,0,19,17,0,0,8,14,64,0,0,0,0,160,0,0,22,0,2,0,0,0,0,2093,0,0,202,0,0,0,0,2,85,0,0,0,0,0,33,0,4,0,0,166,0
"Subject_221",0,0,14,0,0,0,4,0,0,0,0,0,0,0,111,0,4,0,0,54,0,72,0,0,11,0,0,0,8,0,0,0,0,128,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,3,0,6,0,309,2,0,5,0,0,27,0,0,0,410,0,0,0,0,0,0,0,15,0,0,0,4,94,0,228,0,0,0,0,0,0,96,3,0,0,5,21,0,0,0,0,0,4,0,0,0,933,1516,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,5,102,0,0,39,0,0,247,1256,0,3,160,0,816,0,8,8,39,5,0,0,0,0,33,0,0,326,0,0,3,53,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,5,17,0,0,0,0,3,323,525,8,0,0,0,0,32,0,0,0,0,0,28,0,11,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,818,0,2,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,8,16,0,0,0,0,56,0,34,0,6,0,0,0,24,0,0,12,0,0,0,0,0,134,0,0,0,0,0,0,3,0,42,0,0,0,350,0,0,0,0,18,0,0,0,0,0,0,0,0,10,0,0,31,0
"Subject_222",2,0,0,0,4,0,0,54,0,0,0,4,0,0,18,1,0,0,0,0,0,6,0,3,0,12,0,0,3,4,201,0,0,52,0,0,11,96,0,0,1,0,0,37,0,17,0,1,0,0,2,0,0,0,85,1,0,1,0,26,0,28,0,0,1,0,136,0,0,1,92,0,0,81,0,0,0,0,0,33,0,1,224,0,35,0,643,0,1,109,0,7,0,0,0,0,0,0,45,0,0,0,0,15,11,1,97,967,3,5,5,0,0,774,1,2,0,0,79,0,0,1,0,0,19,0,1,0,5,0,37,118,2,0,0,0,4,0,0,1,4,0,0,0,84,0,6,0,0,0,11,18,0,14,0,0,0,0,15,119,0,0,0,124,0,0,0,0,0,0,5,0,0,0,0,0,0,71,3,5,0,0,0,0,26,0,0,0,0,0,5,127,0,0,0,0,0,3,0,0,0,0,2,1175,0,4,3,0,1,3,0,36,1,5,2,6,26,96,27,3,67,84,0,0,0,16,0,0,200,1,279,2,0,117,0,0,1,0,0,0,0,0,0,0,2,39,0,0,0,0,32,1,20,0,64,1,1,0,7,32,1,0,0,2,2,0,0,0,4,12,0,20,75,0,0,1,0,2,2,2153,0,0,329,0,0,0,0,1,10,36,0,0,7,0,20,34,6,43,0,6,0
