"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_210",0,0,0,0,12,0,0,0,0,51,70,0,0,0,5,0,0,28,0,0,114,241,0,2,0,155,187,0,22,0,346,0,0,87,77,0,3,0,0,0,0,0,0,82,0,409,0,20,0,0,0,0,0,0,0,190,4,0,0,68,68,0,0,3,0,0,0,0,0,0,15,0,2,122,0,0,0,0,0,68,942,0,2,0,0,0,0,0,0,18,0,0,2,0,19,0,19,0,0,0,0,25,6,36,9,0,0,7,0,0,0,0,0,18,13,33,0,0,364,0,0,0,0,0,115,0,0,0,0,44,0,0,0,29,73,0,9,0,30,0,2,0,50,0,0,0,116,16,0,3,16,18,0,22,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,5,0,27,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,189,0,0,0,0,0,0,3,0,0,0,0,229,0,3,0,0,2,7,0,0,0,0,30,0,0,79,411,0,2,46,0,0,0,0,0,0,162,0,274,8,0,17,0,0,10,0,0,3,0,0,0,0,2,0,0,0,0,0,7,0,36,2,14,5,0,0,0,13,0,0,0,0,16,0,0,0,0,119,0,113,84,0,0,0,0,10,0,2427,0,0,735,0,0,19,0,0,0,0,48,0,0,0,13,35,0,0,0,217,0
"Subject_211",0,0,0,3,0,0,9,20,0,0,3,0,2,0,2,0,1,0,0,0,54,9,0,72,0,2599,0,0,9,2,142,0,0,129,3,0,3,96,1,0,1,0,0,49,0,65,0,2,3,0,2,0,0,0,30,0,0,0,0,39,4,50,2,3,0,0,8,0,38,0,7,0,0,0,1,0,0,0,0,124,0,0,210,0,0,3,33,0,0,20,0,8,10,0,0,4,0,0,11,0,0,1,0,2,2,0,9,253,0,0,0,0,0,2,0,0,0,2,106,0,0,0,3,0,29,0,0,0,0,139,12,11,0,1,0,0,16,3,0,0,3,0,0,5,0,9,2,0,0,0,13,0,0,0,1,0,16,0,0,31,3,17,0,399,0,1,0,0,0,0,32,0,1,0,0,1,0,10,64,4,0,0,35,0,2,24,0,0,4,1,0,6,1,0,25,0,0,1,0,0,0,0,0,1,0,3,0,0,3,5,1,0,0,19,1,0,63,3,70,0,1,29,182,0,0,0,55,0,4,12,132,7,3,102,0,20,0,7,2,1,0,0,0,0,5,0,0,5,0,0,0,1,11,0,6,1,0,1,7,7,31,0,0,1,1,0,0,0,8,128,11,38,8,0,0,0,0,0,3,3521,0,0,15,0,0,0,0,2,170,8,0,0,0,0,0,0,3,0,0,94,0
"Subject_212",0,0,0,0,0,0,2,65,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,18,0,1001,0,0,0,15,522,0,0,90,0,0,0,0,1,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,209,0,0,84,0,0,0,0,0,0,0,0,39,0,0,0,0,0,86,0,0,0,0,83,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,483,0,0,0,6,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,231,544,0,0,0,5,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,25,11,26,0,153,44,0,37,0,123,0,0,0,0,0,0,0,0,82,0,0,70,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,13,0,0,0,0,0,4,0,30,216,1,0,0,0,0,0,3109,1,0,295,0,0,0,0,0,0,64,0,0,0,0,149,0,0,0,0,0,0
"Subject_213",0,0,0,0,12,0,0,0,0,84,16,0,0,0,2,0,0,0,0,0,0,38,0,0,240,1711,76,0,0,0,390,0,0,37,0,0,0,452,11,0,0,0,0,148,13,1054,0,0,35,0,0,0,0,0,0,0,0,0,15,0,55,0,0,0,4,0,6,0,0,0,0,0,3,25,0,0,0,0,0,23,864,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,29,33,0,139,0,9,0,28,0,0,0,0,7,0,0,0,41,0,16,0,0,0,80,0,0,0,0,0,34,0,0,0,0,0,1,39,0,0,1,0,0,0,0,0,19,9,0,13,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,103,4,0,0,0,0,27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,31,10,10,0,0,23,0,0,97,7,0,0,0,0,1,0,0,10,0,0,0,0,0,0,79,0,187,8,0,176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,5,0,1,0,0,2,0,0,0,0,0,11,0,0,57,0,0,0,0,0,4,2825,2,0,277,0,0,0,0,0,0,61,0,0,0,3,0,0,4,0,0,109,0
"Subject_214",0,0,0,0,30,0,0,0,0,64,6,4,0,0,0,88,0,0,0,0,0,0,0,0,243,1,214,0,0,8,17,0,0,12,0,0,5,23,0,0,0,0,0,0,0,125,0,1,0,0,0,0,0,0,2,58,0,0,0,2,46,6,0,0,0,0,0,0,0,0,0,0,7,5,22,0,0,0,0,0,752,0,1,0,55,1,1,0,65,104,0,0,0,31,2,0,5,0,43,0,0,0,28,0,0,58,0,1141,0,0,0,0,0,6,0,0,0,14,0,0,0,0,0,1,20,10,0,0,0,46,68,74,0,22,44,0,2,71,25,3,2,0,102,14,0,0,16,14,0,6,7,2,0,1,1,0,6,0,0,32,0,0,3,0,0,0,1,0,0,4,0,0,0,0,0,0,0,9,0,1,0,0,0,0,1,102,0,0,6,0,0,50,26,0,27,0,0,2,0,0,0,0,0,0,0,3,0,0,0,34,0,0,0,11,1,1,0,0,3,0,0,1,1,0,0,0,72,0,0,0,203,25,4,38,0,28,0,0,1,2,0,0,0,0,0,0,1,0,3,0,0,0,0,1,2,1,1,1,4,24,2,0,0,2,0,0,0,0,0,4663,0,0,204,0,0,0,0,0,13,379,0,0,22,0,0,0,0,0,0,9,0,5,0,0,107,2,4,0,0,0,0
"Subject_215",0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,0,0,0,0,1,2,14,0,0,2,1370,0,0,2,0,9,0,0,15,0,0,93,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,20,0,0,0,0,0,1,28,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,43,0,1,0,3,0,0,0,0,0,1,0,1,1281,8,15,0,2,0,12,0,0,2,0,69,0,2,0,0,1,808,27,2,0,3,0,5,1,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,5,0,0,0,1,0,1,1,6,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,59,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,95,5,2,0,3,0,0,0,0,5,6,0,9,0,0,5,0,0,0,0,0,0,0,0,26,0,94,3,0,99,0,29,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,2,2,0,5,3,0,0,0,1,1,0,0,0,3,5427,0,3,104,0,0,0,0,0,2,1,0,0,34,0,0,0,0,0,4,4,0,0,0,0,11,0,10,1,0,8,2
"Subject_216",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,38,0,0,0,0,144,0,3,0,0,90,0,0,8,163,0,2,4,0,0,304,0,994,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,45,2,0,0,0,128,0,0,0,7,0,0,0,0,0,0,0,0,96,0,0,54,0,14,0,0,0,5,0,629,10,22,0,0,0,0,0,86,7,0,2565,0,2,0,0,0,1120,0,276,3,0,0,0,0,0,26,0,0,6,0,0,0,0,252,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,4,0,0,0,0,0,0,0,0,671,15,6,0,0,0,0,3,0,0,0,0,0,0,379,2,0,0,0,3,36,0,0,0,0,0,0,0,0,0,237,66,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,72,0,6,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,8,0,0,0,0,158,0,0,0,0,2,0,0,0,0,40,0,0,0,0,5,0,0,0,9,0,0,0,190,11,0,0,0,0,9,0,0,0,0,0,56,0,0,0,0,46,0
"Subject_217",0,0,0,0,32,0,0,21,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,615,0,0,0,25,0,129,2,4,0,0,0,26,0,0,0,0,0,20,0,0,0,0,44,0,0,0,0,0,51,45,6,0,0,20,32,0,0,0,0,0,0,0,0,9,15,0,0,175,1733,0,0,0,0,0,695,0,0,0,0,0,0,0,0,9,45,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,52,2,0,16,4,0,1,10,0,0,0,2,175,0,11,0,0,0,0,0,0,0,0,114,0,0,0,0,92,0,0,32,0,0,0,0,94,0,0,0,37,5,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,12,54,0,0,6,0,0,0,0,0,1,265,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1,168,19,0,0,0,3,0,0,91,0,11,1,15,21,0,9,1,0,0,5,0,24,0,0,0,0,0,0,0,430,0,62,3,1,0,0,0,0,160,0,0,0,0,3,0,0,0,0,5,0,7,7,45,0,0,4,0,0,0,4,1,0,22,26,5,11,0,0,41,0,0,0,65,11,4,1455,0,0,79,0,0,0,2,0,0,36,0,0,0,2,1,40,0,0,0,157,23
"Subject_218",0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,3,0,0,0,5,31,0,2,47,0,3037,0,0,200,198,0,15,0,423,0,0,0,35,0,0,0,0,0,73,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0,21,16,0,62,0,0,0,0,0,0,191,0,0,0,0,35,12,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,4,276,0,0,0,0,0,26,14,0,0,0,0,39,0,0,0,0,0,9,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,121,0,0,0,0,0,0,0,0,0,21,58,0,0,96,0,0,327,2,0,0,1,0,0,0,0,0,0,0,0,387,358,0,0,0,70,0,0,0,0,0,0,0,0,223,58,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,100,0,2,4,0,0,0,0,0,0,0,0,41,0,0,0,0,22,3,1,339,0,0,0,90,0,0,0,0,0,0,0,0,0,53,0,124,1100,0,0,0,0,0,0,0,0,51,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0
"Subject_219",0,159,0,1,0,0,0,27,0,4,5,2,0,0,19,0,0,0,0,1,44,15,1,8,0,0,0,0,4,22,367,0,54,97,0,0,82,0,0,0,0,0,0,0,0,206,0,5,0,0,0,0,2,0,0,0,6,0,0,109,0,2,0,5,0,0,51,0,0,0,17,0,2,155,0,0,0,0,0,49,5,3,104,0,62,0,156,17,0,31,0,13,0,0,0,0,0,0,22,0,0,0,0,0,3,0,216,79,0,27,0,134,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,0,0,32,0,5,0,0,1088,2,0,0,0,0,0,0,0,0,6,4,0,0,6,3,0,176,2,0,0,0,17,47,0,0,0,437,0,0,0,0,0,0,3,0,0,0,0,3,6,115,74,4,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,3,4,19,0,0,7,4,0,0,0,0,4,2,67,34,486,0,6,8,0,66,0,0,0,0,28,28,348,50,0,483,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,15,8,0,0,0,63,0,0,0,3,37,0,0,0,8,0,0,0,81,0,126,0,0,5,2,3126,4,0,144,0,0,0,0,0,0,51,0,0,0,0,63,0,36,0,0,84,0
"Subject_220",0,0,0,0,26,0,0,0,0,0,0,0,0,120,0,0,0,5,0,0,0,0,0,0,36,78,0,0,82,59,0,0,0,22,0,0,3,0,0,0,0,0,35,0,0,0,0,0,22,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,67,0,72,6,0,0,0,0,0,14,2014,20,0,0,0,0,869,0,0,0,0,0,0,0,0,9,2342,0,1,0,13,0,0,0,0,0,7,2,0,0,1,0,87,975,4,19,62,0,0,7,0,0,3,2,13,2,0,0,11,2,0,44,0,0,0,75,19,85,0,0,0,0,1,46,0,0,0,0,36,0,0,0,0,0,0,15,0,0,16,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,24,0,0,0,0,0,0,0,2,2,0,0,0,21,0,0,0,35,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,51,0,0,117,0,6,0,0,0,0,1789,0,1,41,0,0,0,0,110,112,0,0,0,0,0,7,0,0,0,0,0,0
"Subject_221",0,0,0,0,32,0,0,19,1,267,32,0,0,0,29,0,0,34,0,0,123,35,7,0,0,1275,0,0,204,0,1,36,0,30,0,0,0,230,2,0,0,0,0,35,0,39,0,0,33,0,0,12,0,0,7,0,0,0,0,0,59,25,0,0,307,0,112,0,0,7,8,0,0,5,0,0,0,0,0,83,1547,0,0,0,85,3,175,0,0,11,0,0,0,0,0,0,0,0,37,0,0,0,0,0,2,0,6,62,0,0,5,0,0,10,0,0,0,12,213,0,0,0,0,0,24,0,0,0,0,1,3,40,0,0,0,0,410,0,0,0,193,0,105,0,0,0,151,10,0,13,7,18,0,0,0,0,0,0,0,2,0,0,0,562,0,2,0,0,0,0,0,0,0,0,0,11,0,26,51,5,0,1,12,0,6,175,0,0,0,18,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,2,0,50,44,112,0,18,5,32,0,151,77,0,0,0,0,0,0,0,0,88,0,174,8,0,87,0,60,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,12,0,8,5,67,0,1,25,41,0,0,53,0,0,0,0,3,30,0,0,34,0,5,0,0,0,2,1155,0,0,101,0,0,0,5,0,0,85,0,0,0,0,8,0,208,0,0,19,0
"Subject_222",0,0,0,0,0,0,7,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,3,0,2331,0,0,48,117,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,38,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,23,210,0,0,354,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,0,936,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,237,0,0,0,0,0,0,0,3,0,64,399,0,0,0,0,0,0,0,1849,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,895,73,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,18,0,0,0,0
"Subject_223",0,0,0,0,0,0,0,0,1,0,0,0,0,0,186,0,0,0,0,0,0,82,0,0,0,8,0,0,0,3,0,0,0,296,0,0,0,0,0,0,0,0,0,74,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,20,0,19,0,0,0,0,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,193,0,0,162,0,0,53,0,0,108,0,0,119,0,0,4,0,0,409,0,0,0,0,0,153,0,0,0,0,14,2,12,0,0,1,699,136,0,0,0,0,48,0,0,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,284,0,0,3,0,0,0,0,0,8,0,0,0,1,0,0,0,0,50,2,0,0,0,6,0,0,206,0,0,0,0,0,45,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,65,16,0,30,0,5,0,0,0,0,171,0,261,0,0,616,0,91,0,0,0,0,0,0,127,0,0,0,0,9,0,3,80,0,0,0,22,0,0,0,18,5,0,48,0,0,0,0,0,0,0,13,0,0,225,0,0,0,0,0,0,3462,0,0,192,0,0,0,9,0,0,31,0,0,0,0,375,0,29,0,0,26,0
"Subject_224",0,0,0,12,0,0,24,0,0,0,9,0,0,0,10,0,92,0,0,0,0,38,0,5,0,5,0,0,4,20,0,0,0,37,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3368,0,0,0,0,0,19,0,0,0,0,55,0,0,0,0,3,0,0,0,0,6,0,0,0,0,32,0,0,1,0,2,0,28,0,0,0,0,0,22,0,0,0,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,21,13,0,0,0,0,15,53,2,0,0,0,0,0,0,1268,0,0,0,0,0,298,0,11,0,6,0,0,0,0,0,0,0,0,236,0,0,44,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,5,0,0,0,0,8,197,0,0,0,0,0,0,0,2,0,8,8,0,0,0,7,0,0,2,2,0,0,0,7,86,0,0,79,0,0,0,0,0,1,3481,0,0,6,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0
"Subject_225",0,0,4,0,0,1,0,19,89,0,2,0,0,0,36,0,1,3,0,0,7,6,0,20,0,890,0,0,83,84,145,0,22,216,0,0,10,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,2,2,0,5,0,0,0,141,6,0,0,24,0,0,61,0,0,0,26,0,0,1,0,0,0,0,1,23,0,7,485,0,24,109,0,0,0,15,0,27,4,0,0,225,0,0,0,0,0,0,0,20,1,0,0,122,0,0,0,0,0,4,0,1,0,2,50,1,7,0,0,0,60,24,0,0,5,0,0,14,0,3,14,0,418,0,0,0,1887,0,3,11,0,0,84,0,8,0,19,0,0,42,0,0,16,0,0,151,0,44,0,0,0,1,0,0,3,0,5,0,0,1,0,0,5,92,26,16,0,0,8,0,10,223,0,0,0,0,0,17,0,27,0,0,0,0,1,0,0,0,0,340,0,227,0,2,3,0,1,0,0,0,1,4,71,134,143,20,370,0,0,0,0,0,0,0,31,0,88,9,0,85,0,0,5,5,0,142,0,0,0,0,143,75,0,10,0,0,0,4,26,0,41,56,55,0,5,2,9,0,0,10,3,0,0,0,0,4,0,27,317,0,0,0,0,0,9,802,1,0,254,2,0,0,0,0,0,8,0,0,0,0,11,0,105,0,0,54,0
"Subject_226",0,0,1,27,0,0,42,0,0,0,0,0,0,0,0,0,6,0,0,0,0,35,0,8,0,8,0,0,27,29,19,0,0,0,0,0,14,216,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,29,10,0,1,0,0,0,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1199,0,0,0,0,0,0,0,1,0,0,153,0,0,0,2,3,0,0,71,0,0,0,0,0,0,1,3,0,33,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,73,0,0,2,0,0,3,0,32,7,0,2,0,0,0,0,0,0,0,0,0,0,0,7,143,0,0,0,0,1,88,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,2,21,0,0,0,0,0,0,0,22,87,0,1,0,0,0,0,0,0,0,0,0,0,10,0,12,0,69,0,0,0,2,0,0,0,0,0,161,0,5,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,1,0,0,0,0,0,88,37,0,2207,0,2,0,0,0,0,4475,0,0,93,0,0,0,0,0,0,53,0,0,0,0,0,0,7,0,0,187,0
"Subject_227",0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1319,0,0,53,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,47,0,39,450,0,0,0,0,0,0,0,3472,0,8,0,0,0,0,0,0,0,0,0,0,20,0,0,0,380,0,78,0,0,0,0,0,0,0,5,0,0,0,0,0,2,61,0,0,0,0,0,0,170,0,3,0,1,9,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,83,200,174,0,0,0,0,0,0,0,0,0,0,5,375,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,141,0,0,0,1,0,0,2411,0,0,0,0,0,0,0,0,118,32,0,0,0,0,23,0,3,0,0,0,0
"Subject_228",0,0,1,29,0,0,1,1,0,0,0,0,0,2,9,0,0,2,0,0,1,2,0,0,2,810,2,0,7,0,9,0,0,0,0,0,4,0,0,0,1,0,46,1,0,8,0,1,0,0,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,30,0,0,18,1,0,0,1,0,0,0,0,0,1,0,1,114,1,2,0,0,0,0,0,0,3,1407,0,0,40,0,0,0,0,0,0,0,1,1,0,0,2332,36,24,4,0,0,17,0,12,0,1,23,0,0,3,0,1,0,1,0,0,0,42,14,0,0,0,0,0,2822,0,0,0,505,1,0,0,2,0,1,0,0,0,4,1,0,1,0,0,0,0,15,1,0,0,0,0,0,1,0,4,0,0,1,0,1,0,0,0,1,1,29,1,2,0,0,0,1,52,0,0,0,0,0,25,0,0,1,0,0,1,0,0,2,0,0,7,0,5,0,0,0,0,1,0,3,1,0,1,14,1,0,2,13,1,2,0,0,0,1,0,3,0,2,2,0,37,0,7,1,0,0,3,0,0,0,7,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,4,1,0,0,0,0,0,2,0,1,322,1,3,827,0,1,0,0,0,0,96,0,0,61,7,0,0,0,1,2,12,0,0,0,0,0,2,0,2,0,4,0
"Subject_229",21,0,0,0,21,0,0,0,0,130,47,0,0,93,2,0,0,0,0,0,167,39,0,3,53,1151,0,0,16,0,270,0,0,67,0,0,132,335,0,0,0,0,0,47,0,14,0,0,21,0,0,0,0,0,0,0,14,0,0,0,76,0,0,0,0,0,9,0,5,0,46,0,27,67,0,0,0,0,0,350,376,0,218,0,433,0,0,0,15,140,0,0,6,0,0,0,0,0,0,0,0,0,22,5,0,0,0,1039,0,0,0,0,0,0,1,0,0,0,65,3,0,0,0,0,88,0,0,0,0,0,0,114,0,0,29,0,42,0,0,0,2,0,27,0,0,0,0,5,0,0,7,0,0,6,2,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,53,2,0,8,0,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,56,0,194,0,0,0,58,19,0,0,0,0,0,0,32,0,239,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,79,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,52,0,3,8,0,0,0,0,0,44,1848,0,0,119,0,0,0,0,0,107,0,0,0,0,0,204,0,169,0,0,25,0
"Subject_230",0,0,0,0,0,0,1,1,0,0,0,0,0,356,23,6,0,0,0,0,71,7,0,3,0,634,0,6,9,158,152,0,0,44,0,0,7,13,0,0,0,0,0,90,0,21,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,49,1,0,0,0,163,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,146,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,483,0,0,0,0,0,26,0,0,0,0,324,0,4,0,0,200,0,0,0,0,0,0,0,68,0,0,0,0,31,2,0,0,2,0,0,0,0,0,0,0,0,7,4,0,0,2,93,0,0,0,8,40,1,0,0,0,0,1,0,0,0,31,0,0,0,0,8,0,0,113,0,0,0,0,29,0,0,135,0,0,0,0,0,30,1,0,0,1,9,0,0,0,0,0,0,0,226,5,0,0,0,8,0,0,0,0,0,2,90,0,225,0,0,18,0,0,0,0,0,0,136,0,39,7,0,1030,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0,1,0,1,7,11,4,1,1,0,0,3,99,0,0,0,0,138,0,0,257,0,3,0,0,0,6,3398,0,0,197,0,0,0,0,0,0,0,0,0,0,0,113,0,4,0,0,70,0
