"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,1,0,0,0,0,0,31,0,0,0,0,0,73,2,0,6,1,0,14,71,96,0,0,0,1153,0,0,2,0,187,0,0,50,0,1,16,0,7,0,4,0,0,115,0,733,0,0,0,0,0,0,0,0,114,0,0,0,0,34,0,0,0,0,5,0,152,0,0,0,238,0,0,4,0,0,0,0,0,345,4,4,0,0,0,0,351,0,0,32,0,0,0,0,11,0,0,0,32,0,0,2,0,0,0,2,149,0,22,0,0,90,0,297,0,2,0,0,145,1,0,0,0,1,153,21,0,0,0,0,47,20,51,0,0,0,12,0,0,0,1,0,0,0,72,0,16,0,0,0,11,23,0,1,13,0,0,0,108,34,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,183,1,2,0,0,0,0,0,0,13,0,59,640,0,7,1,0,1,0,0,0,0,8,0,0,0,133,0,0,0,9,0,0,1,3,67,0,157,0,147,0,0,87,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,135,0,0,1,9,0,0,0,0,0,0,0,90,1,0,0,0,0,0,0,120,0,0,368,0,0,1,0,1,0,79,0,0,0,0,5,0,7,28,0,100,0
"22",0,0,0,0,0,4,8,0,0,0,85,0,0,0,1,24,0,0,1,0,8,5,0,0,0,504,6,0,2,10,0,0,0,30,55,1,17,84,0,0,1,0,0,0,0,8,0,1,0,0,39,0,0,0,0,1,1,0,0,0,0,17,2,1,0,0,0,0,24,0,0,0,32,17,0,2,0,11,0,1,0,0,0,0,5,24,0,0,0,63,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,12,0,9,0,0,0,0,231,0,0,0,0,0,0,99,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,12,3,0,0,1,0,0,0,0,0,0,0,3,0,0,70,0,0,1,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,0,0,2,38,2,1,0,0,0,0,0,0,0,0,0,105,0,0,579,0,0,2,0,0,60,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,0,2,0,5,0,0,0,2,1394,0,0,168,0,1,0,0,1,2,3087,0,0,0,0,0,0,0,0,15,0,0,0,0,0,139,0,1,0,0,100,0
"23",0,0,46,0,0,7,1,0,48,0,14,0,1,0,6,11,0,0,0,0,99,17,0,0,77,563,21,4,3,0,186,0,0,98,0,0,331,936,0,0,0,0,0,0,0,19,0,621,0,0,191,0,0,0,0,1,0,0,0,324,8,0,0,0,0,10,17,0,0,0,0,0,91,0,0,0,53,26,0,0,0,0,0,4,28,12,49,0,0,29,1680,1,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,170,0,0,0,0,0,26,25,0,0,29,63,0,17,48,0,5,8,0,0,0,0,0,0,138,0,0,1,0,95,0,1,0,1,0,0,3,0,0,0,0,0,0,12,50,1,94,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252,0,5,0,0,0,0,26,0,1,0,0,0,0,103,1,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,1,0,291,28,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,65,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,4,0,24,4,20,0,0,10,0,0,0,0,0,11,13,0,1,1,0,0,435,0,0,1227,2,0,241,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,13,79,0
"24",0,0,29,0,20,6,1,0,0,0,0,0,4,94,237,0,0,0,0,0,34,0,0,0,68,1870,0,0,18,0,0,0,0,137,0,1,425,888,0,0,0,0,0,0,0,30,0,462,0,0,46,0,0,26,0,0,0,0,0,160,0,0,0,0,0,0,11,0,15,0,0,0,1,0,0,0,0,20,0,49,0,0,0,0,0,0,0,0,0,66,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,47,0,7,14,0,0,69,5,0,0,0,88,7,0,0,0,0,290,0,0,0,0,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,824,0,139,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,137,0,0,0,0,0,0,0,0,13,0,0,102,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,49,7,0,0,0,0,0,1133,1,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,97,0
"25",0,0,0,0,0,0,26,79,0,0,0,0,0,2,35,0,8,2,0,0,0,2,0,3,0,0,0,0,14,13,227,0,0,97,2,1,10,59,0,0,2,0,0,0,0,733,0,0,0,0,0,0,0,0,12,0,0,2,0,5,2,0,0,1,0,0,6,0,0,0,25,0,0,0,0,0,0,0,0,180,0,0,233,0,0,1,1,0,0,28,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,140,0,0,0,0,0,61,0,0,0,0,44,0,0,0,0,0,360,0,0,0,4,0,81,289,91,0,14,31,11,0,0,0,7,0,0,0,0,0,0,6,0,0,79,0,0,0,0,0,0,0,0,212,0,3,0,484,0,0,0,81,0,2,2,0,0,0,0,0,0,4,6,2,0,0,0,0,0,0,2,0,0,0,0,32,0,0,51,0,0,0,0,16,0,0,0,1556,429,5,0,0,1,2,4,0,0,14,18,0,44,12,0,0,0,14,0,0,0,0,739,0,130,17,116,0,0,0,0,0,14,0,0,0,0,0,167,0,1,2,0,8,0,0,0,2,22,0,6,0,0,0,25,14,0,0,0,3,0,0,0,0,28,8,1,24,78,0,0,0,0,0,9,1093,0,0,1079,0,0,0,0,33,0,48,0,0,0,0,1,0,3,0,0,0,0
"26",0,0,0,0,0,2,0,0,0,5,10,0,0,0,33,0,0,6,0,0,102,23,0,1,0,0,0,0,16,0,140,0,0,52,15,0,19,0,0,0,0,0,0,96,0,175,0,0,0,0,0,0,0,0,0,0,1,0,0,78,0,0,0,196,0,0,354,0,0,0,0,3,0,11,0,17,0,0,0,94,0,0,0,0,0,1,0,0,0,33,0,0,11,0,0,1,0,0,5,0,0,0,0,24,0,0,0,0,0,0,0,0,0,144,0,0,7,3,0,6,0,0,0,4,1,65,0,0,14,0,0,56,345,4,0,12,28,0,0,0,0,0,0,0,321,0,65,0,0,1,4,192,0,0,1,0,0,0,390,0,0,0,0,0,0,0,5,0,0,4,0,85,0,0,0,0,0,15,0,0,0,3,0,0,0,0,0,158,0,0,0,264,1,0,0,0,0,0,0,0,0,0,0,852,1550,15,0,0,0,1,0,0,0,15,15,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,62,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,23,0,57,6,0,0,0,0,0,0,5,5,0,0,0,0,365,1410,0,0,16,0,0,0,0,3,1,1569,0,0,107,0,0,0,0,0,0,110,0,0,0,0,1,0,8,0,0,29,0
"27",0,0,7,1,0,9,1,5,0,23,9,0,0,63,86,0,0,5,0,0,78,19,0,1,32,3473,2,0,4,2,0,0,0,99,55,0,3,44,0,0,1,61,0,0,0,376,0,283,0,25,23,0,0,5,0,2,0,0,0,1,1,7,0,1,0,0,92,0,2,0,0,0,19,0,12,0,0,0,0,34,0,25,0,0,16,5,0,0,0,0,344,0,1,0,0,0,0,0,0,0,14,0,0,59,5,0,202,19,0,0,10,0,0,37,0,0,0,10,34,2,0,49,58,0,76,28,0,9,0,0,0,174,0,17,0,6,284,0,0,0,5,0,0,0,39,0,0,1,0,0,3,0,0,0,1,0,0,0,211,27,0,3,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,150,0,0,0,0,15,0,0,2,0,0,0,0,1,1,0,123,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,8,0,17,0,0,16,1,0,0,1,14,0,0,0,0,0,478,6,147,1,1,345,0,1,1,0,1,0,0,0,151,0,0,7,1,0,0,0,0,2,4,0,2,16,15,0,0,0,0,0,1,0,1,0,0,0,23,179,0,24,182,0,0,0,2,6,4,805,0,28,30,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,33,0
"28",0,0,2,0,0,0,16,0,0,0,0,0,0,0,386,27,0,0,0,0,2,0,0,2,28,3198,0,0,0,0,0,0,0,460,0,1,0,60,0,0,0,0,0,56,0,67,0,193,0,47,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,38,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,0,7,0,0,0,0,2,0,1045,0,0,0,0,0,2,0,0,1028,0,0,0,0,2,135,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,5,0,0,36,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,528,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,992,0,0,0,0,0,0,1213,0,0,102,0,0,0,0,0,9,0,0,0,0,0,307,0,0,0,0,20,0
"29",0,0,0,0,0,22,1,0,0,0,19,0,0,0,11,0,0,0,0,0,287,7,0,3,31,2606,2,0,0,0,0,0,0,12,0,1,3,830,0,0,0,0,93,36,0,20,0,524,23,0,0,0,0,0,0,0,0,2,0,317,0,34,18,0,18,105,0,0,0,0,11,0,66,37,0,0,0,28,0,24,0,0,0,0,27,0,0,0,1,6,0,75,0,0,0,0,0,0,96,3,0,0,0,0,14,1,0,2,30,0,0,0,0,33,0,0,0,30,28,0,16,0,0,0,6,0,0,0,0,75,0,18,0,0,0,0,95,0,0,0,1,4,0,0,0,0,5,0,0,79,4,0,0,0,1,0,0,0,0,50,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,13,345,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,7,0,0,10,0,3,0,40,0,61,15,11,8,0,0,0,1,0,0,19,0,51,0,0,0,0,0,0,1,0,0,0,20,0,0,1,0,0,0,0,0,0,6,14,0,5,0,2,0,25,2,2,0,0,1,0,0,0,0,0,35,0,1,0,0,0,0,0,0,9,1959,0,0,9,2,0,0,0,0,18,0,0,0,0,0,2,0,0,0,0,114,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,172,0,4,0,2055,0,0,74,0,436,0,0,58,0,0,64,0,1,0,1,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,12,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,1,25,0,1023,0,0,0,0,10,0,3,0,0,1,0,0,0,5,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,1,38,0,0,0,0,0,0,0,0,306,0,0,0,0,1,0,0,0,0,21,0,0,0,0,1394,0,0,0,0,0,0,0,0,184,0,0,0,0,44,0,0,21,0,0,0,0,160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,1780,0,0,281,0,0,0,0,1,31,0,0,0,0,2,139,0,5,0,0,123,0
"31",0,63,18,0,0,11,1,0,0,0,1,0,0,0,55,50,0,0,0,0,4,0,0,273,0,10,0,0,9,108,595,0,0,16,0,1,0,149,0,1,0,0,0,47,0,0,0,3,0,246,91,0,0,29,0,1,2,0,0,1,0,0,9,1,0,0,1164,0,0,51,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,10,2,0,0,15,0,6,24,0,0,10,0,0,0,0,0,54,2,0,0,0,0,0,0,0,38,0,0,74,0,41,0,12,14,0,0,0,0,262,2,0,0,0,0,0,0,0,0,4,0,0,677,0,0,0,8,0,0,5,0,0,5,0,0,4,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,96,0,0,0,0,0,1,0,0,0,0,0,0,37,1,0,0,1,0,0,0,0,0,0,0,0,1709,7,6,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,490,0,0,0,0,0,30,0,0,0,0,52,92,33,0,0,0,0,0,0,0,0,3,6,0,0,0,2,0,0,2,0,0,0,0,0,673,0,0,109,0,0,0,0,0,0,1786,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,4,0,0,24,0
"32",7,0,0,0,0,18,0,0,0,0,82,2,0,0,52,0,0,0,0,0,13,12,0,2,0,489,6,0,64,2,10,0,0,10,0,0,0,178,0,0,0,122,0,26,0,0,0,1135,35,51,328,0,0,37,3,0,0,0,0,1,4,0,0,0,0,0,0,0,1,14,18,0,175,0,0,0,0,20,1,2,0,0,30,49,0,14,110,0,0,14,0,0,0,0,0,110,0,0,0,0,0,0,91,0,0,0,0,29,0,0,40,0,13,0,14,0,0,33,1,0,0,0,0,0,8,0,0,0,10,0,7,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,3,150,1,0,0,11,0,0,0,0,0,0,91,4,9,0,0,0,0,0,0,0,0,0,0,0,8,17,12,0,18,10,49,107,6,10,1,4,247,0,0,16,26,0,7,0,0,0,0,13,0,0,0,0,871,0,6,7,0,0,4,0,0,0,0,3,8,0,0,0,0,0,0,7,0,2,9,0,14,11,10,0,0,0,5,0,0,0,0,2,1326,0,91,377,0,0,0,0,0,0,2772,0,0,11,0,0,1,0,0,0,12,2,0,0,4,1,6,10,0,0,14,0
"33",0,0,0,0,0,10,0,0,0,0,50,0,1,0,1,6,0,0,0,0,153,0,0,3,0,1,10,0,1,5,377,0,0,80,0,0,16,122,0,0,0,0,0,0,0,31,0,676,0,69,0,0,0,0,0,0,0,0,0,215,0,0,294,0,0,0,41,0,19,42,0,0,112,14,0,1,0,0,0,152,0,0,0,0,0,24,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,388,0,0,39,0,0,115,18,0,0,23,39,1,0,0,30,13,8,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,1,0,0,5,0,0,3,0,0,0,1,17,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,193,164,11,0,0,0,0,29,0,0,0,0,0,0,108,1,0,34,0,0,0,0,0,0,0,0,0,0,25,0,0,1,1,0,0,0,0,0,1,573,0,44,0,67,0,0,0,0,0,0,0,55,0,192,4,0,474,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,10,2,0,0,0,0,0,5,0,4,0,0,0,0,2425,0,0,54,0,1,0,32,0,0,1288,0,0,42,0,0,0,0,0,0,0,0,0,0,0,93,0,1,0,0,10,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8,1,0,0,0,34,0,0,0,2663,0,0,0,0,7,0,0,34,0,0,0,89,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,62,0,5,12,0,0,0,13,0,0,61,0,1,0,0,0,0,0,0,22,0,0,6,0,0,0,0,0,1779,0,327,0,0,0,0,0,0,0,0,122,0,0,0,0,0,28,0,4,0,0,0,3,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,21,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,179,20,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,1,0,1,124,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,22,0,158,0,0,83,0,0,0,1,0,0,0,0,0,0,0,31,1,0,0,0,0,4,4,0,37,0,309,0,1,0,0,0,0,22,0,0,0,0,97,14,0,0,147,0,0,0,0,0,3,2696,0,0,54,0,0,0,0,5,48,56,0,0,0,0,0,0,56,0,0,0,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,192,0,0,0,0,0,0,0,0,0,5348,0,0,1,42,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,2,0,357,0,0,0,0,0,38,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,0,0,0,0,2,613,0,0,0,0,14,1,0,0,0,0,55,0,0,0,0,0,281,0,0,0,0,16,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,576,0,14,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,16,5,0,0,2,0,0,0,11,0,0,0,0,0,53,0,0,113,0,0,0,0,0,0,7,0,0,201,0,0,1,0,0,0,62,0,0,0,0,24,0,128,0,0,0,0
"36",0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,1477,0,0,1,5,208,0,0,254,0,0,0,212,1,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,11,0,0,0,17,0,3,0,0,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,1,0,0,0,41,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,253,0,0,0,0,1,41,0,2,0,0,0,2,12,0,0,0,0,1,0,0,0,25,0,0,0,0,0,57,3,0,0,61,1,1,0,1,0,0,0,0,274,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1267,1,0,0,0,0,0,0,10,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,42,33,0,0,2,0,0,0,0,55,0,74,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,4,0,0,36,0,0,0,0,0,25,0,0,0,0,0,9,4,0,0,2,6,0,12,104,10,0,0,3,0,0,0,0,7,28,0,0,44,0,0,0,0,0,13,1795,0,0,394,0,0,0,0,0,148,6,0,0,0,0,0,4,88,0,0,147,0
"37",0,0,6,0,13,0,1,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,3,22,2530,0,0,8,0,0,0,0,21,0,1,4,504,0,0,0,0,0,23,0,46,3,0,3,0,0,0,0,0,0,0,0,1,0,42,2,0,67,0,44,0,28,0,0,5,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,103,0,0,56,184,3,0,0,0,0,0,0,125,0,0,0,0,0,0,0,96,140,0,26,0,25,0,0,0,0,0,6,37,0,0,0,2,52,31,146,0,15,0,0,3,8,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,18,0,0,0,16,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,290,1,0,0,0,0,22,0,1,0,0,0,0,86,4,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,5,0,0,0,0,18,0,59,0,2,0,56,0,0,0,0,0,26,0,0,0,18,0,0,3231,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,10,0,0,98,0,0,0,3,0,0,0,16,0,0,0,0,22,4,6,1,360,0,0,0,1,0,16,2,0,0,177,0,0,0,0,0,0,38,0,2,0,0,2,0,23,0,4,90,22
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,78,249,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,2,0,0,0,61,2074,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,22,33,0,0,0,0,0,0,0,0,2,0,0,913,0,0,0,0,0,7,0,0,36,0,0,0,0,0,811,0,0,15,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,28,32,0,0,4,0,0,49,0,0,6,0,0,1592,0,0,1160,0,0,0,0,0,0,0,0,0,275,0,0,0,219,18,0,0,0,0,0,2,0,131,0,0,0,0,0
"39",0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,6,0,4329,0,0,1,0,1,0,1,58,0,1,24,0,1,0,1,0,0,140,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,65,0,1,0,0,8,0,2,0,0,3,0,6,0,0,0,0,0,0,0,4,0,0,2,0,161,1,0,2,29,3,14,0,0,0,0,0,16,0,0,0,0,12,0,0,0,28,0,48,0,18,0,2,0,0,0,1,142,0,0,0,0,1,303,0,0,19,6,0,0,3,9,0,0,0,2,0,0,0,6,0,0,0,3,0,3,1,0,8,1,18,0,1,0,0,0,0,20,0,0,5,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0,0,0,0,0,25,0,0,0,0,0,1,26,0,0,23,0,3,1,1,0,0,0,0,1,2,11,0,0,0,0,0,0,2,0,25,0,44,2,156,0,1,1,0,0,0,0,15,0,53,0,56,1,0,25,0,0,0,0,0,0,0,7,0,7,0,0,0,0,2,0,129,1,11,0,4,0,0,0,10,0,1,0,1,2,6,0,0,0,0,4352,0,0,123,0,0,0,0,2,3,620,1,0,0,0,0,0,0,1,16,5,0,2,12,0,8,28,4,51,0,34,0
"40",0,2,29,0,9,8,12,0,0,0,37,0,0,41,97,34,0,0,0,0,63,183,0,0,0,1780,0,0,4,7,0,272,0,26,0,0,0,60,0,0,0,0,58,0,0,1,0,476,2,24,44,0,2,4,5,1,0,0,0,55,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,59,12,0,70,0,0,0,0,0,68,0,1,0,15,0,1,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,492,0,0,0,11,0,27,0,11,0,0,22,0,0,0,0,0,245,0,0,0,4,0,0,0,0,0,0,0,415,0,1,0,861,0,0,0,0,0,18,0,1,0,3,8,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,8,0,1,0,0,0,1,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,13,0,193,3,5,1,0,0,0,0,0,0,0,0,2,9,0,10,42,0,0,0,7,0,6,0,0,0,0,0,248,13,0,7,0,0,639,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,279,105,0,5,1,14,0,0,11,1,0,0,0,13,1542,2,1,140,1,0,0,28,0,0,3,0,0,24,0,0,9,1,0,0,26,0,0,0,0,0,0,202,0,0,17,0
"41",2,0,3,0,0,0,8,0,0,0,0,5,0,0,274,0,0,2,0,0,0,18,0,12,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,15,0,0,0,0,0,0,1,0,0,8,0,0,8,0,1,206,0,0,0,81,0,0,0,0,0,0,0,0,13,0,1,445,2,0,0,0,2,0,0,0,308,0,0,0,5,0,0,5,0,0,201,0,6,5,68,0,153,0,18,0,0,0,165,14,0,7,0,103,0,0,0,0,0,70,0,0,0,8,0,0,0,0,11,0,0,0,0,0,0,265,0,0,0,0,0,11,2,0,0,1,0,0,94,0,0,0,0,9,0,0,0,0,4,0,4,0,0,2,0,0,0,2,7,0,0,0,0,259,0,21,4,0,0,9,0,0,0,446,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1114,0,11,1,0,0,0,0,0,34,0,5,0,0,65,5,0,8,83,0,12,0,0,0,0,0,0,0,0,0,275,0,0,10,0,0,63,0,0,1419,0,0,5,0,0,0,125,640,0,0,3,104,0,0,0,4,0,0,0,121,0,1038,0,0,0,185,0,0,0,1004,0,0,0,0,4,0,0,0,0,37,0,0,0,16,0,0,0,0,0,2,0,0,0,0,11,0,118,0
