"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,161,0,0,0,0,0,3,0,10,0,0,0,0,0,2,0,0,15,0,2113,0,0,7,1,101,0,0,99,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,25,0,1,0,0,28,85,7,98,0,0,81,0,0,23,3,0,0,0,0,0,0,0,1514,0,0,0,0,0,0,0,11,65,0,2,0,0,0,0,1,13,0,0,0,0,0,50,34,0,1,1,0,9,0,0,0,0,1,0,0,0,0,1,1,0,0,2,323,69,0,2,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,23,0,0,0,0,14,1,0,0,1,28,0,0,0,0,37,0,0,0,0,0,0,0,0,49,0,1,0,1,0,17,0,140,0,0,0,0,0,0,0,0,0,1,1,0,0,0,107,0,0,0,0,3,0,0,0,175,0,0,0,0,0,0,0,0,2,29,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,100,1,0,229,0,0,0,0,0,0,2380,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,122,16
"22",0,0,0,0,0,0,0,23,0,0,0,0,0,70,26,0,0,19,0,0,0,37,0,6,0,400,0,0,5,0,0,0,0,352,0,0,3,225,0,0,0,0,0,136,0,34,0,0,1,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,64,0,0,10,0,0,0,0,0,23,0,0,798,0,0,0,3,0,0,48,0,6,7,0,69,0,0,4,0,0,0,0,0,0,0,0,31,991,0,0,0,0,0,17,0,0,0,0,39,0,0,0,0,1,948,0,0,0,0,0,182,21,0,0,0,0,112,0,0,0,70,0,0,0,0,0,0,0,0,1,2,2,0,0,2,0,0,1,0,63,0,0,0,6,0,0,0,0,0,0,0,113,58,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,238,16,0,36,0,0,0,5,0,0,28,20,22,0,1,0,250,0,5,1,0,0,0,10,0,0,52,15,176,0,0,66,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,49,14,0,0,0,246,0,0,0,0,0,0,0,0,0,107,0,97,108,0,0,0,0,2,0,11,0,2598,572,0,0,0,0,1,5,14,0,0,0,0,0,0,0,0,0,13,0
"23",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,4,0,1,0,0,3,6,101,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,104,0,42,0,3,0,0,20,0,0,505,29,0,0,0,0,0,0,0,0,18,0,1,3,0,0,0,1,0,0,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1006,0,14,0,0,0,11,0,1,0,0,11,0,0,0,0,5,0,25,0,0,0,0,0,332,0,0,0,0,1,0,0,0,15,0,0,0,0,0,14,0,0,0,0,0,6,6,0,0,0,1,0,48,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,141,0,0,1882,1,0,8,0,0,0,0,1,0,0,0,0,0,48,18,0,0,1,1,0,14,0,0,0,0,0,0,54,0,0,117,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,2,0,0,3,17,0,0,0,12,5,6,0,888,0,0,0,0,0,4,3974,0,3,13,0,0,0,0,0,7,55,0,0,0,0,73,0,3,0,0,0,0
"24",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,6,0,0,0,0,87,32,0,4,0,2018,0,0,48,6,3,0,0,116,0,0,1,20,0,0,11,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,26,0,0,1,11,0,0,20,0,386,0,0,0,0,0,0,0,0,3,0,164,0,0,24,6,8,1374,0,6,0,0,1,13,0,0,0,0,0,0,1,0,14,0,0,1,0,0,322,0,3,0,0,44,1,0,0,0,2,133,0,0,0,0,17,25,19,0,0,0,0,1214,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,19,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,115,3,0,0,0,0,0,0,0,0,0,0,816,0,5,1,0,0,2,0,0,0,6,15,0,56,115,0,0,22,0,0,0,0,64,17,0,51,0,140,0,0,667,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,133,0,0,0,0,3,2,0,4,7,11,0,0,2,0,0,3,0,0,76,0,0,77,0,0,0,0,0,0,1162,1,0,49,0,0,0,0,4,14,37,0,1,0,0,1,0,1,0,0,57,3
"25",20,0,0,0,0,0,38,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,2142,0,0,270,7,0,0,0,116,0,0,3,26,0,0,0,0,0,0,0,1403,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,14,0,3,0,0,0,0,0,0,16,0,0,85,0,0,22,0,0,0,0,0,0,80,0,0,3,0,0,0,0,0,0,0,0,0,0,195,420,0,0,0,0,1,7,0,0,0,0,250,0,0,0,0,1,13,0,54,0,0,17,43,3,0,0,0,0,9,0,0,0,100,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,143,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,10,49,0,0,0,0,0,14,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,2,0,8,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,92,1,0,0,0,107,0,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,124,0,0,0,0,0,0,0,0,0,36,0,0,29,0,0,0,0,0,0,0,1,0,383,0,0,0,0,24,0,0,0,0,0,0,0,0,12,0,0,48,0
"26",0,1,0,0,0,0,0,0,0,5,0,0,0,0,47,0,0,0,0,0,112,112,0,5,0,329,0,0,10,11,503,0,0,306,0,0,17,37,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,72,0,0,0,0,0,2,0,0,621,0,0,0,0,0,106,0,0,2,5,62,0,2,0,0,0,471,0,174,0,0,0,70,57,0,0,0,1,103,0,0,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,216,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,38,0,305,0,0,0,0,0,0,0,0,0,196,3,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,4398,0,0,546,0,0,0,0,0,0,0,0,0,0,0,178,0,4,0,0,0,0
"27",0,0,0,0,0,1,0,0,0,0,0,0,8,0,329,0,0,1,0,0,21,13,0,0,0,608,0,0,133,84,262,0,0,31,0,0,154,33,3,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,5,0,0,0,0,0,0,0,0,1,7,0,0,0,57,5,1,0,0,179,0,94,377,0,0,28,0,0,43,0,0,3,0,17,2,0,0,1984,0,0,0,0,0,12,1,0,0,0,105,0,0,0,0,35,332,0,0,0,0,0,112,148,0,0,0,0,559,0,0,0,194,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0,0,61,0,0,0,55,4,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,1,42,0,0,0,0,1,0,85,0,188,0,112,0,0,0,0,26,0,0,6,0,17,0,0,47,0,0,3,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,9,0,4,5,7,0,4,11,0,0,0,0,1,0,0,0,0,288,0,9,268,0,1,0,0,0,14,1689,0,0,177,0,0,0,0,0,0,42,0,0,0,0,344,0,2,0,0,58,0
"28",0,0,1,0,0,0,1,0,0,0,1,0,0,479,20,0,2,0,1,0,112,12,0,0,0,2185,1,0,16,2,1,0,0,60,0,0,50,4,1,0,0,0,0,83,0,8,0,0,0,0,0,0,2,3,0,0,0,10,0,31,0,29,0,0,0,6,27,0,0,4,6,0,0,227,0,0,0,1,0,0,0,1,0,0,1091,5,0,0,0,25,29,18,229,0,0,0,0,0,12,0,0,0,0,15,1,0,0,2010,0,0,1,0,0,0,0,0,0,0,372,0,0,0,0,1,124,25,0,0,0,0,0,334,0,0,0,0,301,0,0,0,0,0,0,0,0,0,14,7,0,33,2,13,0,0,0,0,0,0,1,76,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,197,1,0,0,0,0,23,0,0,0,0,0,0,0,44,1,0,0,0,0,0,3,1,0,0,0,0,0,16,0,0,3,0,0,0,1,0,22,0,85,22,78,0,62,0,101,0,0,0,1,0,132,1,108,1,0,412,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,6,13,0,6,8,31,0,0,2,0,0,0,0,0,22,0,2,137,0,0,0,0,0,1,1993,0,0,3,0,0,0,0,0,22,1,0,1,0,0,43,0,2,0,0,12,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,59,0,2,0,417,0,0,10,3,2266,0,0,0,0,0,26,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,6,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4832,0,0,0,0,0,82,0,0,17,1,2,0,0,0,4,10,69,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,90,0,0,0,0,0,1,0,0,0,2,0,0,7,0,0,0,0,1,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,160,0,0,0,129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,107,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,2,0,0,123,0,0,0,12,1,0,0,0,0,5,0,0,0,0,7,0,0,0,0,1628,0,0,36,0,0,0,1,0,0,35,0,0,0,0,2,0,15,0,0,17,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,2887,0,0,1,19,1,0,0,113,0,0,49,0,0,0,0,0,0,83,0,119,0,0,0,0,2,0,0,0,0,0,7,3,0,7,0,0,0,0,0,0,20,1,30,37,0,0,0,72,2456,0,0,0,0,0,0,0,2,0,76,60,0,0,0,7,0,1,26,0,0,0,0,0,0,0,0,0,0,0,1,0,359,154,0,0,1,0,0,0,0,0,0,0,56,1,0,0,0,1,105,0,0,0,1,0,0,24,0,0,0,0,3,1,0,0,61,0,0,0,0,7,11,0,0,0,2,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14,0,0,10,29,0,0,0,0,0,2,8,0,0,0,0,0,55,14,0,0,1,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,1,3,12,0,63,0,275,0,0,0,0,0,0,0,0,0,38,1,27,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,332,1,0,0,1,371,12,0,0,0,6,0,0,1,0,0,0,0,0,779,0,2,366,0,0,0,0,0,4,0,0,0,2,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,2,0
"31",0,0,0,0,10,0,1,0,0,0,20,2,0,0,1,0,0,0,0,0,24,13,0,0,14,3313,3,0,77,0,0,0,0,86,0,0,0,68,0,0,0,0,0,58,0,0,0,10,0,0,1,0,0,0,6,2,0,0,0,17,0,0,0,0,0,90,125,0,0,0,35,0,0,0,99,0,0,0,0,0,0,1,31,0,238,21,0,0,0,0,0,3,4,0,0,81,0,2,12,0,0,0,0,29,0,0,0,1480,0,0,0,0,0,50,0,0,0,0,82,0,0,0,0,1,54,0,0,0,107,133,89,3,0,7,4,1,0,0,0,0,67,0,0,0,0,0,1,1,0,0,2,75,0,0,1,0,0,0,1,162,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,4,10,68,0,112,0,0,0,10,0,0,0,59,0,0,88,1,0,223,16,0,0,0,0,0,0,0,0,0,18,0,0,0,8,0,0,1,0,1,0,22,71,55,0,0,0,0,0,0,0,387,0,64,1,64,0,0,107,0,0,3,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,18,0,4,1,0,0,0,0,8,0,0,4,0,0,0,0,0,4,5,85,0,0,7,0,0,0,0,230,0,0,200,0,0,0,4,0,0,9,0,0,0,0,0,0,1,218,0,10,0
"32",0,0,0,0,0,0,1,1,1261,0,0,0,0,673,0,0,0,0,0,8,171,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,96,0,0,0,1,2,17,115,0,20,0,0,0,0,3,0,0,0,3,0,1,0,0,23,0,11,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,16,3,0,7,0,55,0,2,0,0,53,0,0,62,0,0,6,0,0,0,0,0,0,0,0,0,0,28,1453,0,0,0,0,0,80,0,0,0,0,227,1,0,0,0,1,13,84,0,0,0,0,43,235,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,10,2,7,0,0,0,0,0,0,1,28,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,14,1,0,0,3,0,0,0,2,0,0,0,0,0,12,0,0,0,2,0,0,1,0,1,0,45,18,0,0,0,0,0,0,0,0,0,0,1,1,253,0,0,1490,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,22,0,0,0,3,0,0,0,0,0,288,0,0,45,868,0,0,0,3,1,1599,0,0,267,0,0,0,0,1,0,37,0,0,0,0,0,0,90,0,0,0,0
"33",0,0,0,2,0,0,36,0,0,4,0,0,0,0,196,0,0,0,0,0,0,0,0,26,0,3574,0,0,77,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,119,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,12,12,7,0,0,0,0,0,0,7,0,0,0,1,0,0,2,74,118,0,0,0,0,0,91,0,0,0,0,2,0,0,0,0,1,13,0,0,0,0,0,1,3,0,0,0,0,0,0,5,1,98,0,0,0,0,0,20,8,0,0,2,0,0,103,0,0,0,0,1,9,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,1,0,1,0,0,12,0,0,0,39,0,0,0,0,0,0,1,1,12,0,0,700,0,0,0,0,0,0,0,0,79,0,0,0,1,0,0,0,0,2,0,0,10,0,18,0,0,0,0,0,0,0,0,2,0,47,32,70,0,0,40,0,0,0,0,4,0,2487,0,0,0,0,0,440,0,0,26,0,0,3,0,0,0,0,7,0,0,0,0
"34",0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,5,0,1,1,341,0,0,3,44,87,11,3,97,0,0,2,3,0,1,0,0,0,5,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,21,0,30,0,0,0,0,7,1667,0,0,0,0,40,0,0,218,0,0,2,0,0,0,0,0,1,8,25,0,0,0,0,126,0,0,0,0,0,0,0,0,1102,0,0,1,0,0,65,0,0,0,488,25,12,0,0,0,2,5,0,0,0,0,0,0,31,0,3,0,0,0,3,0,1,65,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,7,0,0,0,0,0,3,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,154,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,145,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,3,1,148,0,0,2,0,0,0,2,41,0,0,0,0,167,0,0,204,0,0,0,0,0,1,3969,1,0,3,0,0,0,0,0,0,0,0,0,0,0,61,0,112,0,0,2,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2239,0,1,13,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,140,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,138,0,0,22,0,0,0,0,0,0,20,0,58,0,0,3,0,0,0,0,0,207,0,7,0,0,0,531,0,0,1,0,117,0,0,0,1,1,301,0,0,0,0,0,0,0,37,1,0,0,2,1,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,65,0,0,0,0,997,0,1,0,3,0,68,4,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,25,0,0,2,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,29,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,0,20,0,5,0,4868,0,0,12,0,0,0,0,10,0,0,9,7,0,0,0,0,0,91,0,12,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,139,0,0,0,0,83,0,6,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0,24,29,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1618,0,0,0,0,7,50,0,0,0,0,2,6,0,0,2,18,13,0,0,0,0,0,45,3,0,0,0,0,267,0,32,0,754,0,0,0,0,0,1,0,0,0,2,0,0,25,2,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,10,34,0,0,0,0,0,0,0,1,0,0,0,0,14,1,13,0,0,0,0,0,0,0,1,0,275,0,0,0,0,0,0,26,0,1,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,128,1,108,0,0,107,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,1,0,0,22,0,0,44,0,0,0,4,0,0,0,0,0,92,0,0,33,0,0,0,0,0,0,47,0,0,1,0,0,32,0,0,0,43,0,0,0,0,9,0,1,0,0,67,0
"37",0,0,0,0,0,0,1,59,0,0,0,0,0,202,62,0,0,0,0,0,0,109,0,3,0,2,0,0,20,0,606,0,49,187,0,0,4,0,0,0,4,0,0,256,0,598,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,319,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,104,0,0,6,0,0,3,0,0,140,0,0,0,0,0,0,0,0,613,0,0,0,0,0,1,0,0,0,0,61,9,0,0,0,0,103,0,0,0,0,0,0,13,0,0,0,0,301,0,0,0,2640,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,88,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,22,308,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,14,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1301,0,35,0,5,0,0,47,0,0,263,0,0,0,0,0,371,0,0,0,0,0,145,0,15,0,0,196,0
"38",17,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,23,2,0,16,0,1294,0,0,23,5,2,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,54,0,0,487,0,0,2,0,2,6,22,0,11,8,0,0,1,0,0,25,0,0,0,0,0,0,0,0,1433,0,900,0,0,7,15,0,7,0,0,2,0,0,0,0,1,13,0,0,0,0,0,0,173,0,0,0,0,53,0,0,0,42,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,0,0,10,199,0,0,4,0,0,0,0,0,0,0,0,0,44,1,3,0,0,0,0,0,0,0,0,0,1168,0,6,0,0,4,13,0,0,1,0,1,0,49,0,48,0,106,25,0,0,1,0,0,0,72,1,101,0,0,775,0,0,0,0,0,0,0,0,0,0,3,44,0,0,0,0,9,0,0,0,13,5,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,1,0,0,0,0,3964,0,20,0,0,0,0,1,4,0,0,0,0,0,0,30,5,12,0,0,0,0
"39",0,0,0,0,0,0,13,59,0,0,0,0,0,0,0,0,0,0,0,0,45,24,0,0,0,0,0,0,58,0,0,0,0,27,0,14,4,91,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,147,0,0,1,0,0,0,0,0,10,68,21,0,1,0,0,0,0,4,0,382,0,3,317,0,0,7,36,0,0,0,587,7,24,0,0,4,4,2,7,0,2,9,0,0,2,0,0,4141,0,44,0,0,0,30,0,0,6,1,2,1,0,0,0,1,87,12,0,0,0,0,99,3,0,0,4,0,39,0,0,0,432,0,2,1,263,0,25,1,0,8,30,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,10,22,0,0,0,0,0,10,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,669,0,24,0,0,0,6,0,0,1,0,1,0,61,115,307,0,0,35,0,0,0,1,230,0,1,1,0,0,0,107,0,1,0,5,0,0,0,0,0,28,1,7,0,0,0,0,0,0,17,0,15,2,15,7,0,0,0,0,0,2,0,2,0,0,30,8,0,35,262,0,0,0,0,0,2,1050,0,0,200,0,0,3,0,0,0,26,0,0,0,0,44,0,13,0,0,56,4
"40",0,0,1,2,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,117,0,1,0,2,0,0,6,19,0,0,0,262,0,0,9,0,2,0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,43,0,1,95,0,0,0,0,0,0,0,0,0,11,0,0,4,3,0,5,0,0,0,188,0,2,121,0,0,0,0,0,8,0,0,35,0,0,1,0,0,4533,0,0,0,0,0,0,0,44,1,0,285,3,0,0,0,1,13,0,0,0,0,0,0,3,0,3,0,0,301,0,0,0,46,0,0,0,0,0,59,0,0,0,19,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,10,145,0,0,0,0,0,10,0,0,0,0,0,3,14,1,3,0,0,0,0,0,0,0,0,0,28,0,49,3,0,2,9,10,0,1,0,1,0,41,40,23,0,0,15,0,0,0,0,0,0,182,1,35,0,0,807,0,0,3,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,18,0,3,304,2,0,0,0,0,0,0,4,0,0,0,0,0,329,0,0,310,0,0,0,0,0,0,1456,0,0,275,0,0,0,0,1,0,0,0,0,0,0,74,0,112,0,0,132,0
"41",0,3,0,0,0,2,0,0,0,0,3,0,0,25,35,0,0,0,0,0,0,1,0,0,0,1616,0,0,5,0,310,0,0,41,0,0,7,1,29,0,0,0,0,7,0,30,0,0,0,0,48,0,0,0,90,0,0,0,9,99,0,0,0,0,71,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,18,110,1,0,0,28,23,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,1,27,2,0,0,0,16,13,0,11,0,0,0,2,31,0,3,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,22,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,135,145,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,1,0,0,0,93,11,0,0,0,0,0,0,0,0,1,3,18,0,130,0,27,4,0,0,0,0,0,0,0,0,26,12,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,4,0,4,15,1,1,1,0,2,0,0,2,0,0,0,0,14,558,0,5,271,0,0,0,0,0,10,1145,0,0,136,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,0,92,0
