"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,4,0,146,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0,0,0,28,0,0,0,0,0,0,0,0,206,0,0,0,0,0,42,0,0,0,127,42,0,0,0,0,0,0,0,70,0,0,0,0,0,2,0,0,0,0,0,0,0,0,178,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,2,1,0,0,92,0,0,0,0,0,25,0,0,55,22,0,1,26,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,58,0,0,0,0,0,3,0,56,0,0,3,0,0,0,0,0,0,0,0,0,345,0,0,0,0,168,0,0,0,0,0,4,27,0,8,391,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,4,0,0,6,11,42,0,3,0,8,0,0,4,0,0,0,0,0,5,0,0,2752,0,0,0,0,0,1,0,0,4,322,0,0,0,0,1,96,0,0,0,0,0,285,0,415,0,0,0,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1324,0,0,2,23,1025,0,0,11,0,0,89,0,0,0,0,0,0,12,0,49,0,0,0,0,1,0,0,0,0,0,0,0,0,322,0,12,0,0,0,0,220,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,21,0,0,6,113,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,3,4,0,0,0,5,74,0,0,0,0,0,147,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,15,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,1,0,0,0,0,1,0,0,0,19,0,0,0,0,17,0,0,0,7,0,0,609,0,0,0,0,38,0,0,0,0,41,0,13,25,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,269,0,0,0,57,0,0,2206,0,0,0,0,0,0,0,0,14,23,0,0,0,0,53,0,12,0,0,159,0
"23",4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,5498,0,0,0,8,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,313,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,32,0,0,0,0,0,0,0,0,0,0,35,0,0,77,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,128,0,227,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0
"24",0,0,0,0,0,0,3,5,0,0,0,0,0,0,1634,0,0,0,0,0,38,15,0,1,0,1874,0,0,5,7,5,0,0,87,0,0,6,67,0,0,1,0,0,0,0,271,0,1,0,0,0,0,0,0,8,1,4,0,0,14,0,1,0,4,0,0,38,0,4,0,23,0,0,1,0,0,0,0,0,24,0,3,1,0,0,6,0,0,0,113,0,24,305,0,0,3,0,0,93,0,0,0,0,0,0,0,0,564,0,0,0,0,0,23,4,16,0,0,1,0,0,0,0,0,45,0,0,0,35,0,0,4,0,0,0,1,0,0,0,0,503,0,0,0,0,0,1,0,1,1,1,73,0,1,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,0,1,4,0,1,0,0,0,0,0,0,49,1,0,0,0,0,1,54,0,0,0,0,6,300,35,0,0,0,0,0,0,0,0,1,0,36,1,2,1,1,1,0,0,0,0,0,0,0,0,3,0,0,215,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,10,1,12,0,1,0,0,6,1,0,0,0,0,345,0,1,138,0,0,0,0,0,5,1511,0,0,4,0,0,0,0,0,7,0,0,0,0,0,112,4,0,0,0,54,0
"25",0,0,0,0,0,0,54,0,0,0,0,0,0,0,75,0,0,0,0,0,27,0,0,14,0,2497,0,0,188,10,0,0,0,0,0,0,2,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,2,2,0,0,0,0,71,0,0,0,0,1,0,0,4,0,0,0,0,13,0,8,0,0,0,0,0,0,0,769,205,112,0,0,0,0,0,0,0,0,0,17,0,0,0,154,1,0,1,0,0,0,0,0,0,0,3,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,1,0,0,0,2,0,165,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2054,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,3,0,0,1,0,0,0,0,0,0,9,0,0,0,71,17,0,1,0,0,0,0,0,0,0,7,0,10,0,0,58,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13,6,0,0,0,0,0,3,0,0,0,0,0,242,0,0,584,0,7,0,0,0,3,531,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98,0,0
"26",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,2654,0,0,5,77,2345,0,0,158,0,0,182,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23,0,0,0,0,0,1,56,0,0,0,0,5,5,0,0,0,0,0,0,0,0,12,0,0,7,0,0,129,0,0,0,0,0,0,0,12,0,0,5,1,0,0,0,10,73,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,68,8,0,0,0,0,0,0,0,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,20,0,0,0,0,0,22,0,0,0,0,61,0,79,0,0,0,0,0,0,0,0,0,0,0,0,30,171,0,2,1,15,0,0,0,0,0,0,0,0,136,0,0,18,0,0,0,0,0,0,40,0,0,0,0,177,0,0,0,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,194,10,0,0,0,0,0,0,4,38,0,0,0,0,10,0,0,410,0,3,0,0,0,0,1687,0,4,0,0,0,0,0,0,0,43,0,0,0,0,0,0,17,0,0,51,0
"27",0,55,0,0,0,0,0,0,1,0,0,0,1,62,70,0,0,1,5,0,16,25,0,0,21,1,0,0,17,87,631,0,23,51,0,0,2,42,1,0,0,0,67,39,0,3,0,0,0,0,47,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,2,0,0,0,0,0,2,0,0,46,0,0,6,1,27,0,80,0,17,218,0,0,9,0,0,27,12,0,0,0,0,30,0,26,7,0,1,0,1,0,5,0,0,1,1,49,0,0,0,0,14,92,0,1,0,11,0,7,1,0,0,0,0,31,0,0,0,4,0,0,0,0,0,26,0,0,0,7,44,0,0,5,2,0,0,3,47,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,27,30,2,1,0,0,0,1,1,0,3,0,1,0,4,0,0,0,0,18,4,0,0,0,0,1,0,0,12,0,40,0,1,0,1,0,0,0,10,29,0,56,0,95,22,0,8,5,1,0,129,1,0,58,2,0,330,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,9,1,0,2,1,2,0,0,2,1,0,0,0,7,655,0,5,2429,3,0,0,0,0,2,2559,0,0,22,0,0,0,0,39,0,22,0,0,0,0,30,0,20,0,0,34,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,8,0,0,0,3411,0,0,5,0,90,0,0,15,0,0,0,1,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,105,0,0,0,0,0,683,0,0,0,0,0,138,0,0,0,0,72,0,0,0,0,80,9,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,33,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,158,104,1,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,1,60,0,5,0,0,0,0,0,0,0,0,0,36,0,33,0,0,195,0,0,0,0,1,0,0,0,0,0,4,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,178,15,0,432,0,0,0,0,0,1,2671,0,5,87,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,19,0
"29",0,0,0,0,0,3,1,0,0,0,0,0,0,254,7,0,0,0,0,0,0,37,0,0,0,709,0,0,55,10,57,0,0,0,0,0,9,168,0,0,0,0,0,29,0,217,0,0,6,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,296,0,4,183,19,0,0,0,0,0,0,0,0,92,0,13,330,0,0,5,0,0,0,36,0,7,0,0,0,0,0,0,37,0,0,0,0,0,0,22,41,1,0,3,1,0,0,94,0,0,0,1,140,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,28,0,0,0,0,0,130,5,0,0,177,0,0,22,0,0,5,0,0,1,0,0,0,0,0,2,1,0,10,0,0,21,0,0,0,0,1,5,372,0,0,0,0,1,10,0,0,0,0,0,0,0,408,5,0,0,1,0,1,0,0,0,0,196,0,0,0,0,0,0,178,0,0,0,0,0,0,51,45,0,49,0,11,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,111,0,0,0,0,2,0,0,0,5,0,0,0,0,1,0,0,1092,0,0,0,0,0,0,1098,0,0,429,0,0,231,0,0,23,46,0,0,0,0,0,0,9,0,0,20,0
"30",0,0,0,0,0,0,33,45,81,0,0,0,11,0,3,10,7,1,0,0,0,24,0,0,0,604,0,21,5,0,41,0,0,173,0,0,4,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,0,0,0,55,12,1,0,57,0,1,0,111,0,0,0,0,0,1,0,0,2,0,19,15,0,0,0,130,0,2,85,0,0,16,0,0,27,0,0,0,0,0,0,0,153,19,0,1,1,0,0,4,0,1,0,1,110,0,2,0,9,35,301,3,1,0,12,0,0,15,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,25,11,7,0,0,0,1,0,0,0,15,0,3,0,43,0,0,7,1,0,1,0,0,1,26,0,0,0,105,7,0,0,3,113,1,6,0,0,0,0,4,1,13,1,0,0,0,0,0,5,1,0,0,1,1,1,9,0,0,1,1,0,0,0,0,5,3,0,0,1,0,5,0,0,7,2,0,0,0,0,0,87,0,0,133,0,0,5,0,0,0,0,0,0,0,1,0,1,18,0,0,1137,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,119,0,0,1423,9,0,0,0,0,0,2090,0,5,10,0,0,0,0,1,0,2,0,0,0,0,343,0,10,0,0,48,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3297,0,0,4,0,0,274,0,108,0,3,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,17,0,227,0,0,61,0,0,0,252,0,43,0,0,0,119,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,1,0,0,28,1,0,0,0,0,0,4,50,0,0,1,0,0,48,0,0,0,1,0,0,1,15,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,12,11,0,0,0,0,0,0,3,0,0,0,0,84,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,73,0,0,0,0,0,0,3,0,0,0,0,0,132,6,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,27,0,8,0,0,0,0,27,0,0,0,0,201,2,1,6,46,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,22,0,4,0,0,0,0,2601,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,201,5
"32",0,0,0,1,0,0,1,0,0,0,0,0,0,1,916,0,0,0,0,0,0,12,0,1,0,1,0,0,72,0,2091,0,0,0,0,0,38,330,0,0,0,0,0,126,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,225,0,10,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,15,0,0,0,1,74,0,27,43,0,0,2,0,0,0,0,0,1,0,0,4,0,0,213,0,2,0,0,0,9,0,0,0,1,0,12,0,0,0,23,0,0,1,0,0,0,0,0,0,1,0,3,61,0,0,0,1,1,0,0,0,0,0,0,0,0,0,54,0,0,1,20,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,8,0,0,0,5,0,49,0,0,0,17,2,1,4,0,1,0,1,0,810,0,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,27,0,1,0,0,0,0,60,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,105,0,0,828,0,0,0,0,0,4,2664,0,0,135,0,0,0,0,0,0,0,0,0,0,0,52,0,27,0,0,8,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,3,1,0,0,1602,0,0,5,12,0,0,18,75,0,0,125,63,0,5,0,0,0,0,0,65,0,3,0,0,0,0,0,2,106,0,0,0,0,3,0,0,0,15,0,0,66,0,2,0,43,0,2,0,0,0,3,0,0,6,0,0,109,0,0,3,0,0,0,177,0,53,1,0,0,1,0,0,14,0,0,0,0,0,40,0,0,7,4,8,2,13,0,461,0,11,34,1,151,7,1,0,0,0,0,0,1,0,0,0,0,149,0,0,0,0,7,0,0,0,1,0,1,7,0,1,11,0,1,0,0,5,0,0,5,0,0,1,0,60,0,2,0,1,0,5,0,0,0,0,1,0,1,1,0,0,0,1,0,6,0,1,0,0,15,1,0,0,20,2,1,176,0,1,0,0,1,2,4,0,0,0,0,328,1,7,7,0,1,0,0,1,0,0,0,7,5,51,199,0,0,0,0,1,6,0,0,0,104,0,0,20,0,92,0,0,5,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,15,0,13,4,7,0,5,0,1,0,0,1,304,0,10,0,0,1,0,0,182,0,0,0,0,0,3,2747,0,0,583,0,0,135,0,0,0,0,0,0,0,0,7,4,14,0,0,120,0
"34",0,0,0,0,0,0,3,0,0,0,0,0,0,184,6,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,923,0,0,545,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,374,0,0,1,0,2,0,124,0,0,170,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,7,22,0,0,0,0,0,0,90,0,0,4,0,0,0,0,161,54,0,1,1,0,1,33,0,0,41,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,384,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,56,422,0,68,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,1,0,0,75,0,0,5,52,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,94,0,0,25,0,1,0,1,0,0,2720,0,0,1149,0,0,0,0,0,0,0,0,0,0,5,12,0,27,0,8,371,0
"35",0,0,0,19,0,0,0,1,1210,0,0,0,0,0,2,7,0,0,0,0,1,1,0,6,0,6233,0,0,2,1,89,0,0,0,0,0,0,78,0,5,0,0,0,21,0,145,0,0,0,0,1,17,0,0,0,1,0,2,0,1,0,0,5,0,0,4,232,0,0,55,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,7,13,3,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,90,0,0,22,0,1,1,0,0,0,1,72,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,1,83,0,0,1,31,0,0,2,0,0,0,1,0,0,10,0,13,0,0,6,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,1,10,0,0,0,29,1,0,0,0,0,0,1,0,0,72,0,0,0,1,0,1,0,0,0,4,1,0,1,0,0,0,0,1,2,0,0,0,1,0,2,3,0,65,0,0,7,0,0,0,0,0,0,0,77,0,0,0,0,0,0,1,0,0,1,9,14,0,0,0,1,0,0,0,0,0,0,0,0,337,0,0,107,1,2,0,13,4,0,1,0,2,71,2,0,0,0,0,3,0,0,0,0,0,1,1,7,0,0,111,0
"36",0,0,0,0,6,0,15,66,0,2,5,1,0,260,0,1,0,0,1,0,85,51,0,1,0,1,0,0,5,48,24,0,0,283,0,0,22,169,0,0,0,0,0,114,0,0,188,5,0,0,23,0,0,1,149,1,0,0,0,50,0,52,1,2,0,0,6,0,0,0,30,0,0,19,0,0,1,6,0,570,16,15,126,3,219,0,148,0,0,51,41,1,124,0,0,0,0,0,63,0,0,0,0,0,2,1,193,410,0,83,0,23,0,30,0,0,0,490,45,0,0,0,0,1,452,0,0,0,0,0,0,14,47,1,0,0,3,0,0,0,7,0,0,0,0,0,12,1,1,9,0,243,0,2,1,0,42,0,0,64,0,0,0,409,0,0,1,0,0,1,1,0,0,0,0,0,4,6,0,15,0,0,0,0,16,0,0,0,0,0,1,55,0,0,0,0,1,1,0,0,0,0,0,0,0,29,0,0,0,2,0,0,0,1,0,1,41,23,213,0,39,10,0,0,0,0,23,0,36,5,156,24,0,125,0,0,26,0,0,0,5,0,562,12,3,0,0,0,0,0,0,2,29,0,14,30,29,1,5,0,4,0,0,5,0,0,0,0,28,983,12,0,0,0,0,1,0,0,38,297,1,0,628,0,0,0,0,0,13,121,0,0,0,0,21,50,40,0,0,49,0
"37",0,0,0,0,0,0,17,17,0,0,0,0,0,13,75,0,0,0,0,0,58,71,0,2,0,613,0,0,7,18,199,0,0,135,0,0,164,1,1,0,0,0,0,16,0,60,0,2,0,0,3,0,0,0,7,0,0,0,0,157,1,0,0,0,0,0,21,0,0,0,22,0,0,10,0,0,0,0,0,98,0,0,15,1,41,0,1,1,0,57,0,3,67,0,0,78,0,0,49,0,0,0,0,0,0,0,6,2051,0,1,0,0,0,4,1,16,0,23,14,6,0,0,0,1,384,0,1,0,0,0,0,5,0,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,129,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,4,0,0,0,0,1,0,12,0,0,0,0,1,0,0,1,0,0,1,583,0,0,0,0,0,0,1,1,0,16,19,3,66,0,1,0,0,0,0,0,0,7,0,0,216,0,37,1,0,530,0,0,12,0,0,0,1,2,0,0,0,0,1,0,0,0,143,1,9,0,29,15,0,0,2,5,0,0,0,1,0,0,0,0,0,47,0,1,425,0,1,0,0,0,0,2301,1,0,39,0,0,0,0,1,0,5,0,0,0,0,0,0,39,0,0,41,0
"38",0,0,0,0,0,0,1,3,0,0,0,0,0,0,166,0,0,0,0,0,0,52,0,13,0,1378,0,0,201,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,192,0,0,0,0,0,9,0,0,0,757,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,3,0,84,0,0,0,0,1,0,8,0,0,0,1,0,0,47,0,0,1,0,3,1,0,0,0,19,0,0,291,0,144,0,0,1,0,0,0,0,0,0,0,4,0,379,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,108,0,0,910,0,1,0,0,0,0,1023,0,0,141,0,0,0,0,0,0,0,0,0,0,0,515,0,177,0,0,103,0
"39",1,0,0,2,0,0,1,0,0,0,0,0,1,0,920,0,0,0,0,0,0,26,0,1,0,136,0,0,10,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16,0,162,0,0,3,0,0,0,0,0,0,0,0,0,0,0,485,0,1,0,0,1,0,0,0,0,800,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,4,10,0,0,15,0,0,0,0,4,0,0,0,0,564,0,0,476,287,0,0,0,0,0,2846,0,0,327,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,1,0,3149,0,0,11,0,1,0,0,38,0,0,90,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,113,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,0,0,0,0,93,128,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,5,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,223,0,0,0,0,0,2,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,3,0,0,0,0,2754,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0
"41",0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,4,5,0,3156,0,3,14,7,0,570,0,65,0,0,0,80,0,0,0,0,1,50,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,6,355,0,0,0,0,0,24,0,0,2,2,0,0,0,0,1,0,0,0,0,0,290,0,1,1,0,0,1,0,0,0,1,0,10,0,0,0,2,645,0,2,0,0,0,27,1,0,0,0,0,1,0,0,0,1,2,0,0,0,23,0,0,4,2,4,50,0,0,0,0,0,4,0,120,3,0,0,0,0,0,12,0,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,1,0,10,0,0,0,0,0,0,23,1,0,0,1,3,0,0,52,34,0,0,3,1,0,0,0,8,0,0,74,0,0,0,0,0,0,1,0,0,0,0,0,12,0,27,1,0,0,0,8,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,123,4,0,0,0,0,0,4,7,57,0,0,0,3,6,0,0,602,0,0,0,0,0,0,220,0,0,683,0,0,5,1,0,0,0,0,0,0,0,0,0,4,0,0,53,0
