"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,2,0,1072,0,0,9,67,16,20,0,139,0,0,0,0,0,0,0,0,0,42,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,63,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,8,1933,0,0,2,0,0,44,0,0,0,0,0,4,3,0,0,0,51,0,0,0,0,0,0,76,0,0,0,0,15,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,99,0,0,2,4,1,0,0,0,0,0,0,0,0,0,1519,0,0,0,0,0,1,1,1,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,57,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,50,0,0,2683,0,0,0,0,0,0,788,0,0,173,0,0,0,0,0,0,0,0,3,0,0,41,0,57,10,0,0,0
"22",0,0,0,0,0,0,95,0,0,0,0,0,10,0,92,0,0,0,0,0,132,0,0,0,0,2,0,0,15,11,0,255,0,45,0,0,21,0,0,2,0,0,0,0,0,1005,0,0,0,0,4,0,0,0,0,0,0,0,0,69,0,221,0,0,0,0,187,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,59,9,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,726,0,0,10,0,112,0,9,0,0,3,62,0,0,0,0,48,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14,0,497,0,3,0,0,0,0,3108,0,0,0,0,0,15,0,0,0,0,0,0,0,0,64,0,0,0,0,176,0
"23",0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,1,46,0,0,0,0,0,0,0,0,2068,0,0,0,0,340,0,0,166,0,0,252,126,0,0,0,0,0,0,0,0,406,15,0,0,0,0,0,1,2,0,0,0,0,12,0,0,0,6,0,0,0,0,0,110,0,0,5,0,0,0,13,0,0,28,0,1,0,0,0,0,0,0,0,65,1,33,24,0,0,0,0,0,34,0,0,0,0,0,0,0,0,169,0,11,0,10,0,39,0,0,0,118,14,7,0,0,0,0,370,0,69,0,0,0,1,0,0,0,0,3,68,18,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,15,0,0,0,0,59,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,377,0,0,0,0,0,4,0,0,0,0,0,0,51,0,1,0,0,0,0,0,103,0,0,0,7,1,4,0,0,0,0,0,0,0,11,0,0,19,0,0,0,1,22,0,0,0,73,0,0,248,23,0,0,0,577,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,393,0,0,0,0,0,22,1634,0,0,8,0,0,0,0,0,0,3,0,0,0,0,14,0,4,51,0,0,0
"24",0,0,0,6,0,0,11,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,8,0,2569,0,0,19,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,8,110,0,0,0,0,0,282,7,0,0,50,0,0,0,0,0,0,0,0,31,0,0,0,15,0,212,23,0,0,1,0,23,0,0,0,254,0,4,16,0,0,1201,0,0,0,10,2,0,6,0,0,0,10,0,0,0,0,43,35,0,2,0,0,0,1,0,0,0,27,0,209,0,0,0,0,0,0,0,0,1140,0,0,0,0,1,0,0,0,139,0,0,0,0,7,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,2,0,0,0,0,0,66,0,0,0,0,0,0,1,0,0,0,0,0,0,524,11,1,0,4,0,0,0,0,0,0,138,0,657,0,96,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,244,0,28,23,0,0,97,0,0,0,0,0,4,0,0,0,23,25,0,0,0,0,0,0,0,0,0,0,0,0,41,0,15,147,0,18,0,0,0,0,2,0,0,0,0,0,34,0,0,0,0,70,0,0,6,13,0,2,0,0,47,0
"25",0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,1,0,6,0,0,0,1354,0,0,5,25,0,0,0,0,0,0,72,79,14,0,0,0,0,0,0,455,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,14,0,0,3,0,0,0,0,0,11,16,0,0,0,0,32,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,599,0,30,18,93,0,1265,0,0,0,0,107,0,0,0,0,2,1559,0,0,0,0,0,0,0,0,0,0,0,18,19,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,2,0,0,0,0,0,0,4,0,0,0,0,0,64,2,0,2,6,88,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,0,0,261,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,5,0,0,0,0,0,1,0,20,654,7,0,0,0,0,0,2394,0,7,42,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0
"26",0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,92,2,0,26,0,112,0,5,0,226,0,0,47,42,0,0,0,40,0,0,47,206,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,224,0,61,0,0,0,0,0,0,218,0,0,0,113,0,0,24,0,0,8,0,0,0,0,0,70,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,3,43,0,0,0,0,0,1,0,0,0,0,0,854,0,0,0,0,0,0,0,111,0,119,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,1,0,0,0,209,63,6,0,3,0,0,0,0,6,0,0,0,657,0,0,0,0,0,0,0,0,0,69,0,0,0,0,216,0,0,0,0,0,1,0,0,129,0,0,0,0,0,3,0,0,0,0,0,0,281,14,0,0,0,0,0,27,16,0,0,0,0,0,29,0,0,534,0,1,0,0,0,0,2002,0,0,519,0,0,0,0,0,0,177,0,0,0,0,0,0,50,0,0,153,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,4,0,124,3,0,0,0,0,0,0,0,2,0,1614,0,6,2,21,196,0,0,180,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,46,1,0,0,0,0,0,19,0,0,8,0,0,4,1,17,0,74,0,0,79,0,0,40,0,0,0,0,0,0,0,0,0,2,0,1590,0,0,0,13,1,4,0,0,0,0,1,4,0,0,2,0,773,0,0,0,0,0,104,389,0,0,1,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,57,0,72,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114,0,0,427,0,0,0,0,0,0,2339,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"28",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,62,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,6,852,0,0,0,0,4,0,0,0,0,0,0,0,0,32,0,0,5,0,0,0,1251,0,0,0,0,0,0,0,0,11,342,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,12,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,36,0,0,0,6,0,0,58,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,158,1,0,0,1,0,0,67,38,0,0,0,1232,0,0,0,0,0,1,0,90,45,0,0,0,0,0,0,0,48,41,0,122,0,0,0,0,20,0,0,0,27,0,0,0,0,190,0,13,0,0,8,2,176,0,0,0,12,0,0,16,0,0,0,0,0,365,0,0,0,4,121,1,0,0,0,52,0,22,0,0,0,0,0,0,9,0,1,0,0,1,0,0,133,115,19,6,0,9,0,108,0,0,0,0,156,1,0,0,0,0,82,47,0,0,0,10,10,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,9,0,0,0,22,4,0,0,1,0,0,0,3,0,0,0,0,746,0,0,0,0,0,0,0,1,1,0,0,0,0,156,474,2,18,0,0,0,0,0,0,0,30,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,2,0,0,0,303,63,0,1,0,60,0,1,0,0,0,0,57,0,123,0,1,825,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130,4,0,0,2,3,0,0,0,0,4,7,0,1,0,0,0,35,15,1,6,102,247,0,0,0,2,1,2,2340,0,0,308,0,0,0,0,22,4,49,0,0,0,0,9,0,0,20,1,88,0
"30",0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0,115,0,1,0,0,37,0,4,0,0,19,0,2,25,0,0,0,0,0,0,1279,0,0,0,1,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,143,0,0,646,168,3,4,0,0,0,0,0,0,0,0,0,2295,0,0,36,8,0,0,0,0,7,37,0,0,0,16,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0,0,5,0,113,0,0,0,0,0,0,816,0,0,0,0,39,1,0,0,84,0,0,0,37,0,35,0,0,1,21,0,0,9,2,0,49,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,580,0,0,0,0,0,0,59,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13,4,0,3,3,0,0,0,0,13,0,0,441,199,0,148,0,0,0,0,0,0,0,299,0,0,0,4,1357,0,0,0,0,0,36,0,0,0,0,13,0,0,0,0,0,0,19,0,1,0,0,34,0,22,0,0,0,12,4,0,5,0,0,0,16,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0
"31",0,1,0,4,4,0,0,0,0,0,11,0,0,0,11,12,0,0,0,0,0,13,0,3,0,6,0,0,17,39,12,0,0,137,4,0,0,2,0,0,0,0,0,250,0,88,0,3,0,0,2,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,51,0,396,27,0,0,17,0,0,21,0,60,0,0,923,5,3,2,0,35,0,8,8,0,0,0,0,0,301,0,0,37,0,3,1,0,0,1229,0,0,0,521,0,227,0,1,0,0,94,0,0,0,0,0,42,0,0,0,5,0,30,0,0,0,12,0,0,34,0,0,0,0,0,0,10,0,9,0,0,0,5,0,0,0,1,0,7,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,26,0,0,91,0,0,0,0,0,4,0,0,0,0,181,0,0,0,2,0,0,0,0,0,0,0,3,0,26,0,7,0,18,0,90,0,0,33,0,0,11,9,0,90,7,0,0,0,76,0,0,199,0,84,0,0,60,0,0,4,0,0,0,0,0,5,0,0,21,3,0,3,0,0,10,0,0,51,0,10,7,2,0,0,0,0,4,1,0,4,0,0,1089,0,94,70,0,0,0,0,0,4,184,0,0,106,0,0,0,0,1,138,41,0,0,0,0,44,38,0,111,0,0,35
"32",0,0,0,43,0,0,27,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,1,0,4589,2,0,16,56,1,0,0,0,0,0,0,0,0,0,0,1,0,18,0,957,0,2,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,109,0,9,7,107,2,0,0,9,0,0,0,0,1,1,0,0,2,135,0,0,0,0,1,0,114,0,0,0,47,0,0,0,0,0,2,0,2,0,208,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,393,0,0,0,0,0,1,161,0,0,141,46,18,0,0,7,37,0,0,1,0,0,0,27,0,0,12,0,0,7,1,0,2,3,0,81,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,20,14,0,0,0,0,0,18,0,0,0,1,0,0,0,1,1,0,0,0,0,0,107,7,0,0,0,0,0,0,12,0,2,0,149,0,205,1,0,865,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,492,1,0,0,0,0,0,0,0,20,0,0,0,0,0,6,0,0,0,0,0,0
"33",9,0,0,2,0,0,1,0,0,0,1,0,0,0,6,3,1,0,0,0,0,1,0,10,0,670,0,0,14,1,5,0,0,64,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,26,0,0,0,1,0,46,0,0,0,6,7,0,3,0,0,49,0,0,0,156,0,0,0,0,10,1481,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2350,0,0,0,34,0,0,0,3,0,0,3,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,73,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,326,0,0,0,175,81,2,1,0,0,2,0,0,0,0,3,0,23,1,0,0,41,0,0,0,1,0,0,0,0,0,5,0,0,385,0,0,1,1,0,11,0,0,0,0,2,6,0,0,0,0,0,1,1,0,3,2,2,0,0,17,0,0,0,1,0,0,0,0,0,3683,0,0,37,0,0,0,0,1,1,3,0,0,21,0,0,0,0,0,7,1,0,0,0,0,0,0,9,0,0,2,0
"34",0,0,2,15,0,0,0,0,0,1,0,0,0,0,1002,5,0,0,0,0,0,39,0,1,0,3445,0,1,35,4,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,523,0,2,0,0,0,0,0,0,0,0,0,0,6,191,0,0,0,2,0,0,126,0,0,61,3,0,48,0,0,0,5,0,0,45,0,1,0,0,41,1,0,0,0,0,0,22,0,0,0,0,0,9,56,0,0,76,0,0,0,0,0,442,0,0,2,133,0,0,0,0,0,0,73,0,0,0,0,1,167,0,17,0,0,0,0,0,0,0,0,0,11,4,0,3,10,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,152,41,0,1,0,1,0,1,0,0,1,15,1,0,0,0,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,4,0,47,9,0,0,0,0,0,1,0,0,0,0,768,0,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,396,0,0,1,0,0,13,0,0,0,0,5,0,7,26,0,0,0,0,0,0,0,8,14,0,0,4,27,0,0,0,0,0,0,2,0,185,0,4,39,0,0,0,0,0,0,916,0,0,83,0,0,0,0,0,68,0,0,0,0,0,1,0,193,0,0,89,0
"35",0,0,0,0,0,2,0,0,0,2,0,0,0,152,60,0,0,0,0,0,0,5,0,17,0,2815,0,0,42,23,175,0,0,60,0,0,14,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,4,0,0,0,0,0,0,0,0,43,1,0,0,0,12,0,0,0,29,0,0,0,0,0,5,14,0,21,0,2,38,0,0,0,1,0,0,101,0,343,579,0,0,0,0,0,11,6,0,37,0,0,4,0,0,0,0,0,0,0,1,21,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,105,0,0,0,12,0,0,0,0,0,2,0,0,7,10,0,0,33,0,0,0,0,17,0,0,0,0,0,131,0,0,0,0,0,1,0,0,0,0,0,0,23,275,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,52,0,0,0,36,0,0,0,0,16,0,0,9,188,0,0,1,0,0,2,0,0,0,124,3,75,0,0,191,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,1,6,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,104,0,6,0,0,0,0,3422,0,0,72,0,0,0,0,0,0,177,0,0,0,0,10,0,6,0,0,162,0
"36",0,1,0,0,0,1,149,0,0,0,0,0,0,0,114,0,0,0,6,0,42,8,0,4,0,3230,0,0,81,2,26,0,0,257,0,0,0,35,0,0,0,0,0,250,0,184,0,1,0,0,1,0,0,0,4,0,0,0,4,2,1,34,1,0,0,0,26,0,0,0,0,0,0,37,0,0,0,0,0,1,0,1,1,1,0,1,67,0,0,47,0,15,258,0,0,0,0,0,41,0,0,0,0,0,0,0,0,184,0,5,14,0,0,1,7,2,0,0,145,0,0,0,0,0,36,0,0,0,16,0,10,174,0,0,0,0,24,0,0,0,0,0,0,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0,73,130,0,0,0,0,0,0,1,0,0,0,1,0,22,0,0,0,0,1,11,2,0,0,0,0,15,0,0,0,0,0,1,92,0,1,0,0,0,0,0,0,0,0,1,3,0,31,1,13,0,59,0,0,0,0,2,0,2,21,0,45,0,0,0,0,0,0,0,0,0,33,614,0,0,154,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,6,0,1,8,2,0,1,54,0,0,0,2,6,0,0,0,0,1212,0,71,208,13,0,0,0,0,6,1264,0,0,143,0,0,0,0,0,14,10,0,0,0,0,0,1,1,0,0,66,0
"37",0,0,0,0,0,0,3,1,0,1,0,0,0,29,0,0,0,0,1,0,2,4,0,0,0,2537,3,0,8,105,14,0,0,26,0,0,106,40,3,0,0,0,0,11,0,56,406,0,0,0,0,0,0,0,35,1,0,0,0,1,1,0,0,8,0,0,81,0,0,47,2,1,0,1,0,0,0,0,0,1,0,0,386,0,1,0,0,0,0,20,0,8,3,0,0,0,0,0,32,0,3,0,0,0,2,0,5,3557,0,78,0,0,0,11,0,1,0,1,26,1,0,0,0,10,45,22,0,0,0,0,0,3,0,1,0,0,23,0,0,0,0,0,0,0,0,0,12,19,0,0,6,0,0,0,6,0,0,3,4,11,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,2,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,1,0,0,0,0,0,4,0,8,0,0,0,8,0,0,0,9,6,1,2,9,0,0,0,2,0,0,0,0,0,0,1,3,8,0,0,110,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,7,0,0,22,0,1,0,0,2,0,0,0,0,1,76,14,0,142,0,0,0,0,0,0,1413,1,0,43,0,0,0,0,0,0,1,0,0,0,0,9,0,1,0,0,109,0
"38",0,0,0,39,0,0,0,0,1,0,3,0,0,52,1,0,0,0,0,0,120,70,0,0,0,1143,0,0,0,10,340,0,0,115,0,0,0,82,0,0,0,9,0,98,0,0,0,6,0,0,23,1,2,0,0,0,0,0,0,64,7,30,0,0,0,0,111,0,0,0,21,0,84,42,1034,0,17,36,0,155,0,0,0,0,0,1,0,0,0,79,0,0,1,67,0,0,0,0,95,0,0,0,0,0,20,3,0,92,79,0,0,89,1,101,0,1,0,0,112,0,0,0,0,0,274,493,0,0,0,0,27,644,0,0,6,0,17,11,0,0,1,0,0,0,0,0,13,21,0,0,10,68,33,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,72,513,1,0,0,0,0,0,0,0,0,4,0,0,104,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,63,17,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,94,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,5,1,3,0,8,0,1,0,0,0,16,0,0,0,0,5,0,0,39,0,0,1,1,0,0,2130,0,0,87,0,0,0,0,0,57,56,0,0,0,0,38,10,1,53,0,190,0
"39",0,1,0,0,0,0,4,18,0,0,0,0,0,107,60,14,0,0,0,0,0,18,0,0,0,188,0,0,4,0,0,0,0,252,3,0,0,73,0,0,0,0,0,62,0,1,0,0,0,0,5,0,0,0,0,0,13,0,0,5,0,0,0,1,0,0,1,0,16,0,26,28,265,0,0,0,0,0,0,0,0,3,39,0,0,4,0,0,0,102,0,17,1752,0,0,0,0,100,0,0,0,32,0,5,1,0,0,1210,8,0,6,154,0,267,0,0,2,0,22,0,0,0,0,0,576,0,0,0,0,0,1,5,0,0,187,57,24,0,0,7,0,0,0,5,63,0,0,0,18,0,9,0,0,0,0,0,0,0,0,88,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,115,0,0,0,0,0,1,0,10,0,0,0,0,234,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,575,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,54,0,915,0,0,47,0,0,0,0,0,1,348,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,19,0
"40",0,0,1,0,0,0,0,12,0,4,0,0,1,0,10,0,0,0,0,75,40,0,0,0,0,2018,0,0,24,6,0,0,0,15,0,0,10,316,0,0,1,0,0,20,0,957,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1019,0,0,0,0,245,0,2,0,0,923,0,175,0,0,35,38,0,4,0,0,0,0,0,38,0,0,0,0,0,0,1,0,247,32,14,0,0,0,63,0,0,0,1,33,0,0,0,89,1,290,26,0,0,0,0,55,142,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,8,0,0,0,681,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,68,5,0,0,0,0,0,0,0,0,0,0,10,0,16,0,0,0,25,0,0,4,0,5,0,0,6,0,3,0,0,0,0,0,17,61,0,0,0,92,1,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,4,0,0,0,4,0,0,0,0,0,39,0,23,125,0,0,0,0,0,0,1389,0,0,72,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,44
"41",23,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,0,7,98,0,0,0,0,0,0,0,0,18,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,5,0,0,0,0,93,0,0,274,8,23,0,0,0,0,0,0,0,0,0,0,0,0,2729,5,8,0,0,0,0,42,0,19,0,0,0,0,1,0,0,2705,44,210,2,0,0,103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,87,0,1,19,0,5,32,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,134,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,131,0,0,210,0,0,0,0,0,1,737,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,32,0,0,0,0
