"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_96",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4408,0,0,109,99,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,325,0,0,0,0,0,19,0,0,0,0,8,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,44,3,0,0,314,23,0,0,0,0,7,0,0,0,0,0,1260,0,7,0,0,583,0,0,0,0,0,213,162,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,138,0,0,0,0,0,0,0,0,17,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,9,0,3,0,0,0,0,0,0,0,0,0,61,0,2,0,0,0,0,0,0,0,0,0,0,0,0,145,93,0,0,31,0,0,29,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,20,160,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,302,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,75,0,0,39,0
"Subject_97",0,0,0,13,37,0,3,0,0,0,0,0,0,12,15,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,204,0,0,120,0,0,0,63,0,0,0,0,0,21,0,9,0,0,0,0,0,0,0,4,0,0,7,0,0,7,0,0,0,0,0,0,126,0,0,0,20,0,0,0,0,0,0,0,0,0,0,7,745,0,19,0,0,0,2,36,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,248,919,0,76,0,0,0,0,0,0,0,0,105,2,7,0,0,0,0,0,176,0,0,0,0,10,0,0,0,0,0,0,0,3,4,0,0,0,0,0,14,0,0,0,8,0,0,8,0,0,0,0,0,231,0,7,0,0,0,0,0,0,0,0,36,0,0,0,7,0,0,60,208,0,0,0,0,0,16,0,2,0,0,0,3,130,0,0,0,0,0,0,0,17,0,8,0,2322,0,0,0,0,0,4,0,0,0,0,0,0,90,175,0,0,0,3,0,0,0,0,0,0,5,0,157,0,0,976,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,202,0,0,0,0,0,0,0,0,8,1862,0,0,222,0,0,0,0,0,76,27,0,0,0,0,20,0,3,0,0,0,0
"Subject_98",0,0,3,0,0,0,2,5,1137,0,0,6,0,85,113,0,14,0,0,2,28,18,0,0,0,268,18,2,20,0,0,0,0,0,0,0,0,2,0,0,18,0,0,58,0,71,0,12,0,0,0,38,0,0,31,0,0,37,0,1,12,90,3,0,4,0,172,0,0,0,42,0,0,172,0,0,0,0,0,13,0,0,0,0,0,0,128,0,0,53,10,0,0,0,0,0,0,0,53,0,11,0,0,0,0,0,0,440,152,0,4,0,0,11,0,0,0,0,79,0,3,0,0,254,48,0,0,0,2,0,7,137,1076,0,0,0,6,0,3,0,463,0,36,0,0,0,5,4,0,0,7,3,0,3,1,37,0,1,0,66,0,0,0,430,0,0,0,0,0,6,0,0,8,0,0,0,0,9,6,2,0,0,0,0,4,0,0,0,0,0,0,12,6,3,0,0,0,0,0,0,0,0,6,233,0,21,2,0,1,0,0,0,0,0,0,0,3,160,0,0,0,24,0,0,6,0,21,0,20,0,15,0,0,1355,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,221,1,0,0,0,15,22,0,2,4,6,7,0,4,0,0,0,0,0,92,7,0,554,0,0,0,3,0,20,887,0,0,0,0,0,9,0,0,50,11,0,0,0,0,19,0,8,0,0,79,20
"Subject_99",0,0,0,0,0,0,32,0,0,0,0,5,0,0,3,0,0,0,0,0,0,43,0,10,2,1730,16,0,4,17,0,0,0,95,0,0,0,103,0,0,8,0,0,303,0,143,0,11,0,0,0,169,0,0,36,0,0,22,7,450,33,0,0,0,0,0,6,11,0,96,0,0,0,0,0,1,0,0,0,27,0,0,19,0,939,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,23,0,0,0,177,914,0,0,0,0,0,0,0,0,0,0,68,2,0,0,0,0,50,0,0,0,4,0,12,14,421,0,0,0,6,0,0,0,10,0,0,0,0,0,4,21,0,12,16,0,0,0,2,0,0,0,0,37,0,0,0,460,0,0,1,0,0,16,3,0,0,0,0,0,0,9,208,0,0,7,0,0,19,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,123,0,7,2,0,0,14,0,0,0,15,0,0,78,24,2,5,0,9,0,0,0,0,9,0,95,1,91,2,0,41,0,0,2,0,3,10,0,0,0,0,0,0,0,0,0,0,176,0,5,0,0,8,0,0,9,316,9,0,0,0,0,0,0,32,6,7,12,53,80,0,0,0,0,0,0,1282,0,0,389,0,0,0,0,0,9,65,0,0,0,0,38,0,11,0,0,69,0
"Subject_100",0,0,0,0,0,2,6,2,0,0,15,4,2,88,122,0,0,0,0,0,0,0,0,0,0,151,5,0,0,8,2,6,0,60,0,0,4,17,2,0,59,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,5,12,0,8,0,9,13,0,0,0,108,0,0,0,9,2,4,2,0,1,0,2,0,344,0,41,240,0,3,0,0,0,3,32,10,5,0,0,0,0,0,14,20,4,0,0,0,0,5,0,2,2613,0,0,0,0,2,66,0,0,0,0,10,3,0,0,0,3,54,0,0,0,0,0,0,5,12,0,0,0,18,0,0,0,548,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,5,0,0,0,8,0,0,0,0,0,4,2,457,0,0,0,18,0,2,0,0,0,0,0,0,25,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,0,85,4,0,0,0,14,0,0,0,16,0,0,45,2,24,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,13,3,1,0,0,0,0,2,70,0,6,0,0,4073,0,0,26,0,0,0,0,0,2,15,0,2,12,0,0,0,0,0,5,0,0,0,0,0,6,0,28,0,0,0,0
"Subject_101",0,6,4,0,11,0,3,0,0,0,27,0,0,0,36,0,0,0,23,0,0,95,0,0,0,3,11,0,0,21,118,0,0,113,0,0,10,121,0,0,0,0,0,0,0,0,0,6,0,0,2,43,13,10,99,0,0,24,0,152,70,0,0,4,0,0,2,0,0,0,30,0,0,0,0,0,5,11,4,199,0,14,11,0,0,0,0,0,0,395,0,4,149,0,0,0,0,0,0,233,0,48,0,0,5,0,0,89,0,23,0,0,6,0,0,4,0,0,606,0,0,0,0,0,0,0,16,0,28,0,0,0,697,6,61,0,10,0,0,0,0,0,23,0,0,0,6,0,16,0,15,0,0,0,2,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,21,101,1,0,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,6,0,0,17,0,6,0,0,0,0,61,26,1005,0,64,1,0,22,0,0,0,0,147,0,0,0,0,651,0,0,8,4,0,0,3,0,0,0,0,6,0,0,0,0,0,8,35,0,14,3,0,0,17,0,2,0,0,4,2,0,0,0,2,5,0,0,1309,0,0,3,0,0,9,1351,0,62,253,0,0,0,0,0,0,18,0,0,0,0,73,0,563,0,0,332,0
"Subject_102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,41,0,0,0,1781,0,0,17,2,0,165,0,106,0,0,9,110,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,139,0,0,29,0,0,0,0,2,0,0,0,0,128,0,0,0,0,0,1,86,0,0,0,0,43,0,0,0,0,0,0,35,0,0,1,5,0,0,0,0,686,0,0,0,0,7,0,0,0,0,0,103,0,0,0,0,0,21,0,0,0,0,0,13,0,0,0,0,0,4,4,0,0,10,0,8,0,0,0,70,0,0,0,19,0,0,140,0,0,0,0,1,147,0,0,0,229,0,0,0,0,0,0,28,0,2,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,105,29,0,0,0,0,0,0,0,0,0,0,0,1441,0,39,0,0,4,0,0,0,4,0,0,0,0,0,0,0,65,27,0,22,0,0,0,0,0,0,126,0,3,370,0,0,29,0,0,0,0,0,0,0,2,275,0,0,0,0,0,0,0,1,0,2,1,0,8,117,0,0,0,6,12,0,0,0,0,2,0,0,53,0,0,0,0,0,0,1779,0,0,573,0,0,0,0,0,59,0,0,0,0,0,88,0,3,0,0,95,0
"Subject_103",0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,0,0,12,18,369,0,0,0,0,0,12,48,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,811,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,2,0,0,0,62,0,0,0,0,21,21,0,0,0,0,0,65,1,0,0,0,0,58,0,0,2,65,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,78,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6114,0,0,196,0,3,0,0,0,0,359,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0
"Subject_104",0,152,0,0,35,0,3,0,0,0,0,0,0,0,43,0,0,0,0,0,35,41,0,5,0,2015,0,0,0,0,447,0,0,58,0,0,0,10,0,0,0,0,0,82,0,454,96,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,32,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,150,0,0,0,0,0,0,4,0,0,321,0,0,26,0,0,0,0,0,0,0,0,0,0,209,2419,20,0,0,16,0,0,0,5,0,0,84,0,0,0,0,0,60,0,5,0,0,0,83,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,149,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,92,0,338,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,22,14,53,0,0,2,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0
"Subject_105",0,0,2,0,0,0,2,0,0,0,4,0,0,0,12,12,15,0,0,0,0,125,0,14,0,2,0,0,0,0,275,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,679,0,0,2,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,236,0,0,22,0,0,0,0,0,29,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,24,0,0,0,0,3,24,0,0,0,0,0,14,0,0,0,14,9,0,14,2,0,0,0,0,27,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,458,806,0,0,0,0,0,3,0,0,0,0,0,9,160,0,10,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,53,0,0,0,0,0,0,61,0,0,0,0,0,0,71,0,0,0,0,1079,0,0,0,0,0,10,0,0,0,0,0,142,48,0,0,0,0,0,89,0,72,0,165,0,9,0,2,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,3917,0,0,0,0,0,0,0,0,114,163,0,0,0,0,618,0,0,0,0,34,0
"Subject_106",2,4,0,0,0,0,2,13,0,0,0,2,0,53,870,0,25,8,0,0,111,15,0,1,14,0,0,0,0,0,219,0,0,40,0,0,33,11,2,0,0,0,1,37,0,248,0,0,0,0,0,0,0,2,22,0,0,2,0,3,0,29,0,0,0,0,68,0,0,0,20,0,0,38,0,0,0,0,0,35,0,0,0,0,658,33,0,0,0,31,0,30,0,0,0,0,0,0,16,0,0,0,0,0,2,0,4,1765,0,24,0,0,0,19,0,0,0,0,466,3,0,0,0,0,308,0,0,0,0,0,0,79,0,0,0,0,104,0,0,0,852,0,0,0,0,0,13,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,32,284,0,0,0,0,0,0,2,0,0,0,0,0,36,4,4,214,0,0,0,0,0,344,28,0,0,0,46,0,0,2,74,0,0,0,12,2,0,65,23,356,0,0,0,0,0,0,0,0,0,44,0,0,0,0,120,0,0,0,0,0,45,0,0,0,0,73,8,0,2,3,0,0,3,26,0,35,45,0,2,0,0,2,0,0,0,0,0,0,0,9,35,0,0,256,0,9,0,0,0,4,958,0,90,168,3,0,0,0,0,3,62,0,14,0,0,30,0,2,0,0,74,0
"Subject_107",0,0,0,1,0,0,0,0,0,0,44,5,0,220,13,0,0,0,0,0,0,37,0,0,4,1606,10,0,0,2,50,33,0,83,4,0,0,21,0,0,17,2,139,38,0,0,0,7,0,0,0,109,0,0,33,0,0,0,0,0,22,0,8,51,0,0,40,0,0,0,64,4,0,4,0,0,0,0,0,75,0,16,88,12,50,0,0,2,0,31,0,0,0,23,0,14,0,0,0,7,0,0,0,32,0,0,13,28,0,9,0,0,0,0,0,0,0,0,26,0,0,10,0,0,89,0,0,0,0,141,30,105,306,0,5,2,1,0,0,0,0,0,10,0,295,0,10,5,0,0,16,0,0,0,2,0,0,0,231,129,0,4,0,1356,0,0,0,0,0,0,26,0,0,0,0,0,0,0,7,0,0,0,0,0,27,0,0,0,10,0,0,51,0,0,120,0,0,0,0,0,0,0,0,119,2,12,0,0,0,0,0,0,155,0,3,0,33,239,0,0,0,30,103,0,0,0,81,0,78,0,336,0,0,205,2,2,8,0,2,3,0,0,94,0,0,0,0,0,0,16,0,2,17,0,2,0,5,7,13,3,0,0,0,0,3,0,0,22,23,3,0,70,345,0,0,0,0,6,9,1129,0,0,622,0,0,0,0,0,31,33,0,0,0,0,20,2,0,17,0,16,0
"Subject_108",0,7,0,0,0,0,3,21,0,0,0,0,0,4,36,0,12,0,0,0,7,37,0,1,0,3520,15,0,15,0,0,0,0,209,0,0,0,0,0,0,0,0,0,25,0,2,0,2,0,0,2,0,0,0,3,0,0,0,0,72,0,39,4,0,0,14,23,0,21,0,0,0,1,180,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,188,0,42,71,0,0,0,0,0,50,0,0,0,0,0,5,0,0,6,0,0,0,0,0,60,0,0,0,0,32,0,0,0,0,5,253,35,0,0,0,0,19,1,0,0,0,0,185,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1824,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,132,2,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,4,2,0,0,0,0,0,2,237,0,18,10,0,0,226,0,0,0,3,0,54,0,235,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,733,0,7,0,0,0,0,58,0,0,18,0,0,119,0,0,0,0,0,0,14,0,0,0,0,505,0,37,0,0,70,0
"Subject_109",0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,6,0,0,0,0,120,0,0,0,5430,0,0,0,0,0,0,0,352,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,3,0,0,0,0,0,0,0,0,0,0,89,0,0,264,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,229,0,40,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,635,0,0,5,0,5,0,0,78,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,4,32,2,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6,0,0,9,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,122,0,0,38,0,0,0,0
"Subject_110",67,0,0,0,0,0,30,0,0,0,0,9,0,0,23,0,0,0,0,0,77,0,0,0,0,1594,0,0,29,59,0,0,0,0,0,0,10,0,0,0,33,0,96,0,0,0,0,0,0,2,0,119,0,0,0,0,0,20,0,3,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,20,11,0,0,261,10,70,0,0,0,0,0,0,4,1,0,0,11,0,0,0,4,0,0,0,0,8,0,0,1,0,371,0,0,0,0,0,2,0,2,225,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,90,796,0,0,0,0,27,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,84,0,0,0,0,0,16,9,0,0,0,2,0,296,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,0,3,0,233,0,88,37,0,0,0,0,0,0,0,0,207,0,0,56,0,0,0,14,0,0,20,0,0,0,0,0,0,3,0,0,0,0,27,0,17,2,0,0,0,465,0,0,0,0,1,0,0,0,410,2,4,123,594,0,2,0,0,0,0,2728,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,146,0
"Subject_111",0,0,0,0,0,0,11,0,0,0,70,0,2,0,83,0,0,0,0,0,0,0,0,0,0,708,7,0,121,0,716,0,0,0,0,0,3,161,0,0,36,0,0,88,0,184,0,0,0,0,0,342,0,0,74,0,0,33,0,0,55,10,6,0,0,0,0,3,0,95,0,0,0,0,0,0,0,0,0,48,0,11,0,0,0,5,0,0,0,0,0,240,50,0,0,0,20,0,0,180,0,15,26,0,0,0,0,3527,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,27,0,0,0,0,0,0,3,478,0,0,0,3,51,0,0,0,0,46,3,0,0,3,0,0,7,26,56,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,68,0,0,18,0,0,0,1,0,0,0,0,0,0,0,137,0,68,0,0,7,0,0,0,0,0,0,16,88,0,174,0,110,0,0,0,0,0,0,0,22,0,12,0,0,461,24,0,0,0,0,25,0,0,0,0,8,0,0,0,0,0,179,0,0,0,74,14,0,0,0,42,0,0,0,0,57,0,0,0,0,25,0,0,13,0,0,0,7,0,0,340,0,0,75,0,0,0,0,0,0,0,0,0,0,0,38,0,3,0,0,214,0
"Subject_112",0,0,4,0,0,0,1,14,2,0,0,0,0,1,2,0,0,2,0,0,4,115,0,2,2,0,0,0,3,0,550,0,0,133,0,0,0,0,0,0,0,0,0,171,0,808,0,0,0,0,0,0,0,0,0,0,0,2,0,245,0,0,0,0,0,0,0,0,14,57,0,0,0,0,0,0,0,0,0,163,0,0,169,0,0,3,0,2,0,28,0,2,1,0,0,2,0,0,594,0,0,9,0,0,0,0,0,1013,0,0,0,0,0,0,0,2,0,3,66,0,0,0,17,0,82,0,0,0,0,0,40,0,0,0,0,0,14,0,0,0,72,0,3,0,0,0,0,13,0,0,16,0,0,0,0,0,0,0,101,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,715,6,0,0,0,0,22,0,0,0,0,0,0,221,0,15,0,0,0,0,0,0,2,0,0,0,2128,122,0,0,0,0,0,0,53,0,20,2,415,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,784,0,0,0,0,0,0,0,0,14,0,6,0,14,0,0,0,0,4,0,0,8,55,2,0,0,0,11,0,0,3,0,0,0,20,54,0,0,0,175,0,2,0,1,2,3,0,0,0,70,2,0,0,0,4,6,67,0,0,0,0,11,4,239,33,0,80,4
"Subject_113",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,136,1,2,0,730,0,0,1,51,0,0,0,91,0,0,0,0,0,0,0,0,0,163,0,106,0,0,0,0,13,0,0,0,132,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,87,0,0,67,0,0,3,0,0,0,0,0,1,3,0,0,0,5,0,0,0,0,66,2,0,10,0,0,1166,0,0,0,0,123,0,0,0,0,0,79,6,0,0,0,1,366,0,0,0,0,0,0,0,0,0,0,2,42,0,0,0,16,0,14,0,0,252,0,0,0,0,14,0,0,0,1,0,0,0,0,106,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1336,0,2,0,0,1,1,4,0,0,0,0,0,0,45,273,0,0,33,0,21,0,0,0,0,24,0,0,0,0,346,0,0,0,0,1,19,0,0,0,0,4,36,17,0,0,0,9,0,0,0,66,3,0,0,0,30,0,0,0,8,0,0,0,0,0,2,0,0,479,0,0,0,0,0,0,2654,0,0,368,0,0,0,8,0,0,38,0,0,0,0,0,0,62,0,0,163,0
"Subject_114",0,0,0,0,0,0,6,47,0,0,5,12,0,406,11,0,0,0,1,0,7,1,0,64,6,1437,5,0,48,123,103,52,0,38,0,0,28,2,0,0,17,0,1,20,0,18,0,2,0,0,5,24,3,0,36,0,0,64,0,131,14,124,0,0,22,4,21,0,0,0,8,2,0,105,0,0,0,3,0,11,0,5,4,17,4,0,0,2,0,8,1,8,0,74,0,0,0,0,9,0,0,0,0,0,13,0,79,322,40,0,0,9,0,6,0,0,0,0,42,11,0,0,0,0,29,10,0,0,2,12,5,5,346,0,0,0,20,0,0,0,5,0,24,0,0,0,15,91,0,3,2,0,0,22,0,0,0,0,368,21,0,0,0,469,0,0,1,0,0,0,3,0,153,0,0,0,0,68,33,1,3,0,0,0,9,0,0,0,4,0,0,86,1,0,0,0,0,0,0,4,0,0,0,1,0,6,0,0,2,33,0,1,82,36,2,3,55,14,36,101,0,41,0,0,0,0,116,0,43,7,136,0,0,313,0,0,2,0,8,0,0,0,231,28,0,0,0,0,2,0,270,3,11,0,6,0,2,0,9,0,2,14,0,3,0,0,0,0,65,1759,0,47,324,0,0,0,0,0,28,135,0,0,32,0,0,0,0,129,191,4,0,0,0,0,28,0,8,21,42,3,60
"Subject_115",0,0,0,0,0,0,1,14,0,0,0,0,1,176,38,0,0,0,0,0,45,4,0,16,0,3787,0,0,7,67,186,0,0,17,0,0,0,0,8,0,6,0,0,25,0,121,0,0,17,0,0,29,0,0,0,0,6,22,0,0,0,0,4,0,0,0,21,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,27,0,0,2,0,0,0,8,0,0,0,0,0,0,0,465,0,0,1,0,0,117,0,0,0,0,0,5,2,0,3,0,258,0,0,0,0,0,0,2,13,0,0,0,457,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,58,0,0,0,9,0,0,0,1,1,0,0,0,0,0,0,55,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,43,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1834,0,0,23,0,4,0,0,0,5,1497,0,0,102,0,0,0,0,1,0,0,0,0,0,0,7,0,27,0,0,76,0
"Subject_116",5,0,0,0,0,0,10,0,0,0,0,0,8,214,12,0,0,0,0,0,27,14,0,5,1,1080,0,0,11,10,0,0,0,56,0,0,10,1,0,0,2,0,0,31,0,31,0,0,0,0,1,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,146,6,3,0,0,0,0,0,0,234,0,0,0,5,0,0,108,0,59,0,0,0,0,0,450,2,43,0,0,0,3,0,34,0,11,0,0,0,1,0,0,2079,7,64,0,0,0,35,0,0,0,2,63,1,0,0,31,0,137,0,0,0,0,0,42,224,0,0,0,0,16,0,0,0,22,0,0,0,0,0,0,0,0,0,5,0,0,0,0,28,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,62,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2,0,149,0,0,1,0,0,0,0,0,0,0,15,1,0,1,2,0,0,0,25,0,0,59,3,37,23,0,5,0,255,5,0,31,0,0,4,129,1,4,123,7,0,0,0,0,3,0,0,1,3,0,0,14,78,0,0,18,0,0,0,0,5,19,2,0,0,1,5,0,0,0,0,2,0,213,148,2,31,286,0,0,0,2,0,0,2441,0,29,51,0,0,0,1,1,8,0,0,0,0,0,148,0,4,0,0,11,0
