"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_217",19,0,0,0,0,0,0,0,79,0,0,0,0,0,3,0,0,0,0,0,100,16,0,0,0,2277,9,0,33,15,0,0,73,36,0,0,0,0,0,0,0,0,1,50,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,30,0,0,16,0,67,0,3,0,167,0,0,48,0,0,0,0,4,129,0,0,0,0,33,0,0,0,0,0,0,9,1,0,0,0,0,0,0,62,78,0,0,40,0,0,77,144,0,0,0,0,1,55,0,0,0,0,48,2,14,0,0,0,105,0,0,0,0,0,10,1469,0,0,0,0,150,0,29,0,0,0,0,0,0,2,0,0,26,1241,0,294,2,0,0,0,0,0,0,30,0,0,0,0,0,0,46,0,5,0,0,5,40,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,23,0,178,68,268,10,496,0,0,52,6,0,0,0,107,0,387,0,0,37,0,0,0,0,0,0,34,57,0,0,0,0,0,0,0,51,0,0,47,0,0,3,1,0,0,14,0,0,0,9,2,0,0,0,0,1,0,0,0,0,0,0,8,0,0,4,0,0,343,0,0,0,1,0,0,44,0,0,0,0,0,0,4,0,0,95,16
"Subject_218",0,0,0,0,0,0,9,0,0,0,0,0,0,11,3,0,0,0,0,5,0,0,0,31,5,0,0,0,15,87,38,0,0,0,0,0,8,231,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,41,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,513,2,155,0,0,0,21,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,288,0,226,17,0,0,148,136,0,0,2,0,89,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,167,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047,0,2,0,0,0,0,4979,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,64,0,0,0,0
"Subject_219",0,0,0,0,0,0,2,0,0,0,0,0,0,241,11,0,0,0,0,0,0,49,0,0,1,3013,0,0,3,8,26,0,0,19,0,0,3,0,0,0,0,0,0,16,0,149,5,0,0,0,0,0,0,6,0,0,0,2,0,107,0,0,0,0,0,0,27,0,0,0,22,0,3,0,0,0,0,0,0,0,2,0,0,0,140,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,30,17,0,3,2,58,26,0,0,0,0,6,41,0,0,0,0,0,0,3,0,0,2,88,0,0,0,0,0,2,0,0,0,0,0,155,0,0,0,25,0,0,0,0,0,3,6,0,0,0,0,0,8,8,0,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,36,21,0,0,0,0,0,0,0,0,0,0,0,24,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,135,19,0,0,0,7,0,0,0,0,0,0,48,4,33,0,0,73,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,7,0,0,17,2,0,0,0,0,23,0,0,16,0,0,4,0,0,0,4911,0,0,43,0,0,0,0,0,0,36,0,0,0,0,40,0,12,0,0,82,0
"Subject_220",0,5,0,0,0,1,2,0,0,0,1,0,0,0,60,0,64,1,2,0,0,5,0,4,0,31,0,0,42,88,62,0,0,13,0,0,0,105,0,0,0,0,0,0,0,2,0,4,0,2,3,0,1,0,0,2,0,0,0,108,0,0,0,4,21,0,162,0,0,161,0,0,0,6,0,0,1,1,0,32,0,1,40,0,0,0,103,0,0,16,0,13,0,0,0,0,0,0,0,1,11,0,0,11,2,0,47,2362,0,8,0,0,0,7,0,0,4,0,14,0,0,0,0,3,13,0,137,0,4,0,0,22,0,5,0,0,42,0,0,0,2096,0,0,0,0,0,17,0,1,0,0,7,0,72,10,0,0,0,7,48,0,0,0,2,0,0,35,0,8,11,5,11,2,0,0,0,0,52,3,9,0,0,5,0,0,0,0,0,0,0,0,23,2,4,0,0,0,0,0,126,0,0,4,141,0,174,4,0,0,2,0,0,1,0,0,0,116,10,0,0,117,43,0,0,22,0,0,0,0,2,149,15,0,236,0,0,3,0,0,110,23,0,106,0,0,0,0,0,0,7,0,4,8,1,16,161,73,0,0,0,1,0,0,2,0,0,1,0,24,501,0,9,898,0,0,0,0,0,1,256,0,26,11,0,0,0,0,0,80,3,0,0,0,0,123,0,93,0,0,13,0
"Subject_221",0,0,0,0,0,0,2,4,0,0,0,0,0,2,1,0,0,0,0,0,23,16,0,6,0,1779,0,0,14,0,0,0,0,106,0,61,0,201,0,0,0,0,0,9,2,54,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,1,0,0,39,0,12,0,0,0,11,0,0,1,0,0,0,0,0,18,0,0,0,0,0,131,0,0,0,51,0,0,1,0,0,0,0,0,0,0,54,13,0,0,0,0,108,447,6,59,2,177,0,2,0,0,0,89,57,2,0,0,24,2,6,0,0,0,0,0,8,10,0,0,0,0,2,0,0,0,0,0,0,0,21,0,3,0,0,0,15,99,0,0,11,0,0,0,9,0,0,0,0,0,0,0,20,9,0,39,15,11,2,0,0,0,0,0,218,0,0,0,0,0,31,0,1,0,0,0,0,2,3,0,0,1,0,0,0,0,730,60,0,0,0,0,0,0,0,21,0,0,11,0,0,0,170,0,0,0,0,3,0,0,0,5,0,0,11,0,0,0,0,729,0,0,0,0,0,0,113,1298,0,0,0,0,0,0,0,0,13,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,389,0,48,137,0,0,0,0,0,6,1164,0,13,69,0,0,0,0,0,152,0,0,0,0,0,53,0,0,0,0,92,0
"Subject_222",281,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1250,0,0,20,0,0,0,37,125,0,0,0,405,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,0,143,0,0,0,0,0,637,0,0,0,0,0,0,0,88,0,24,134,0,0,0,0,0,19,0,0,0,0,0,0,0,0,20,0,0,6,0,79,0,97,12,0,0,0,90,138,0,0,917,0,37,127,0,14,0,78,2,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2,0,24,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,64,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,53,0,0,111,125,242,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,1233,0,0,0,0,0,0,2295,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,46,0
"Subject_223",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,17,0,0,0,3962,0,0,29,0,2,0,0,73,0,0,0,0,0,0,0,0,0,6,0,79,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,18,0,0,25,154,0,0,85,0,0,8,0,0,0,3,0,77,0,0,0,0,0,2,0,0,439,0,0,0,0,10,13,0,0,0,0,110,0,0,0,0,2,586,0,0,0,0,0,2,98,0,0,0,0,1661,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,3,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,53,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,19,0,37,1,15,0,0,0,0,0,8,0,0,0,4,0,3,0,0,175,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,3,0,0,3,8,2,0,5,0,0,0,0,9,0,0,0,0,0,54,0,6,419,0,0,0,0,0,0,1462,0,0,58,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,65,0
"Subject_224",21,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,225,0,796,0,0,166,10,0,0,0,0,11,0,0,3,10,0,0,0,498,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,82,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,2,0,146,0,0,0,0,24,0,0,0,0,0,0,0,64,0,14,0,30,0,0,27,2927,0,0,86,0,0,8,0,0,0,33,55,0,29,0,0,0,7,5,0,84,0,0,2,8,0,0,0,0,16,0,0,0,161,0,0,0,0,0,0,0,0,713,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,35,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,591,0,0,0,0,0,0,0,0,0,0,42,4,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,6,3,0,0,10,6,1074,0,0,122,0,0,0,0,0,0,1401,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_225",0,0,0,5,0,0,1,1,0,0,0,0,0,2,3,0,0,0,0,0,54,46,0,1,0,418,5,0,6,0,55,0,16,5,0,0,0,1,0,0,25,0,0,93,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1,0,95,0,0,0,94,0,0,63,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,32,0,0,93,0,3,52,744,4,0,28,0,0,0,0,0,0,8,55,0,47,0,84,0,22,0,838,0,0,0,0,134,43,0,0,0,0,0,0,5,10,0,0,13,0,0,172,0,47,365,0,77,0,0,0,0,0,0,0,23,0,0,0,0,0,0,9,0,0,0,0,204,5,3,0,0,0,77,575,22,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,255,71,0,0,0,0,0,0,0,0,0,0,45,0,219,0,0,527,0,0,0,0,0,0,27,66,0,0,0,0,0,0,0,0,23,0,0,0,0,5,6,0,0,0,2,0,0,8,0,0,0,0,0,802,0,113,212,0,0,0,0,0,15,1630,0,0,102,0,0,0,0,0,15,0,0,0,0,0,125,0,13,0,0,0,0
"Subject_226",0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,18,0,0,45,76,0,0,1264,0,0,24,0,292,297,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,13,0,0,3,38,0,0,0,0,70,101,85,0,0,0,0,0,0,0,0,0,0,0,132,11,0,5,0,0,0,0,0,0,3,0,0,0,40,0,0,0,23,141,0,0,0,0,0,335,0,0,0,203,0,24,108,0,0,91,0,0,0,0,0,0,0,0,169,0,432,250,0,0,0,0,0,4,308,17,0,0,0,0,0,0,0,0,13,31,0,0,108,0,51,403,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,124,2,0,0,0,0,0,15,0,0,0,0,0,58,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,273,0,0,0,334,27,0,0,0,0,0,228,0,0,0,2,0,0,704,0,0,132,0,0,0,0,0,0,0,0,0,0,0,842,0,0,24,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9,0,9,4,0,0,144,0,0,0,0,12,5,0,0,6,1027,0,0,0,7,0,0,99,0,0,0,2,135,0,0,0,0,227,0
"Subject_227",40,0,0,89,0,0,1,0,0,0,0,0,0,0,9,10,2,0,0,0,0,0,35,25,0,2,0,168,214,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,219,0,0,0,0,0,8,0,0,278,1,0,0,0,0,0,0,117,0,4,0,0,0,0,0,1501,0,0,0,0,10,0,0,0,0,0,227,0,0,0,0,4,21,0,0,0,0,0,0,0,233,0,4,0,2,0,0,0,0,12,0,84,0,728,0,0,102,724,0,0,94,9,10,0,35,0,0,0,2,0,0,0,0,0,0,217,0,0,0,152,2,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,77,0,10,0,1,0,0,0,0,0,17,0,0,84,0,0,0,13,32,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,184,19,0,0,0,0,0,0,117,0,0,16,503,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,103,0,0,0,0,0,0,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,26,0
"Subject_228",0,46,0,2,0,6,0,5,0,0,0,0,4,0,218,0,4,0,0,114,0,20,0,6,0,3321,2,0,0,117,58,0,0,111,0,0,0,137,0,3,0,0,0,0,0,0,0,10,0,0,4,0,2,0,5,3,0,0,0,38,2,18,0,5,0,1,203,0,0,0,11,3,4,3,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,38,0,48,15,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,360,0,0,0,0,2,0,12,0,0,0,0,52,124,0,0,0,0,22,0,0,0,25,0,0,0,0,0,42,0,3,0,13,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,15,1,0,81,0,0,0,0,72,0,21,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,2,0,0,0,0,0,0,0,29,1,0,4,0,0,0,0,30,0,2,0,0,0,5,0,78,0,0,0,0,0,553,17,2,0,0,0,357,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,62,2,2,6,0,2,0,0,4,0,0,2,0,25,473,5,0,417,0,0,0,0,0,0,1505,2,0,625,0,0,2,0,7,12,0,0,0,0,0,9,0,4,0,2,93,0
"Subject_229",10,0,1,0,0,0,0,0,0,0,8,0,0,0,49,57,0,0,11,4,19,1,16,0,0,1347,0,0,1,0,1,0,8,5,9,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0,6,0,0,0,28,1,7,0,3,0,1,12,0,0,0,4,1,0,0,307,0,0,0,1,11,0,1,32,0,0,0,0,0,0,0,382,6,0,0,0,0,0,0,22,0,76,0,0,19,0,7,2,3942,0,166,67,52,0,3,0,0,52,6,7,5,7,0,2,4,167,27,0,29,2,0,0,158,128,21,0,0,35,0,0,0,248,5,6,35,0,0,18,3,21,753,0,0,44,3,0,0,0,0,0,2,0,0,0,0,0,0,44,0,0,0,2,0,4,0,0,0,3,1,0,14,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,2,0,7,0,0,0,0,0,4,0,0,0,0,43,0,0,0,0,1,2,4,0,3,0,58,0,0,10,0,51,0,0,0,114,0,3,63,0,0,3,0,5,0,20,90,0,0,47,0,0,0,0,0,0,0,0,0,11,0,4,8,2,0,2,0,0,2,1,0,0,0,0,290,28,0,281,0,0,0,0,0,2,185,0,0,33,0,0,0,0,0,0,10,0,0,0,2,5,0,2,0,0,6,0
"Subject_230",0,0,0,0,0,0,14,14,0,0,0,0,0,305,40,0,0,0,5,0,46,60,0,73,0,99,7,0,21,0,444,0,0,10,0,0,0,57,0,0,0,0,0,0,0,159,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,97,0,75,0,0,0,0,0,0,0,1,357,0,0,1,0,416,0,1,0,0,88,0,93,0,0,0,0,0,0,0,59,12,0,0,0,0,0,0,2906,0,0,0,0,0,42,0,113,0,0,20,0,15,0,32,0,10,0,0,0,0,0,2,19,23,20,0,2,0,0,34,0,0,0,0,0,0,0,0,0,20,176,0,194,0,0,0,0,0,0,0,90,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,267,13,0,0,14,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,598,0,0,0,0,0,0,22,233,0,0,0,0,10,0,0,23,0,3,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,335,0,0,85,0,0,0,0,0,8,1370,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,115,0
"Subject_231",0,0,0,0,0,0,0,0,1497,0,0,0,0,0,3,0,0,0,0,0,147,52,0,0,0,2,0,0,16,0,552,0,0,83,0,0,2,78,0,0,0,0,0,17,0,48,0,13,0,2,0,0,0,0,0,2,0,0,0,308,0,43,0,0,0,0,50,37,0,0,48,0,0,124,0,0,0,0,0,85,0,0,233,0,0,0,70,0,0,22,0,21,0,0,0,0,0,0,7,0,0,0,0,0,4,0,164,301,0,9,0,26,0,164,0,0,0,0,344,0,0,0,0,3,34,0,0,0,3,179,0,56,0,4,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,33,31,0,0,8,0,0,0,0,2,0,0,0,159,0,0,109,0,0,0,5,0,1,0,0,0,0,50,484,0,0,0,0,0,0,0,0,0,134,0,0,100,3,0,0,0,0,0,0,0,15,0,0,17,160,47,0,0,4,0,0,0,0,16,5,0,311,45,6,8,0,32,0,0,0,0,0,0,91,0,122,0,0,37,0,0,73,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,49,0,44,19,0,0,22,48,3,27,0,5,0,0,0,0,115,2,0,133,83,0,0,0,0,0,3,2128,0,0,257,0,0,0,0,0,22,25,0,0,0,0,13,0,9,0,0,15,0
"Subject_232",0,0,5,3,0,0,0,18,0,0,0,0,0,5,163,0,0,0,0,45,4,17,0,0,0,1939,14,60,73,0,229,0,200,0,0,0,46,140,0,0,60,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,121,0,2,0,3,0,0,147,0,205,153,47,0,0,0,40,0,0,0,0,13,0,2,0,0,2,0,0,0,11,0,1,0,0,27,64,0,0,0,37,0,55,0,0,320,0,2,1,491,17,73,74,91,0,0,0,190,0,50,15,6,118,12,15,0,0,0,132,35,0,6,2,1,8,0,0,0,1,9,0,6,32,5,0,57,0,0,32,0,51,549,8,260,4,0,7,0,0,0,7,22,0,0,0,620,0,0,0,0,0,0,4,0,1,0,0,5,0,340,289,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,2,0,0,0,0,131,1,17,0,0,20,0,0,0,8,0,8,0,91,51,0,0,0,103,0,0,32,0,0,0,21,0,3,0,0,50,0,0,0,0,0,0,0,0,104,3,0,47,0,0,0,0,3,0,0,0,4,3,3,0,12,0,5,0,8,4,0,10,0,107,0,339,0,0,102,0,0,0,0,0,0,541,0,0,147,0,4,0,0,8,37,0,0,0,0,0,16,0,2,9,0,0,9
"Subject_233",23,0,0,0,0,0,20,0,0,0,0,0,0,86,26,0,0,0,0,0,97,0,25,2,0,439,0,0,6,5,0,2,0,37,0,0,21,3,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,3,0,5,14,23,0,0,0,0,0,0,4,416,0,0,0,3,31,0,0,22,0,31,0,0,0,1,77,0,4,25,0,0,5,0,0,49,0,13,0,0,0,0,1,241,390,0,0,0,0,0,462,0,0,0,0,11,9,19,0,18,2,9,0,0,0,0,0,0,1884,0,20,0,0,0,0,0,0,0,4,0,0,0,2,4,0,0,206,0,85,57,0,0,0,0,0,0,64,0,0,4,344,0,0,58,0,0,0,1,0,2,0,0,0,0,18,7,16,0,0,0,0,3,0,0,0,0,29,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0,0,5,29,0,0,0,0,0,0,0,173,0,206,0,0,146,0,0,0,0,0,0,10,321,0,0,0,0,0,1,0,31,66,0,9,0,3,0,23,0,0,0,0,0,0,1,0,0,0,0,0,223,0,28,740,0,1,0,0,0,0,1421,0,0,63,0,0,0,0,0,23,7,0,0,0,0,48,0,1,0,0,1,0
"Subject_234",3,1,0,0,0,1,1,0,0,0,6,0,0,35,2,0,0,0,3,3,21,25,15,0,2,1726,0,0,0,12,6,162,58,11,0,0,0,51,2,0,0,0,0,61,0,20,0,0,0,5,0,0,14,0,96,0,0,0,0,0,0,1,0,0,1,6,23,0,0,0,6,0,0,4,0,0,0,0,0,18,7,0,71,0,21,0,0,1,0,14,0,0,16,1,1,0,0,0,57,127,0,0,0,19,7,0,11,1240,13,0,28,109,0,304,0,10,3,0,42,2,32,0,33,0,263,0,0,0,0,0,5,19,29,0,0,0,462,0,12,0,45,0,0,0,0,0,85,0,49,401,23,9,0,0,4,0,0,0,9,23,0,0,0,2,1,2,20,0,0,0,2,0,0,0,0,0,0,5,89,15,2,0,1,0,1,0,0,0,28,0,0,30,0,25,3,1,0,0,0,48,0,0,0,226,0,6,0,0,0,10,0,0,0,0,0,0,23,0,0,6,0,0,1,0,7,0,2,0,22,0,50,7,0,8,0,0,7,0,0,3,16,421,1,0,0,0,0,0,0,2,3,6,1,1,3,4,8,0,1,28,7,0,0,8,0,0,0,2,1,2,0,3,465,1,0,0,0,1,2,2040,0,0,101,0,0,0,0,0,24,86,0,2,0,0,13,0,5,21,0,52,0
"Subject_235",156,0,0,4,0,0,0,0,0,0,0,0,0,36,165,0,0,0,0,3,0,61,0,0,0,134,0,0,208,0,0,0,0,46,0,0,0,0,0,0,0,0,80,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,66,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,61,0,8,0,0,0,0,0,8,0,54,0,2,1,416,0,0,0,0,1,0,0,0,0,0,0,19,92,0,0,0,0,0,15,0,0,0,0,1,7,0,0,0,57,0,0,0,54,0,0,0,0,0,52,0,0,477,0,0,0,0,12,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3683,0,0,295,0,0,0,0,0,0,5,0,2716,437,0,0,0,0,0,0,170,0,0,0,0,15,0,10,0,0,0,0
"Subject_236",0,0,0,0,0,0,1,0,0,0,0,0,0,66,7,0,0,0,0,0,0,0,0,18,0,560,0,0,23,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,72,0,0,0,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0,0,0,0,615,0,0,0,0,0,185,0,0,0,0,175,3,0,0,20,0,0,0,106,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,33,0,0,0,0,167,0,6,0,0,0,0,320,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,19,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,501,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,21,0,0,0,0,0,0,2936,0,0,92,0,0,0,0,0,397,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_237",0,0,15,0,0,0,0,62,0,0,0,0,9,0,142,0,0,2,0,0,276,30,1,3,0,801,0,0,11,15,16,0,0,179,0,0,86,0,0,0,0,0,0,0,0,334,0,24,0,0,61,0,0,0,0,1,0,3,0,138,0,83,0,0,0,0,151,1,0,0,40,0,0,0,0,0,0,0,0,226,0,5,27,0,0,3,0,0,0,32,0,4,54,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,72,0,0,0,136,0,0,5,9,588,0,0,52,15,1,13,529,0,0,0,0,0,237,0,2,0,0,0,0,0,0,27,5,0,0,0,587,50,0,2,1,0,0,2,1,0,0,0,0,208,33,0,0,0,159,0,0,0,0,12,0,6,7,19,2,0,0,0,0,370,36,0,0,0,0,0,0,0,0,0,0,2,254,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,3,53,218,0,18,0,47,0,0,10,0,76,0,9,50,0,537,0,88,16,0,0,0,2,0,0,9,0,0,0,67,700,0,0,2,2,0,0,0,76,0,0,0,0,97,12,5,0,126,184,6,0,0,4,0,0,0,0,2,468,0,0,143,2,0,0,4,3,0,18,0,0,308,0,0,0,0,0,125,0,0,0,0,0,1,30,14,0,0,68,0
