"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_213",0,0,2,0,0,0,0,0,358,0,0,0,0,0,2,0,5,0,0,0,0,31,0,184,13,892,0,0,0,0,0,0,0,39,9,0,77,0,0,0,0,37,0,0,0,79,0,0,0,0,2,172,0,0,0,4,0,0,0,5,19,23,0,0,0,0,21,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,56,0,0,2,0,0,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,4,0,38,0,72,0,0,0,0,21,148,0,0,0,0,190,7,0,0,0,0,194,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,45,45,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,0,0,0,0,0,0,0,0,146,0,0,0,31,45,0,0,149,0,0,0,0,349,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,0,0,7,0,0,25,0,27,0,0,0,0,75,2,125,0,0,207,0,0,4,0,18,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,0,0,0,123,0,0,639,0,0,0,2,0,0,4436,0,0,193,0,0,0,0,0,43,0,0,0,0,0,0,0,3,0,0,133,0
"Subject_214",0,0,0,1,0,0,15,0,0,0,0,8,2,674,4,0,0,9,0,0,48,0,0,132,5,2462,0,0,23,40,0,272,0,36,0,0,0,0,2,0,0,26,0,26,0,109,0,0,0,0,0,6,4,0,0,0,0,0,0,60,0,18,6,0,0,3,124,0,0,0,10,9,29,79,0,0,0,0,0,0,7,0,5,0,134,3,0,0,5,45,9,26,45,0,0,2,0,0,31,0,0,0,0,0,7,0,0,148,0,0,6,0,3,38,0,0,0,19,28,2,67,0,0,2,11,143,0,0,0,0,0,199,0,3,0,0,49,0,0,0,195,8,0,0,0,0,19,0,0,1,0,20,0,0,2,0,0,0,0,5,0,0,0,1334,0,0,2,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,488,0,0,0,0,41,0,18,0,3,0,0,0,0,0,0,0,0,0,1,0,26,0,0,3,10,0,0,0,0,0,0,11,8,100,22,0,64,0,0,0,41,0,0,21,0,59,8,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,11,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,93,0,0,0,0,8,0,1810,0,0,47,0,0,0,2,0,0,0,0,0,8,0,15,0,14,0,0,91,0
"Subject_215",0,0,0,2,3,0,2,0,0,1,8,0,0,0,15,5,0,2,1,0,140,46,0,4,0,917,0,0,16,7,0,0,0,75,0,0,0,209,0,0,0,0,0,0,0,178,66,4,0,0,5,0,0,0,0,0,0,0,0,41,3,26,0,15,0,0,25,0,0,181,24,1,3,6,0,12,1,0,0,392,0,1,0,0,353,1,0,0,0,39,0,4,32,0,0,0,0,0,0,0,0,0,5,5,4,8,0,1446,13,0,0,0,0,70,0,0,2,3,35,0,32,0,0,2,268,0,2,2,2,0,0,0,2,0,0,0,3,0,10,0,14,5,0,0,3,0,5,0,49,0,11,0,0,3,0,0,0,0,0,0,0,1,0,344,86,1,0,0,3,12,5,0,2,13,0,0,5,275,0,53,3,7,40,0,95,0,22,0,0,0,2,11,0,2,0,0,9,25,0,426,0,0,0,2,0,17,19,9,1,8,0,0,115,0,0,0,17,71,0,0,2,6,8,0,0,0,0,0,24,5,73,0,0,60,148,4,3,0,7,9,0,183,0,0,0,5,0,3,0,0,0,3,5,1,4,6,42,0,17,0,2,0,2,12,2,0,0,0,2,1,135,23,5,0,1,0,0,1,2,2453,0,0,37,0,0,0,0,0,7,68,0,0,6,0,0,0,8,0,3,56,0
"Subject_216",1,0,0,0,0,0,8,9,0,11,7,5,2,207,35,0,0,9,0,0,22,52,0,60,5,1253,0,0,31,150,94,0,25,123,0,0,10,46,2,0,0,3,0,44,0,735,0,39,0,0,7,2,11,0,14,2,0,0,0,93,6,11,16,0,0,0,119,0,0,0,21,6,2,6,0,0,2,5,0,116,0,2,286,0,29,12,0,0,7,55,0,89,48,0,0,0,0,0,53,0,0,0,0,59,6,11,0,416,4,180,0,0,2,0,6,17,0,11,165,0,53,0,0,0,100,295,0,4,0,0,34,5,0,0,0,0,4,0,104,4,213,58,0,0,6,0,38,0,77,0,25,5,33,0,0,0,0,0,3,4,6,0,0,0,0,0,0,23,11,0,24,0,3,0,0,0,3,81,540,84,2,0,0,0,245,0,17,0,0,0,0,35,4,19,6,0,0,70,0,0,170,0,0,0,0,170,20,52,0,189,0,0,28,12,2,2,95,6,109,0,173,65,2,0,3,0,22,0,0,2,52,1,0,208,0,17,0,0,11,14,0,10,0,0,0,52,0,2,0,0,6,3,15,0,13,218,65,5,6,3,6,0,0,3,0,1,0,0,38,254,0,9,299,0,0,2,0,0,10,197,2,0,90,2,0,0,0,0,33,31,0,0,0,0,0,2,6,0,0,86,0
"Subject_217",0,0,0,0,0,0,0,0,1,6,25,11,0,300,1,0,0,3,5,0,8,16,1,0,6,2493,0,0,0,13,0,27,4,186,0,0,0,79,0,0,0,3,0,0,0,198,0,0,0,0,0,19,8,0,0,2,0,0,0,0,0,4,0,0,0,2,512,0,0,0,11,0,0,1,28,0,0,0,1,262,0,0,0,0,50,0,0,10,0,82,0,5,0,0,0,0,0,0,31,0,8,0,0,42,10,0,2,0,0,0,0,7,3,22,0,0,0,0,54,0,58,2,0,0,4,13,0,0,0,3,0,12,0,0,0,0,0,0,38,0,0,9,0,0,0,0,0,0,44,0,0,6,0,0,0,0,0,0,3,28,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,57,45,0,266,0,198,0,0,9,0,0,0,0,0,0,0,0,0,0,71,25,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,10,0,0,35,0,0,0,0,6,0,0,7,0,44,0,0,741,0,15,0,0,21,0,0,118,91,0,0,0,0,9,0,2,0,0,4,1,7,0,0,0,0,13,0,0,0,0,0,0,0,0,8,2888,0,0,58,0,0,0,0,0,9,0,2,0,209,0,0,0,0,0,0,27,71,0,0,0,13,0,0,1,0,87,0
"Subject_218",0,2,0,0,0,0,5,2,0,0,0,17,0,0,8,0,0,3,0,0,2,26,0,141,5,2234,0,0,41,0,100,0,8,37,3,12,22,76,0,0,2,0,0,12,2,126,2,0,0,15,0,0,0,0,2,0,0,2,0,4,0,2,10,0,16,0,176,0,0,76,2,0,0,2,0,0,0,0,0,15,0,3,81,0,10,4,54,0,0,13,0,40,3,0,2,3,0,0,5,0,0,0,0,4,7,0,7,58,51,98,2,88,0,7,0,0,63,0,43,0,0,29,0,0,5,44,694,0,5,0,4,7,0,0,0,0,59,0,0,4,12,14,0,0,31,0,15,0,0,0,3,3,0,0,2,0,0,0,1,11,0,0,0,109,0,0,0,0,0,136,0,0,70,28,0,0,0,4,520,0,0,0,0,5,0,0,84,0,4,0,0,23,2,0,7,3,0,0,0,0,0,0,0,330,0,203,126,0,0,0,0,0,51,0,6,0,21,0,0,3,21,10,0,0,0,2,2,0,2,1,15,0,0,610,0,0,2,0,0,0,0,0,0,0,0,0,2,24,0,0,4,3,0,0,0,197,0,0,0,10,3,6,0,7,0,0,3,51,50,5,7,6,25,0,0,0,0,0,9,1940,0,0,6,0,0,0,0,5,10,8,0,0,0,0,53,0,0,74,0,302,0
"Subject_219",0,0,0,0,0,0,3,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,3,0,5485,0,0,18,2,0,0,0,0,0,0,54,0,4,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,0,487,0,0,36,212,8,98,0,0,0,0,4,0,0,0,0,0,0,2,0,0,18,0,0,0,0,0,65,0,0,0,0,0,15,0,0,0,1,194,0,0,0,0,0,0,74,0,2,0,0,91,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,54,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,9,4,0,0,0,0,0,0,39,0,3,0,0,0,0,0,0,0,0,0,0,0,55,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,407,0,0,0,0,0,0,1347,0,13,95,0,0,0,0,0,0,13,0,0,0,0,20,0,9,0,0,26,0
"Subject_220",0,0,2,0,0,0,1,0,0,0,0,7,0,0,6,0,4,2,0,5,0,0,0,27,6,3588,0,0,1,8,117,0,0,46,0,0,20,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,7,0,6,0,0,0,140,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,508,0,0,3,0,1,0,17,1,3,2,0,0,16,0,2,0,0,0,3,0,3,0,29,0,863,0,0,0,0,11,0,0,0,2,0,0,2,67,0,0,0,29,25,0,0,0,0,0,0,0,2,0,0,4,0,0,0,145,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,177,0,19,0,0,52,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,15,0,5,0,0,26,0,0,0,0,5,0,0,0,189,0,141,0,5,0,3,0,0,0,0,11,0,343,0,0,0,0,2,0,131,2,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0,0,3,36,0,0,119,0,0,0,0,0,0,2696,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,3,0,0,129,0
"Subject_221",0,0,0,0,0,0,0,8,0,0,0,8,0,663,134,0,0,0,0,0,141,43,0,24,0,16,0,0,16,0,20,0,38,97,0,0,0,28,0,0,3,11,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,0,7,0,87,10,0,0,0,22,0,0,4,18,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,88,0,31,72,0,0,0,0,0,117,0,12,0,0,0,0,0,76,1375,0,0,0,0,0,0,10,14,0,10,44,0,95,12,0,0,0,182,0,0,0,0,0,11,0,5,0,0,4,0,0,0,3,0,0,0,0,0,1,0,55,0,0,0,0,4,0,0,0,0,0,0,0,0,0,27,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,0,0,0,0,87,0,0,0,68,7,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,435,0,0,0,21,0,20,0,0,0,0,1,0,47,1,2,0,4,33,2,0,0,4,0,0,0,0,0,159,0,0,78,0,1,0,0,0,2,4861,4,0,48,0,0,0,0,1,20,0,0,0,0,0,73,0,0,0,0,66,0
"Subject_222",0,0,0,0,0,0,0,2,0,0,0,0,10,80,35,0,0,2,0,3,2,6,0,0,7,3858,0,0,106,102,418,0,0,51,0,0,35,4,12,0,0,0,0,4,0,79,0,0,0,0,2,0,2,0,2,6,0,0,0,29,0,0,0,0,0,0,28,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,297,0,2,25,5,0,0,9,0,7,0,0,0,0,0,0,2,78,0,0,0,0,3,20,2,1266,0,0,0,0,0,5,3,0,0,0,40,0,0,1,0,2,17,3,0,0,1,0,5,103,0,0,0,0,0,0,0,0,561,0,0,0,0,0,49,4,0,0,18,2,0,33,0,0,0,0,8,2,0,0,0,179,0,0,0,0,0,12,0,0,0,0,0,0,0,2,217,56,9,0,173,61,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,603,35,0,0,0,0,0,10,7,2,0,91,3,0,8,0,0,0,0,0,2,0,0,6,2,6,0,0,106,0,0,3,0,0,2,0,0,0,0,33,0,0,0,0,1,0,2,0,0,9,277,72,0,2,2,33,0,0,0,0,0,0,0,0,7,0,2,184,0,0,0,0,5,0,255,2,0,2,0,0,0,0,0,2,4,0,0,2,0,10,0,21,5,0,9,0
"Subject_223",0,0,0,0,0,0,0,0,0,0,7,10,3,0,71,3,0,3,0,0,0,4,0,728,19,2617,0,0,59,34,0,0,0,393,0,23,41,0,0,0,0,0,0,0,0,481,0,0,0,18,0,0,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,8,0,0,0,0,0,0,0,591,0,0,0,0,0,0,10,0,0,0,2,0,0,105,0,0,57,0,0,8,0,0,98,0,0,0,0,0,0,0,0,67,0,9,0,34,3,121,0,0,0,0,0,0,0,0,0,0,925,1060,0,0,0,17,30,74,0,0,0,0,5,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,34,41,0,0,0,0,0,0,0,0,0,0,0,0,92,11,0,0,81,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,89,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,7,0,0,0,0,0,0,0,0,0,2,80,0,41,19,0,805,0,0,0,0,0,0,232,0,0,362,0,0,0,0,2,0,13,0,0,0,0,29,0,0,68,0,0,0
"Subject_224",38,11,2,0,0,0,1,21,0,1,0,0,0,0,3,0,0,0,0,0,0,3,0,14,0,27,0,0,17,0,1861,0,0,51,0,0,13,84,0,0,0,0,0,9,0,2,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,11,0,6,0,0,0,0,0,0,17,0,0,229,0,0,14,4,0,0,22,0,18,2,0,0,2,0,0,69,0,0,0,0,0,0,16,0,687,0,19,0,0,0,39,11,10,4,72,4,0,23,0,0,2,0,1,2,0,0,0,0,0,0,2,0,5,4,4,0,0,3,0,0,0,0,0,0,0,80,0,5,0,34,31,0,0,0,2,0,82,0,0,0,1464,0,2,0,0,0,0,71,0,0,0,0,0,0,94,0,25,1,18,131,0,162,0,0,0,0,0,3,0,0,27,0,0,0,84,0,0,0,0,0,4,0,0,20,38,6,0,0,0,0,0,2,1,0,3,0,0,0,83,45,0,0,0,0,0,15,2,34,0,0,65,0,0,0,0,10,0,0,33,63,0,0,178,0,0,0,0,0,4,31,0,116,0,9,0,0,18,3,0,0,5,2,0,0,0,0,12,0,0,9,0,0,0,0,0,0,3210,0,0,29,0,0,1,0,0,51,0,0,0,0,0,78,0,7,0,0,9,0
"Subject_225",0,0,3,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,8,4618,0,0,0,135,11,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,11,0,0,0,13,0,0,266,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,153,0,2,0,0,0,0,0,0,0,0,39,3,23,0,0,7,0,0,0,0,0,569,0,0,0,17,3,90,0,0,0,0,118,0,57,0,0,0,45,966,0,4,0,0,47,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,2,0,0,0,4,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,29,0,0,0,0,0,1,1,0,0,0,0,0,0,0,30,0,0,0,76,0,0,0,0,0,0,0,0,27,0,0,22,0,0,0,0,0,57,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,0,0,282,0,0,0,0,0,0,349,0,0,131,0,547,211,0,0,0,0,0,0,0,5,12,0,12,0,0,71,0
"Subject_226",0,0,0,0,0,0,2,0,0,0,0,10,0,24,8,0,0,0,0,0,0,0,0,14,0,1545,0,0,8,0,107,0,0,24,0,0,95,29,6,0,0,3,0,65,0,61,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,7,6,0,0,0,29,0,29,44,5,0,0,0,0,0,0,0,0,12,0,4,9,0,0,2,76,0,0,789,0,3,6,0,0,0,0,0,0,0,0,27,0,0,0,0,0,201,0,0,0,0,17,1669,5,0,0,0,86,0,0,0,0,1,150,0,56,0,0,0,0,0,0,0,0,75,93,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,5,0,106,0,0,0,0,0,0,0,0,0,0,0,0,40,2,35,0,3,4,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,55,0,50,0,0,182,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,5,4,0,0,0,2,0,0,4,0,0,0,26,0,40,0,0,617,0,0,0,0,0,2,2613,0,0,228,0,0,2,0,0,2,87,0,0,0,0,0,0,194,0,0,80,0
"Subject_227",0,0,0,0,0,8,0,0,0,0,0,0,4,0,10,0,0,0,15,32,0,0,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,129,0,0,0,1221,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,0,0,14,0,0,0,0,30,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,177,22,0,0,0,225,0,66,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,274,0,15,0,0,0,13,0,0,678,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,49,0,36,0,0,0,0,285,0,0,0,0,0,0,218,746,0,0,0,0,0,10,0,0,0,0,37,0,3,0,108,0,0,135,0,0,119,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,29,14,0,0,76,0,0,0,29,0,0,0,0,0,3,0,0,127,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0
"Subject_228",0,0,0,0,0,0,0,0,0,2,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,866,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,12,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,0,49,973,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,31,0,0,3,287,0,0,0,0,0,4,0,0,0,1,8,0,0,0,0,0,0,773,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,84,0,0,0,0,0,0,0,0,0,0,0,5,0,47,4,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,7,0,0,400,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,13,0,61,0,0,0,0,0,0,0,3,0,0,0,0,244,0,0,0,0,0,0,5,0,0,3228,0,0,16,0,0,0,0,0,363,14,0,0,0,0,0,0,5,0,4,3,0
"Subject_229",0,0,0,0,0,0,2,24,0,0,0,33,5,0,36,0,0,0,0,19,3,10,0,159,19,3543,0,0,6,0,0,0,37,3,0,0,46,0,0,0,3,0,0,14,0,240,0,0,0,0,0,0,0,0,149,0,0,3,0,6,0,22,8,0,0,0,161,0,0,0,41,0,0,162,0,0,0,0,3,13,0,0,0,0,29,68,0,0,10,71,0,55,5,0,0,50,0,0,9,0,0,0,1,0,0,0,0,9,0,10,2,0,0,0,7,16,0,0,34,0,113,0,60,3,51,0,0,0,0,0,0,4,0,0,0,0,8,0,2,14,12,29,0,12,0,0,2,0,0,2,4,0,0,1,0,0,0,0,0,22,0,0,0,0,0,3,0,3,0,0,17,2,0,0,0,0,0,422,21,0,0,0,0,0,104,0,0,0,0,0,9,66,3,2,0,0,0,0,0,0,0,0,0,93,0,8,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,36,0,122,0,0,1119,0,0,0,0,0,8,0,780,0,0,0,0,0,0,0,0,598,0,0,0,0,299,6,0,0,0,4,0,0,3,0,0,0,0,0,115,0,0,167,0,0,0,0,0,6,4,3,0,76,3,0,0,0,26,39,0,0,0,0,0,139,0,0,0,0,165,0
"Subject_230",0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5578,0,0,15,10,0,0,0,119,0,0,179,227,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,209,5,0,0,0,0,0,0,3,0,14,141,0,44,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,106,0,408,0,44,0,0,0,0,141,0,0,0,0,0,127,0,0,0,0,0,2,0,0,0,19,0,8,0,0,164,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,22,0,0,0,0,286,896,0,0,0,41,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,39,122,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0
"Subject_231",0,0,0,10,0,0,1,1,0,0,2,0,0,0,15,0,0,0,0,0,1,12,0,4,0,2769,2,0,29,69,17,237,0,40,0,0,2,3,0,0,0,0,0,8,0,157,0,2,0,0,0,0,0,0,3,2,0,0,0,53,0,1,0,0,0,0,119,0,0,0,7,2,2,1,0,0,0,0,0,0,0,2,28,0,1,766,0,0,0,4,1,2,5,0,0,0,0,0,26,0,0,0,0,5,18,9,0,264,0,0,0,0,0,59,1,0,0,0,0,1,0,0,0,2,7,0,0,0,0,16,0,18,0,0,0,23,4,0,0,0,474,0,0,0,0,0,77,1,29,0,21,0,0,0,0,0,0,0,0,11,0,3,8,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,98,0,0,0,0,71,0,17,0,0,31,0,12,0,0,0,0,0,17,0,0,2,0,0,2,0,0,0,30,0,0,0,0,29,0,2,2,0,3,0,0,0,44,0,0,0,0,2,0,14,5,13,1,0,223,256,0,0,0,9,0,0,97,0,0,0,49,0,0,0,6,0,1,25,0,25,91,53,0,4,1,0,0,0,2,0,0,2,0,0,730,0,7,1375,0,0,0,0,0,3,3,2,927,154,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,100,0
"Subject_232",0,0,0,0,0,0,4,0,0,0,0,0,2,0,41,0,266,0,0,0,0,22,0,0,0,739,0,0,0,0,0,0,0,51,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,288,0,0,0,0,286,0,0,0,0,0,0,4,0,90,0,0,1302,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1313,0,0,0,0,0,0,0,123,0,0,12,0,0,0,0,2,1,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,48,0,0,213,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,109,0,0,0,0,766,0,0,0,102,0,32,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,13,0,0,0,0,0,0,0,0,0,0,32,0,0,1354,0,0,0,0,135,0,0,0,77,0,46,0,0,0,0,0,0,9,1756,0,0,95,0,0,0,0,0,0,3,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,5,0,0,39,0
"Subject_233",0,0,0,0,0,0,3,112,109,0,0,13,0,19,28,0,0,0,0,0,106,97,0,52,12,2,0,0,8,0,411,11,4,40,0,0,37,186,0,0,0,0,0,51,0,16,0,0,7,0,0,3,0,0,0,0,0,0,4,104,0,1,10,0,0,60,13,0,1,0,30,0,0,6,1,0,0,0,0,0,0,12,0,0,0,1,0,0,4,135,90,3,455,0,0,30,0,0,36,0,0,0,0,0,0,0,183,2772,0,0,1,0,0,0,0,0,0,4,64,0,28,0,17,0,110,36,0,4,0,80,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,356,0,2,0,0,0,71,0,34,0,0,0,0,43,0,0,0,9,4,89,0,0,0,0,0,0,0,0,0,76,0,27,0,0,31,0,0,0,81,0,0,0,0,0,0,0,0,13,0,0,67,0,25,0,0,56,95,0,0,0,0,0,0,19,27,0,0,0,2,0,0,0,3,0,0,0,0,5,0,0,0,2,4,0,0,0,0,0,0,36,0,2,0,0,42,0,2,0,0,0,3,2343,0,0,279,0,0,0,0,6,4,63,0,0,0,0,284,0,0,0,2,14,0
