"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_102",0,0,0,0,0,0,2,15,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,711,0,0,17,0,0,2,0,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,43,0,0,0,0,5,0,0,0,0,0,4,0,0,83,0,1,0,0,0,0,0,0,0,2771,0,0,4,0,4,17,0,0,0,0,0,2,9,2,366,0,0,0,0,9,8,0,0,0,0,2,6,95,0,2,0,578,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,3,0,0,5,0,0,0,0,0,51,10,0,0,0,0,0,0,0,45,0,5,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,38,0,0,2,0,0,0,0,3,0,41,0,0,0,0,0,0,4,0,2,138,0,0,0,3,0,0,26,0,0,0,0,1977,44,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,312,0,0,484,0,0,0,0,0,0,1844,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,32,0,0,7,0
"Subject_103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,29,0,2,0,5,0,0,17,0,0,0,0,32,7,392,22,4,0,0,3,0,0,137,0,3,583,0,0,0,0,8,0,0,0,0,0,0,0,0,0,83,8,0,0,0,280,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,10,482,0,145,140,0,0,0,0,0,42,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,784,51,0,0,0,0,31,0,0,0,19,0,0,30,0,0,0,0,0,22,3,0,0,12,0,0,0,0,0,16,0,0,0,9,0,308,0,7,0,0,0,19,20,2,0,0,0,0,0,0,0,7,170,0,0,0,15,0,0,0,0,688,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,46,0,27,8,57,0,47,0,0,2,0,2,0,0,0,0,0,737,0,0,0,165,2,0,0,243,0,0,5,0,666,0,0,0,0,0,266,0,0,0,144,0,144,0,4,0,0,258,0,0,0,0,14,0,0,8,0,0,0,0,0,0,2,0,0,0,2087,0,8,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,26,0,0,0,0,0,0,12,0,0,9,0
"Subject_104",0,0,1,3,16,0,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,25,0,2262,0,0,0,0,11,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,0,11,0,0,12,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,6,0,0,554,0,0,0,3,0,0,0,0,0,169,0,0,20,44,0,0,0,0,0,14,0,0,23,0,2479,45,72,0,0,110,0,0,2,0,833,28,0,0,0,0,4,0,0,0,17,0,0,0,0,0,41,2,0,121,0,0,0,244,0,0,0,0,0,0,0,4,7,6,0,52,8,0,3,0,0,0,0,0,0,0,0,0,14,0,43,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,21,0,0,0,2,0,0,147,3,0,0,72,0,0,0,0,0,0,41,0,158,0,0,112,0,0,48,0,0,0,0,0,0,12,0,333,66,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,36,64,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,464,0,3,3,0,0,2,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,16,0
"Subject_105",0,0,0,0,0,0,2,0,0,0,0,0,0,39,0,0,70,0,0,0,0,0,0,5,0,934,0,0,33,157,0,0,0,80,0,0,0,225,0,2,0,0,0,0,0,1454,0,0,0,0,3,0,0,0,0,0,8,0,0,585,0,0,0,0,0,0,68,0,3,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,66,0,0,72,0,0,0,0,0,27,0,0,0,0,0,91,0,0,0,0,58,30,0,0,0,0,328,0,219,0,0,0,662,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,101,12,134,0,127,0,0,0,21,0,411,2,0,0,0,0,0,0,0,0,83,0,0,0,0,0,10,0,10,0,0,0,0,0,0,49,0,2,0,0,317,0,0,14,97,0,379,0,0,0,0,0,0,79,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,10,0,0,0,0,10,0,0,219,7,12,0,2,0,0,1537,0,1,436,0,0,24,0,0,0,0,0,0,0,0,0,0,24,0,0,97,0
"Subject_106",0,0,0,0,0,0,8,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1032,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,320,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,8,0,0,0,0,14,551,0,0,0,0,85,0,0,0,0,0,146,0,70,0,0,41,43,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,1774,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,55,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,51,0,166,0,39,0,0,0,16,0,0,0,0,0,23,0,0,17,0,0,270,0,0,0,0,3,4,0,6,6,72,0,0,0,0,74,0,0,0,10,280,0,0,0,0,0,321,28,0,0,0,0,262,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,31,0,0,0,29,0,0,0,0,0,27,4,0,0,850,0,0,0,0,2,3049,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
"Subject_107",1,5,0,0,0,0,1,0,0,0,1,0,0,0,3,0,9,0,0,0,0,22,0,0,0,5152,0,0,5,9,59,0,4,0,0,0,2,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,2,0,2,0,0,0,21,0,0,0,3,0,0,209,0,5,0,13,2,0,0,0,0,0,0,0,13,0,1,30,0,0,2,148,0,0,7,0,3,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,683,0,53,0,0,0,10,0,3,0,2,0,0,102,0,0,2,88,0,0,0,0,0,5,112,0,3,2,0,0,0,0,0,15,0,0,0,0,0,4,0,3,0,0,0,194,10,0,0,35,0,0,0,0,0,0,0,0,0,2,0,0,7,0,2,0,0,1,0,0,0,0,0,0,86,0,162,0,0,0,62,0,0,0,18,1,0,0,0,0,0,25,0,0,180,0,0,8,78,2,3,0,2,0,1,0,0,3,0,75,0,2,0,26,39,0,0,0,5,0,0,123,0,8,0,0,727,36,0,5,35,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,52,0,0,1,52,0,0,0,2,0,2,0,0,4,8,0,0,472,1,0,0,0,0,0,10,0,0,131,0,0,0,0,1,0,9,0,0,0,0,2,0,2,0,0,13,0
"Subject_108",0,0,2,2,0,0,25,0,2,0,0,0,0,0,28,0,0,0,0,0,120,277,0,0,0,2250,0,0,4,0,0,0,0,406,0,0,4,126,0,0,0,0,0,46,2,139,0,0,0,0,0,0,0,0,0,2,0,0,0,153,0,2,0,0,2,0,86,0,0,0,0,0,0,13,24,0,0,0,0,0,0,0,0,0,4,68,0,0,0,75,527,6,0,0,0,0,0,0,24,0,0,0,0,0,0,0,4,179,0,76,0,0,0,53,0,2,0,0,392,0,0,0,0,0,0,16,0,0,3,0,0,2,0,4,0,0,186,0,0,0,13,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,81,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,94,0,0,146,0,0,0,0,0,42,0,0,49,0,0,0,0,0,0,0,22,0,0,0,0,36,32,0,0,0,19,0,0,2,0,0,0,0,0,86,0,0,0,0,6,0,0,0,2,2756,0,0,442,0,0,0,0,4,0,0,0,0,0,0,0,0,44,0,0,339,0
"Subject_109",0,0,0,0,0,0,2,1,172,0,0,0,2,59,1,0,0,8,0,0,3,21,0,5,0,3914,0,0,14,7,165,0,0,225,0,0,88,126,1,0,1,0,0,36,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,47,2,0,0,17,0,0,13,0,0,0,0,0,20,0,0,0,0,24,6,229,0,0,132,267,0,11,30,0,0,0,0,52,0,0,0,0,0,2,131,12,456,0,0,0,0,0,4,0,0,0,9,12,1,0,0,0,1,526,0,0,0,5,70,0,6,2,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,36,0,0,15,0,1,0,0,0,16,0,0,0,3,47,7,2,3,0,0,3,0,2,0,0,0,0,0,18,0,0,35,0,6,0,22,0,0,0,21,0,21,3,10,18,0,0,0,0,0,0,186,0,0,0,0,0,0,0,17,0,6,0,13,22,0,19,0,85,2,0,185,0,0,0,0,0,0,143,0,84,0,0,253,0,5,4,0,0,0,2,1,0,87,0,0,0,2,3,0,0,7,5,0,4,0,0,0,9,45,2,0,1,0,3,0,0,0,2,5,0,0,30,1,0,0,0,2,2,984,0,0,355,0,0,0,0,1,0,17,0,0,0,0,28,0,29,0,0,95,0
"Subject_110",22,0,3,0,7,0,2,4,0,0,0,0,2,7,27,0,0,4,0,0,2,2,0,58,0,175,0,0,20,64,71,0,0,28,0,0,20,2,0,0,0,0,0,0,0,4,0,4,0,0,2,0,0,0,2,0,0,0,0,2,0,2,0,0,0,2,41,0,0,4,2,2,0,2,0,0,0,2,0,3,0,13,125,0,0,0,126,0,0,4,0,6,4413,0,0,109,0,0,9,0,0,0,0,0,18,29,0,1178,0,0,0,0,0,17,22,3,2,0,15,0,0,7,0,2,15,0,0,0,5,0,3,3,0,6,0,0,144,0,0,0,73,0,0,0,0,0,1,0,0,14,1,20,0,80,7,0,0,0,4,16,0,0,0,306,2,0,4,0,0,0,19,0,0,0,0,0,3,2,8,0,0,0,0,0,2,0,0,0,0,0,5,4,5,0,0,0,0,3,0,0,0,0,116,1,0,40,4,10,0,5,0,0,1,8,0,2,122,1,107,1,0,44,0,5,15,3,0,0,9,0,9,5,0,331,0,0,7,0,0,0,4,0,0,0,0,5,0,0,0,0,0,2,4,2,16,26,18,0,2,0,5,0,0,3,18,0,0,0,0,154,0,46,157,0,4,3,3,2,3,1128,0,0,4,0,0,46,0,0,2,2,0,0,0,0,37,4,15,0,0,6,0
"Subject_111",0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,32,63,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,436,0,0,0,0,0,2590,0,793,0,0,0,0,0,59,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,1946,0,0,0,0,0,45,0,0,0,0,0,0,31,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,25,0,0,0,0,0,0,76,0,0,0,5,0,0,0,0,0,25,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,65,2,0,0,0,0,1126,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,240,0,0,0,0
"Subject_112",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,45,89,0,0,0,3,0,0,70,0,0,0,0,33,0,0,10,0,0,0,0,0,77,64,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,67,0,0,0,0,0,0,11,0,0,0,0,0,262,0,0,40,0,669,0,0,0,0,11,1,8,253,0,0,146,0,1,0,0,0,0,0,0,0,202,2,3638,0,219,0,0,39,17,0,0,0,0,42,0,0,0,0,0,140,0,0,0,0,189,0,2,0,0,0,0,25,0,0,0,10,0,0,0,0,31,0,0,0,0,7,0,5,0,0,0,0,0,30,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,133,0,0,48,0,36,0,0,0,0,20,99,0,0,0,0,0,0,0,0,15,0,0,38,0,0,0,0,0,0,0,35,0,61,21,0,0,0,0,0,228,0,0,237,0,42,10,0,0,0,175,0,65,0,0,51,9,0,0,0,0,0,0,3,0,25,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,111,0,0,354,0,0,0,0,0,1,1196,0,0,297,0,0,0,0,0,0,91,0,0,0,0,7,0,3,0,0,46,0
"Subject_113",0,0,0,0,0,0,2,0,0,0,14,2,0,262,153,0,0,0,0,0,0,0,0,3,0,2,0,0,31,0,35,0,0,10,0,0,81,2,0,0,0,0,0,0,0,0,249,0,4,0,2,0,0,0,0,0,0,0,0,28,0,0,0,16,0,0,39,0,0,0,0,0,0,0,0,0,0,7,0,20,0,0,16,0,0,13,3,0,0,41,0,45,210,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1678,0,0,0,0,0,165,0,0,0,0,41,2,0,0,0,2,424,0,0,0,0,0,0,21,0,3,0,0,150,0,0,0,11,0,0,0,0,0,6,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,73,17,5,0,0,0,0,0,0,0,0,0,0,0,5,2,0,3,7,0,0,0,0,6,2,41,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,197,0,5,0,36,5,3,3,0,0,0,0,0,2,0,0,0,0,118,76,0,0,2919,0,0,0,0,2,0,1896,2,0,173,0,0,0,0,0,0,0,0,0,0,0,146,0,22,0,0,78,0
"Subject_114",0,0,2,19,0,0,4,0,0,0,0,0,2,0,173,0,5,0,0,9,73,24,0,6,0,2421,0,0,8,23,0,0,0,67,0,0,3,0,0,2,0,0,0,0,0,46,0,0,0,3,2,0,0,11,58,3,0,3,0,199,5,51,3,0,0,0,6,0,0,99,0,0,0,4,0,0,0,2,0,0,0,2,7,0,0,2,2,0,0,64,0,32,5,0,0,10,0,0,0,0,0,8,0,0,4,0,152,461,0,0,27,0,0,38,0,10,0,0,23,20,0,0,0,2,52,0,73,0,0,0,0,12,0,2,0,0,23,0,0,0,11,0,0,0,0,0,17,0,0,0,2,0,30,80,0,9,0,0,0,27,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,0,6,188,1070,0,0,0,0,11,4,0,0,0,0,0,12,5,0,13,0,0,0,0,0,0,0,0,0,0,0,9,1,5,3,5,3,0,0,0,0,3,107,108,26,0,3,0,0,0,53,15,0,3,0,0,0,5,0,187,0,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,13,0,0,6,2,0,42,0,0,936,0,0,25,0,1,2,0,2,7,2090,3,5,11,0,0,0,0,3,0,97,0,0,0,0,257,0,2,0,0,85,0
"Subject_115",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3246,0,0,38,3,557,0,0,253,0,0,7,397,0,0,0,0,0,74,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,50,0,0,4,0,0,0,0,0,0,0,0,0,0,0,30,61,0,0,3,533,2,0,30,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,223,180,0,0,0,0,0,0,0,2,0,0,76,22,0,0,0,0,109,0,0,0,0,0,10,0,0,0,1,0,33,0,0,0,4,0,0,0,0,0,0,0,0,0,7,275,0,0,7,0,0,0,0,26,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,49,0,0,0,0,0,14,0,3,0,0,0,0,84,7,0,0,0,0,0,0,0,0,0,0,0,0,34,3,34,0,3,0,0,0,0,0,0,0,142,302,0,0,0,0,0,0,0,0,0,0,0,0,5,0,225,0,0,0,0,0,0,0,0,0,24,3,0,1,0,0,0,0,8,46,0,0,5,11,0,12,0,0,0,0,5,0,0,0,462,70,58,0,0,17,0,1,0,1,0,6,1280,0,0,277,0,0,130,0,0,20,104,0,1,0,0,60,55,0,0,0,125,19
"Subject_116",0,0,0,0,2,0,9,14,0,0,0,0,0,58,1,0,8,0,0,0,20,113,0,4,0,2734,0,0,4,4,485,0,0,297,0,0,1,80,0,0,0,0,0,0,0,119,0,1,0,0,1,0,0,0,22,0,0,0,0,169,0,0,0,0,0,2,38,0,0,97,0,0,0,18,0,0,0,0,0,87,0,0,117,0,0,1,0,0,0,31,185,1,23,0,0,111,0,0,319,0,9,0,0,0,0,0,0,633,0,9,0,0,7,11,0,2,0,0,50,0,0,0,0,1,340,0,0,0,0,44,0,9,0,1,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,8,0,0,16,15,0,4,0,0,0,37,0,0,0,188,0,4,2,0,0,0,17,2,2,5,0,0,0,0,639,0,0,0,0,13,32,0,0,0,0,8,0,13,0,0,0,14,0,0,9,0,0,0,0,39,0,184,0,0,0,0,0,5,0,17,0,0,75,0,0,0,0,192,0,0,9,0,0,0,71,0,0,0,0,258,5,0,27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,0,0,11,0,0,7,0,0,17,0,0,7,0,0,41,0,0,0,0,0,0,819,0,0,517,0,0,0,3,0,16,45,0,0,0,0,143,0,2,0,1,147,0
"Subject_117",0,0,0,0,23,0,0,0,0,0,2,0,2,0,61,0,0,0,0,0,33,27,1,0,0,2891,0,0,53,88,456,0,0,0,0,0,0,7,0,0,0,0,0,61,0,762,0,0,0,0,5,18,3,4,4,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,27,0,0,0,0,0,0,3,0,2,0,12,20,0,19,0,239,0,0,146,0,3,166,0,0,0,0,0,0,0,0,0,0,0,24,0,0,31,0,200,0,0,32,5,0,7,0,0,54,0,0,0,0,16,823,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,2,0,0,0,15,0,0,0,0,0,2,0,137,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,58,0,0,0,0,0,0,15,0,0,0,0,2,0,7,0,0,8,0,2,4,0,0,0,1,0,13,129,0,11,0,0,0,14,0,98,0,222,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,13,35,4,0,0,36,0,0,0,0,0,0,4,0,0,0,0,0,678,0,0,0,0,0,0,1155,0,0,738,0,0,0,15,0,0,17,0,0,0,0,73,0,3,0,0,0,0
"Subject_118",0,0,0,0,0,0,0,50,0,0,0,0,0,184,0,0,0,0,0,0,212,58,0,4,0,0,2,0,15,29,392,0,0,58,0,0,6,284,9,0,0,9,0,298,0,347,0,0,0,0,0,0,0,0,94,0,0,0,0,364,0,55,0,0,0,0,29,0,0,0,162,0,0,0,0,2,2,0,0,0,0,0,215,0,0,0,0,0,0,146,0,6,3,0,0,0,0,0,79,0,0,0,0,0,0,0,0,39,0,20,0,0,0,47,0,2,0,29,52,0,0,0,0,0,414,0,0,0,0,0,0,147,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,16,55,0,0,4,0,0,0,0,105,0,0,0,0,0,0,0,0,0,18,5,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,218,321,5,37,0,12,0,0,0,0,0,63,17,148,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,58,0,14,2,2,0,0,0,0,0,0,4,138,0,0,0,129,2,0,0,0,0,0,0,0,0,8,3170,0,0,633,0,0,0,0,0,58,159,0,0,0,0,281,0,0,0,0,169,0
"Subject_119",0,0,0,0,75,0,4,10,0,0,0,0,0,250,52,0,0,0,0,0,0,159,0,13,0,0,0,0,22,8,141,0,0,158,0,0,27,86,0,0,0,0,415,42,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,59,0,2,8,0,0,0,227,17,0,0,33,0,0,0,0,101,0,0,0,221,0,0,753,0,70,0,894,0,0,22,46,54,26,0,0,0,0,0,81,0,0,63,0,0,0,0,0,1213,0,0,3,0,0,1,23,0,0,0,0,0,162,5,0,2,174,0,0,0,0,0,0,4,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,11,25,0,0,0,0,0,0,0,0,85,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,51,0,0,0,0,7,11,0,57,0,0,0,0,0,0,0,0,43,0,0,0,0,0,7,0,0,0,0,11,0,115,0,0,0,0,0,0,0,0,4,0,0,9,145,198,0,0,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,13,427,0,2,0,0,0,36,7,0,0,204,0,0,0,0,4,0,0,0,0,0,0,0,0,137,0,0,0,0
"Subject_120",0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,28,0,0,0,138,5,0,0,0,745,1,0,7,2,205,0,0,96,0,0,7,132,3,0,0,0,0,72,0,30,0,0,0,0,0,0,0,0,5,0,0,0,0,49,0,0,0,0,0,0,172,0,0,336,20,0,0,9,0,0,0,0,0,140,0,0,7,0,0,1,0,0,0,36,428,18,0,0,0,0,0,0,64,0,7,0,0,0,0,41,0,991,0,0,0,0,418,31,0,11,0,0,15,0,0,0,2,2,14,0,0,0,0,21,8,309,0,0,1,0,6,0,0,0,288,0,0,0,0,0,3,0,0,17,5,17,10,23,0,0,0,0,0,33,0,0,0,90,0,0,2,0,0,0,8,0,0,0,0,0,0,15,482,0,0,0,0,116,13,0,3,112,0,12,0,2,0,0,0,0,0,0,15,0,0,38,0,0,0,35,0,0,0,2,3,59,16,10,10,0,602,0,2,0,0,60,0,0,0,6,0,0,108,0,0,4,0,160,4,0,0,0,0,0,0,118,0,14,0,2,2,0,0,0,0,1,4,0,8,2,4,0,104,0,0,0,0,1,0,0,0,0,0,100,0,8,9,0,2,0,48,0,0,2450,0,0,1,0,0,0,0,0,0,1,0,0,0,0,45,6,11,0,3,2,0
"Subject_121",0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,47,88,0,7,0,1120,0,0,0,0,57,36,0,54,0,195,17,136,0,0,0,0,0,73,2,173,0,3,0,0,0,0,0,0,0,0,0,0,0,201,0,45,0,0,1,0,0,0,6,0,32,0,0,8,0,0,0,0,0,43,0,0,237,2,585,0,2,0,0,72,0,51,15,0,0,0,0,0,26,0,0,0,0,0,4,24,136,364,0,0,0,0,0,10,0,0,0,0,102,0,0,0,0,0,104,46,0,0,0,177,7,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,0,129,21,0,282,0,0,0,0,0,142,0,0,138,0,115,26,74,4,0,2,95,0,88,1,0,0,0,0,0,61,0,0,32,2,10,2,0,0,0,0,0,7,97,0,0,19,0,0,0,8,5,80,445,0,0,0,0,0,0,49,0,85,0,0,1338,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,144,0,17,0,41,0,0,0,11,116,0,0,0,3,0,0,0,0,91,89,0,13,223,0,0,0,0,0,10,1105,0,0,148,0,0,0,0,0,0,32,0,0,0,0,0,0,8,15,0,225,0
"Subject_122",0,0,0,0,0,0,0,0,0,0,0,0,0,146,143,0,0,0,0,0,2,5,0,0,0,4417,0,0,66,0,0,0,0,98,0,0,499,73,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,166,0,0,50,2,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1418,0,1,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,8,98,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,34,0,0,0,2,0,0,0,0,0,0,0,0,537,0,0,202,0,4,0,0,0,0,607,0,0,37,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,73,0
