"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,0,0,0,1,0,1,0,17,0,0,0,0,0,5,23,0,0,0,4360,0,0,3,6,71,0,1,41,0,0,7,12,1,0,0,0,0,16,0,8,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,15,0,0,0,1,148,0,0,0,10,0,0,56,0,0,0,0,0,37,0,1,5,0,161,1,0,1,0,9,0,1,0,0,0,1,0,0,8,0,0,0,0,0,1,4,1,1067,0,0,0,0,0,60,4,2,0,2,73,0,0,0,0,1,5,0,0,0,2,0,1,72,0,0,10,1,12,0,0,0,16,0,0,0,0,0,1,1,0,5,15,2,1,6,1,0,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,44,0,0,0,36,0,110,11,0,15,111,1,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,9,4,0,14,5,132,0,0,4,0,0,0,0,150,0,18,7,44,0,0,37,0,3,1,0,1,2,0,0,45,0,0,0,0,0,0,0,148,6,1,0,5,8,0,0,3,33,14,0,0,0,0,0,0,0,0,0,0,34,69,0,0,0,0,3,4,1345,0,0,50,0,0,0,4,0,47,0,1,0,0,0,1,25,0,0,0,47,30
"22",0,0,0,0,0,0,0,76,0,0,0,3,0,0,0,0,0,0,0,0,75,25,0,0,0,0,4,0,0,0,0,0,0,0,0,53,0,320,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,101,4,0,13,0,0,0,0,0,45,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,32,149,1,0,91,0,0,0,0,0,32,0,0,0,0,0,244,336,140,53,0,498,0,0,0,0,0,0,229,0,0,0,0,0,116,0,0,0,26,61,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,53,0,0,0,32,30,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,375,0,0,124,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,241,244,0,0,146,0,14,0,2,0,0,0,0,570,0,0,49,0,0,17,8,0,0,0,0,0,22,0,0,0,0,0,0,597,0,42,0,32,46,0,0,0,334,0,118,0,0,0,0,0,107,108,0,0,0,0,0,0,0,79,0,11,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,1,102,0,125,0,0,174
"23",17,0,0,109,14,0,1,0,0,0,3,0,0,28,0,0,3,0,0,0,0,2,0,14,0,1633,0,0,8,30,10,0,0,10,0,4,0,1,1,8,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,84,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,53,0,3,0,0,0,1,0,0,152,0,0,14,21,0,3,54,0,0,0,0,0,2,0,0,0,0,96,0,0,0,1,0,0,0,0,0,0,0,7,49,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,52,0,0,0,1,9,0,0,0,1,0,0,7,1,0,0,1,0,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,6,1,0,0,0,4,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,4,0,0,16,0,0,1,0,0,0,0,0,25,4,2,1,0,0,0,0,0,1,0,1,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,1,2,0,0,0,2,0,0,1,0,0,0,0,8,1264,0,0,615,806,0,0,0,0,1,2080,0,28,15,0,197,0,0,0,0,0,0,0,0,22,62,0,0,0,1,6,0
"24",0,51,21,1,0,1,1,0,0,0,0,0,0,0,107,0,0,0,0,0,1,1,0,1,0,0,0,0,3,16,0,0,0,23,0,0,0,0,0,3,0,0,0,25,0,0,0,6,6,0,10,0,0,0,0,0,0,0,0,32,3,0,3,0,0,64,0,0,0,0,3,1,3,0,0,0,0,0,0,16,0,0,0,0,4,213,0,22,0,15,0,10,0,0,0,0,0,0,8,0,0,521,0,0,10,0,1,506,0,34,0,0,6,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,23,54,0,0,0,59,14,0,0,0,1025,0,0,0,10,0,3,1,0,0,4,2,447,6,1,0,1091,0,0,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,28,0,0,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,25,0,0,0,14,20,0,1,4,0,0,0,0,0,0,0,6,51,81,0,0,0,0,0,0,0,0,0,0,0,1,0,353,0,0,0,1,0,61,0,0,189,0,0,0,0,0,0,0,0,1,8,0,5,11,64,9,0,1,0,0,0,3,74,1,0,0,35,2944,0,1,1042,0,2,0,56,3,0,15,0,0,97,0,0,0,0,0,0,38,0,0,0,0,12,14,13,0,0,28,7
"25",0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,51,0,0,33,0,11,0,1631,2,0,6,10,200,0,101,0,0,0,0,179,0,0,0,6,0,0,0,0,0,20,0,0,203,0,3,0,64,5,0,0,22,191,0,0,0,0,0,0,21,0,1,0,0,0,19,0,0,245,21,0,0,114,0,15,83,0,0,582,3,165,0,0,0,13,0,36,0,5,0,0,0,0,29,0,0,560,0,0,0,60,0,0,0,0,0,54,0,3,0,0,46,0,0,0,0,0,0,1,0,0,2,0,7,0,0,0,0,3,5,0,0,0,0,0,0,3,0,0,0,38,0,0,18,18,0,13,1,0,0,0,0,33,0,0,9,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,64,0,0,0,102,0,0,0,0,0,0,132,0,0,0,0,0,2,0,0,0,0,0,535,0,103,114,0,0,0,3,108,50,0,0,1,141,115,0,0,0,5,0,8,0,0,0,0,22,11,58,0,0,52,0,0,74,0,0,392,0,0,0,0,1,32,0,0,0,21,0,0,0,0,59,5,3,0,11,0,1,0,0,3,69,0,0,0,221,6,0,11,193,0,0,0,0,0,0,1812,1,0,435,0,0,23,0,0,0,13,0,0,1,0,0,20,0,77,0,105,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,1,120,20,0,0,0,0,0,93,19,0,1,0,2275,0,0,9,0,197,0,0,0,0,0,140,200,1,0,0,0,0,47,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,121,0,0,0,5,0,0,272,0,0,0,0,0,0,0,6,15,0,0,0,407,0,0,30,281,8,11,0,0,4,0,0,12,0,0,0,0,0,0,0,0,417,0,0,0,0,0,45,4,1,0,0,170,0,0,0,0,1,91,0,0,0,0,0,0,356,0,2,0,0,4,0,0,0,20,0,0,0,0,0,0,0,0,0,3,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,10,0,30,18,354,0,0,0,0,0,0,5,0,0,57,0,205,0,0,87,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,7,0,7,0,0,8,0,0,0,0,1,0,0,0,0,89,0,0,67,5,1,0,0,0,0,346,0,0,62,0,0,0,0,0,0,0,0,0,0,0,87,20,1,0,0,156,0
"27",1,0,0,0,0,1,1,0,0,0,2,0,0,164,9,0,1,1,0,0,78,63,0,0,0,649,0,0,7,8,9,0,16,93,0,0,2,14,1,0,0,0,0,0,0,85,45,2,0,0,2,0,1,0,0,0,0,1,0,134,0,0,0,1,0,0,21,0,31,54,17,1,0,56,0,0,1,0,0,457,0,3,131,0,171,1,0,0,0,23,0,1,6,0,0,0,0,0,80,0,0,1,0,1,33,0,0,299,0,0,0,0,0,1003,0,1,1,0,115,0,0,0,0,0,117,0,0,0,0,0,14,160,0,0,0,1,122,0,9,0,3,6,0,10,118,0,44,0,4,0,19,18,1,0,0,0,1,0,0,4,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,4,1,27,0,0,0,11,0,6,0,1,0,0,0,0,87,4,10,4,1,3,0,1,0,0,1,0,798,0,0,1,0,11,10,0,0,0,0,12,0,37,19,1,1,2,0,0,0,0,32,0,0,62,1,107,0,0,88,0,0,2,0,0,14,0,0,0,0,1,21,0,1,0,0,174,1,6,0,20,5,10,0,1,58,0,0,0,7,0,1,0,0,9,352,0,1,179,0,1,0,0,1,2,2614,0,0,40,3,0,0,0,0,0,36,0,0,0,0,3,0,81,0,0,6,0
"28",0,2,0,0,0,0,0,0,0,0,0,0,0,0,1619,0,20,0,0,0,0,8,0,0,0,3417,0,0,17,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,95,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,83,0,0,0,0,0,0,0,0,0,0,0,25,0,0,4,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,52,0
"29",0,0,0,86,118,0,23,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,11,365,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,12,24,0,0,38,1,0,88,0,0,69,0,0,0,1,0,0,14,0,0,0,0,73,8,0,0,0,55,0,77,4,0,0,3,0,0,680,976,0,123,68,0,8,264,0,0,0,0,0,0,0,56,0,0,431,24,0,0,25,0,17,0,0,0,0,0,29,0,1,29,0,19,0,0,6,151,0,0,0,2,0,0,0,0,160,297,3,545,0,0,0,183,0,23,51,0,866,12,0,75,0,2,0,0,0,0,0,0,0,0,37,0,0,0,13,0,0,0,0,0,0,2,0,172,0,0,46,0,1,30,0,0,1,62,0,16,0,0,0,0,0,0,17,12,30,0,0,0,0,83,0,0,0,149,0,0,61,1,42,0,2,0,0,0,0,26,0,55,0,58,0,0,3,0,0,0,0,0,768,59,0,0,0,0,376,0,0,1,17,0,1,0,0,0,0,0,13,0,0,0,0,0,3,0,0,5,17,12,0,0,0,0,0,0,7,0,0,0,0,3,148,0,0,234,0,14,0,0,0,28,628,0,0,27,0,0,0,0,0,0,20,0,0,1,0,70,1,62,0,0,47,0
"30",0,0,0,0,0,0,1,11,0,0,2,0,1,467,2,0,0,0,0,0,112,25,0,0,0,1406,10,0,9,0,0,0,0,0,0,0,7,162,0,0,1,0,0,329,0,17,0,0,0,0,2,0,0,0,10,1,0,0,0,121,0,10,1,0,0,1,211,0,0,0,40,0,0,7,0,0,0,0,0,17,9,10,4,0,227,0,45,1,0,41,545,4,3,0,0,0,0,0,40,0,0,0,0,1,0,0,0,229,1,0,0,11,0,1,6,21,1,0,49,0,0,0,0,0,28,0,0,0,1,104,10,28,0,0,33,0,1,0,0,10,3,10,0,0,0,0,0,0,2,0,52,106,0,0,1,0,1,0,2,70,0,0,4,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,51,0,0,122,8,0,7,1,0,6,1,0,405,0,0,0,0,0,7,0,0,0,0,0,1,0,13,0,10,66,0,8,46,1,0,0,2,1,21,0,1,0,38,2,3,89,1,0,4,0,0,0,0,2,0,15,0,0,0,0,0,0,88,0,30,1,8,3,0,0,31,14,0,0,0,0,5,0,0,0,0,1307,7,45,0,0,1,0,0,0,7,813,0,0,233,0,0,0,0,1,164,0,0,19,0,0,0,0,0,0,0,251,0
"31",0,0,0,0,0,0,41,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,14,0,1345,0,0,61,86,458,0,0,0,0,0,35,120,0,3,0,0,0,0,0,274,0,0,0,0,0,0,0,0,29,0,0,3,0,0,0,0,1,0,0,0,36,9,0,55,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,17,0,0,0,0,0,69,11,0,0,1,0,1,34,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,2,0,0,15,0,0,0,3,3,42,0,0,0,0,0,1,75,0,0,0,0,1,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,195,295,0,0,0,2,0,0,0,0,0,0,81,0,0,0,60,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11,0,0,0,0,0,0,0,0,0,1,0,0,4,22,0,993,0,0,0,0,0,0,4224,0,10,0,0,85,0,0,1,222,0,0,0,0,0,57,0,138,0,0,181,0
"32",9,0,0,53,67,0,1,0,0,0,1,9,0,0,0,0,0,0,67,0,66,9,0,116,0,149,0,0,61,34,40,5,9,63,0,0,0,107,0,0,0,12,0,45,0,8,0,0,0,0,54,0,0,0,61,0,16,0,19,271,0,0,0,0,85,0,8,0,0,0,100,24,17,8,0,0,32,0,0,201,0,17,5,0,0,1131,0,0,75,9,0,50,0,0,0,0,0,0,0,0,0,14,0,166,0,0,0,1,4,0,0,0,0,0,0,19,0,0,1,0,26,0,0,0,86,571,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,4,17,31,204,215,98,0,0,0,42,1,0,28,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,16,94,0,0,31,3,0,18,34,0,0,0,0,0,33,8,1,0,0,0,0,157,38,1,0,3,0,0,1,0,0,2,1,222,303,279,0,0,0,39,0,92,194,0,22,15,11,406,222,38,1,0,0,1,0,0,0,34,0,39,90,17,0,414,0,0,0,1,0,114,0,0,0,0,0,87,0,0,0,18,0,0,8,0,33,379,49,0,13,0,0,0,0,5,0,0,0,0,40,19,0,60,9,0,0,0,0,9,0,8,0,0,74,0,0,0,0,0,20,37,0,0,3,0,8,12,0,57,0,25,0
"33",32,10,0,34,23,0,1,13,0,0,0,0,1,21,54,0,0,0,34,0,147,0,0,3,0,15,0,4,1,6,7,0,84,144,0,6,65,52,5,0,0,0,0,202,0,106,0,3,0,4,17,0,1,19,168,0,0,0,58,3,0,0,1,0,6,0,2,0,1,1,27,39,0,0,0,286,20,0,0,10,0,3,1,0,23,519,0,1,0,97,0,1,0,0,0,1,0,0,0,0,0,13,0,232,0,0,0,1,1,0,0,0,0,0,2,13,1,4,0,0,0,0,0,0,1032,0,0,0,0,0,149,4,0,0,0,7,0,0,2,0,1,0,0,7,0,0,0,0,3,0,22,0,1,1,1,0,1,1,0,39,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,3,6,0,1,0,0,0,0,155,4,1,0,1,0,0,1,0,210,0,0,1,0,11,18,0,0,11,0,0,5,0,0,1,11,16,82,8,1,22,0,0,0,0,0,0,85,0,83,4,0,203,0,0,0,0,0,105,0,0,0,0,0,0,1,0,0,0,77,1,0,0,79,81,1,0,8,0,0,0,0,0,1,0,0,0,39,1,0,27,2261,0,16,0,0,0,2,1146,1,0,247,0,0,1,1,1,3,0,23,0,4,0,94,0,0,0,0,131,0
"34",0,0,0,88,11,0,3,96,0,0,0,0,0,369,0,0,0,0,0,0,106,0,0,12,2,81,0,0,6,0,183,126,8,14,0,8,151,177,0,0,0,0,0,26,0,4,0,0,0,0,22,0,0,0,35,0,4,0,60,82,0,0,0,0,0,1,79,0,0,0,6,0,0,7,423,0,0,0,0,0,0,5,7,0,31,72,0,0,15,36,1970,1,92,0,0,0,0,0,25,0,5,0,0,274,0,0,0,2241,38,30,0,0,0,0,0,0,1,0,18,15,15,0,0,0,0,0,0,0,0,50,4,5,0,0,0,11,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,17,10,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,6,524,0,0,0,0,0,35,0,2,0,0,0,1,157,0,0,61,0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,41,84,0,1,0,0,0,0,0,0,221,0,18,10,49,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,195,0,0,0,5,0,1,0,0,43,4,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,18,1354,0,0,28,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,30,0
"35",0,0,0,130,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1204,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,17,0,39,2,0,10,0,0,367,0,3,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,510,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,7,0,0,0,0,0,6,0,10,0,0,0,0,0,15,1,0,21,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,602,0,0,0,16,375,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,139,0,0,0,2,0,0,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0
"36",0,0,0,0,0,0,1,0,0,0,0,0,0,83,1,1,0,0,0,0,43,30,0,0,0,2046,0,0,1,1,0,0,0,1,0,0,3,2,0,0,0,0,0,81,0,431,0,0,0,0,4,0,0,0,0,0,0,0,0,375,0,13,0,0,0,0,334,0,2,0,38,0,0,86,0,0,0,0,0,523,0,0,0,0,0,0,176,0,1,3,1,3,1,0,0,0,0,0,6,50,0,11,0,0,0,0,0,32,0,0,11,0,0,85,0,0,1,0,106,0,3,0,0,1,40,0,0,0,0,0,0,130,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12,5,0,4,0,1,0,0,17,0,0,0,104,6,0,0,1,0,14,0,0,0,0,0,0,0,106,0,0,0,0,0,0,18,0,21,0,0,0,0,53,2,1,0,0,3,0,1,0,0,0,863,0,0,0,0,0,0,0,0,0,0,15,11,0,151,0,1,3,0,0,0,0,3,0,0,0,191,1,488,0,0,98,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,24,4,0,3,7,0,0,0,3,0,0,0,0,0,31,0,0,23,0,0,0,0,0,1,1777,0,0,127,0,0,0,0,1,26,72,0,0,0,0,5,0,10,0,0,8,0
"37",0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,447,0,0,0,0,0,0,216,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,49,0,3,11,0,0,6,0,0,45,0,0,0,0,0,0,0,0,1751,0,59,0,0,0,63,15,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,43,10,0,414,0,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,7,3,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,192,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,75,0,0,0,0,1,0,0,64,0,0,67,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,468,9,0,0,0,0,0,3335,0,0,308,0,0,22,0,0,0,0,0,0,0,1,89,0,0,0,0,15,0
"38",5,0,0,106,35,0,1,40,0,0,0,10,4,503,9,0,0,0,0,28,42,24,0,14,9,290,0,9,1,6,316,0,12,58,0,0,322,145,0,3,0,3,0,0,0,226,184,0,0,2,225,0,0,0,0,8,0,1,23,240,8,68,1,0,0,0,52,0,0,29,289,0,0,0,0,161,0,1,0,261,0,0,7,0,478,312,203,0,20,12,0,19,1,0,0,0,0,0,29,7,16,0,9,182,151,0,37,26,0,30,0,0,0,21,0,5,77,0,43,0,3,14,0,1,17,0,0,0,0,0,7,16,0,0,0,0,2,0,4,11,1,0,0,6,0,0,80,10,0,0,23,22,0,0,0,15,0,0,26,0,0,0,0,561,0,0,0,11,0,4,10,0,1,0,0,0,0,91,282,76,0,0,0,0,27,0,0,0,0,0,0,48,1,0,10,1,0,41,0,0,86,0,0,0,0,57,0,0,1,2,0,0,138,10,14,0,146,0,67,127,119,52,0,0,0,0,0,0,134,34,98,0,1,43,11,6,13,0,0,0,0,0,0,0,0,0,0,1,0,0,134,0,24,1,15,13,10,0,60,0,10,10,0,5,0,4,0,0,0,14,7,86,14,0,1,0,4,0,35,1189,1,0,476,0,0,0,0,7,72,0,0,0,0,0,0,0,3,0,0,54,0
"39",30,190,4,0,0,0,0,0,0,0,0,0,10,0,316,0,0,0,0,0,0,8,0,0,0,2920,0,0,189,42,0,0,0,92,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,50,0,0,0,0,48,0,0,1,0,0,0,176,0,0,59,13,0,0,0,0,0,0,1,0,24,0,23,287,0,0,0,242,0,0,22,0,18,174,0,0,3,0,1,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,14,0,4,89,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,482,0,0,0,553,0,0,0,0,0,13,0,0,0,0,0,42,0,2,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,3,0,17,0,0,0,0,17,55,0,0,0,0,0,67,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,201,105,3,0,12,0,0,0,0,0,0,33,41,181,58,0,0,0,0,6,0,0,700,5,0,46,1,0,254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,3,58,0,0,0,7,0,0,5,0,0,9,105,13,0,0,40,3,0,0,6,750,0,0,121,0,0,0,0,0,0,62,0,0,0,0,0,0,47,0,0,88,0
"40",0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,14,0,0,0,0,29,0,0,0,3162,3,0,101,0,27,0,0,0,0,0,8,152,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,35,0,92,256,4,0,0,0,0,0,0,0,0,11,2,9,417,0,11,26,1198,0,0,7,0,0,10,0,0,0,0,0,57,0,0,25,0,0,33,0,0,490,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,1,0,0,28,0,1,0,3,0,0,0,0,0,0,11,0,1,1,0,0,0,1,0,0,0,0,0,0,71,0,0,0,0,0,0,0,15,1,0,3,0,0,1,1115,0,1,0,129,0,59,19,0,0,0,0,0,4,0,0,0,0,13,0,1,64,0,1,5,0,1,0,0,0,0,7,0,0,87,0,0,8,1,0,28,0,0,0,0,4,6,0,0,0,0,9,0,0,0,4,21,4,0,0,13,0,0,0,27,0,0,0,0,0,163,0,0,344,0,0,0,0,1,32,90,0,0,372,0,0,0,0,0,0,8,0,0,0,0,1,0,12,0,0,19,0
"41",0,0,0,0,0,0,0,0,143,0,0,0,0,0,10,0,0,0,6,0,0,1,0,0,0,1219,0,0,0,26,0,0,0,0,0,0,0,59,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1,0,15,5,0,1,0,0,1,11,1,0,2,0,222,0,0,52,2,0,0,3,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0,30,0,8,0,0,0,0,0,0,155,0,0,0,0,0,19,0,0,0,0,91,0,0,0,0,0,0,34,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,1,1,0,25,1,0,14,0,0,0,4,477,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,34,6,1,0,0,0,0,1,0,0,1,0,332,0,0,6,0,0,21,0,0,7,0,7,0,0,17,0,1,1,1,0,7,0,0,0,0,0,0,6,0,0,92,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,4,0,3,0,1,12,0,0,0,1,0,1,0,0,16,6083,0,8,9,0,0,0,0,0,1,3,0,0,30,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,6,3
