"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_193",0,0,0,0,0,0,2,16,2,0,0,0,7,66,33,0,0,0,0,0,12,19,0,2,2,97,1,0,3,0,14,0,0,156,0,0,2,3,2,0,2,1,0,38,0,19,0,0,0,0,0,0,0,0,13,2,0,0,0,385,0,10,0,0,0,6,114,0,11,0,30,0,0,44,0,0,0,0,0,195,0,26,5,0,2,0,33,0,0,17,19,3,288,29,0,0,3,0,75,0,0,0,0,0,2,2,7,366,0,9,0,0,0,11,8,0,0,281,23,0,0,0,0,41,10,194,0,0,0,0,1,1,0,0,0,0,2,2,0,0,49,0,0,0,0,0,3,18,0,0,2,17,0,5,4,0,0,0,0,41,0,0,4,6,0,0,0,0,0,1,7,0,0,0,0,0,0,62,133,11,3,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,2,0,5,0,0,0,0,0,32,0,0,0,4,0,6,4,0,4,5,295,5,0,9,0,118,38,0,0,0,9,0,48,6,7,0,2,398,0,0,0,0,0,19,0,0,0,0,0,0,0,2,2,0,5,0,8,0,3,13,15,0,8,10,0,0,0,3,1,0,0,0,11,4345,0,0,61,0,0,0,407,7,2,767,0,0,34,0,0,0,0,4,13,4,0,0,2,0,64,26,23,0,0,12,7
"Subject_194",0,0,0,0,0,0,12,0,0,0,0,1,0,0,45,0,0,0,0,0,5,11,0,0,0,3577,3,0,16,1,0,2,0,210,0,0,0,354,0,0,0,0,98,34,0,151,0,4,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,10,0,0,4,0,0,0,0,0,86,6,10,9,6,11,0,0,0,0,31,0,2,0,0,0,0,0,0,73,0,37,2,0,23,1,2,0,282,0,9,0,76,0,23,0,0,0,0,123,0,0,0,73,3,18,0,0,0,10,14,12,93,19,0,0,0,394,0,0,0,3,1,0,0,0,0,0,23,3,0,33,84,0,0,2,0,288,6,33,18,0,0,11,2,0,12,0,0,0,0,0,0,0,0,9,1,0,22,94,5,35,0,0,0,2,0,0,0,85,1,0,16,0,0,175,0,0,0,26,0,0,0,0,3,96,4,4,0,0,0,0,25,12,2,0,0,7,17,370,0,21,92,0,0,0,11,57,0,29,0,69,0,0,10,0,0,17,0,0,11,0,0,0,77,0,0,0,0,0,22,0,7,14,0,2,2,23,0,15,8,0,13,0,1,0,0,0,0,7,6,0,7,47,0,0,0,0,0,3,1357,3,0,327,0,0,0,0,0,32,5,43,0,1,0,8,3,5,30,0,89,2
"Subject_195",0,0,0,0,0,0,0,0,0,0,0,0,2,304,7,0,52,2,0,9,3,42,0,0,0,998,0,7,48,13,26,21,0,85,0,0,3,0,1,0,0,0,0,0,0,500,0,0,0,0,3,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,95,0,33,3,0,0,0,56,695,0,0,0,12,0,1,0,5,0,0,215,0,0,0,0,13,0,0,0,0,0,3,6,0,0,17,0,23,0,68,0,2,14,56,0,0,0,0,0,7,2,14,0,0,0,22,0,2,0,3,3,0,0,0,0,0,38,0,0,21,0,0,0,2,0,326,9,0,68,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,2,0,1,0,58,0,0,12,0,0,0,10,0,0,0,0,0,0,12,2,29,0,0,2,0,0,2,0,0,0,0,5,0,0,86,0,0,27,0,55,0,19,0,29,0,1,143,10,0,28,0,9,2,0,0,84,0,24,0,0,0,0,0,0,0,0,1,4,9,4,0,0,8,0,0,0,3,7,0,0,0,0,22,0,8,751,4,0,0,0,0,0,2412,1,123,304,0,1535,11,0,0,3,50,0,3,0,0,10,0,8,0,0,9,0
"Subject_196",0,0,0,0,0,0,0,8,0,0,0,2,0,109,0,0,0,5,0,2,2,40,0,2,2,3049,7,0,10,69,2,224,0,92,0,0,23,2,0,0,0,0,1,35,0,172,0,3,2,0,5,0,0,2,3,0,0,0,2,31,2,2,0,0,0,0,65,0,0,35,7,0,0,7,0,0,0,0,0,4,0,3,1,2,26,0,0,2,0,42,122,16,0,0,0,0,0,0,13,0,19,0,0,0,2,0,1,475,3,17,0,19,0,83,0,0,0,2,80,2,0,0,0,0,862,18,0,20,4,43,4,7,3,0,0,0,170,0,0,0,41,0,0,0,2,0,18,115,0,0,3,2,0,0,0,0,0,0,3,7,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,2,1,63,2,4,0,0,0,1,0,0,57,0,0,0,320,0,0,0,0,0,0,0,0,78,0,0,1,0,91,2,0,0,3,0,0,21,1,2,0,42,2,3,4,0,55,0,0,0,0,63,0,22,9,32,2,0,245,0,2,0,0,0,0,0,0,27,9,0,0,0,0,0,0,6,2,3,0,8,216,0,0,0,24,2,5,0,5,0,0,0,3,24,122,3,2,826,0,3,2,0,0,0,929,2,0,195,0,0,0,0,2,3,19,0,0,0,0,24,0,72,4,0,65,0
"Subject_197",0,0,0,0,0,0,2,0,0,0,0,0,0,0,91,0,43,0,0,0,0,40,0,0,0,566,0,0,6,0,29,0,0,19,0,0,7,2,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,7,0,0,0,0,0,216,0,0,3,0,0,0,63,0,0,86,0,0,0,0,0,0,0,0,0,46,0,0,233,0,0,2,108,0,0,15,0,2,11,0,0,6,0,0,15,25,0,125,0,0,2,0,0,2487,0,0,0,0,0,125,0,3,0,2,113,0,0,0,0,2,152,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,25,0,0,0,0,0,52,0,0,4,52,0,1,0,4,0,123,11,0,0,0,0,0,0,0,0,0,0,0,20,5,0,1,0,0,0,0,22,13,0,0,0,0,0,11,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,5,0,0,134,0,0,19,0,0,12,0,0,0,0,0,0,0,0,531,0,0,14,0,0,0,0,0,0,0,158,106,0,0,0,0,0,0,0,0,4,322,8,0,0,0,2,0,0,10,0,0,0,0,6,5,0,0,893,0,0,0,0,0,0,1915,0,0,438,0,0,0,0,0,0,0,0,0,0,0,66,0,53,0,0,2,0
"Subject_198",0,0,0,0,0,0,2,0,0,2,0,0,0,0,981,0,0,0,0,0,5,20,0,1,0,2555,0,0,26,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,6,2,4,0,0,0,0,0,1129,0,0,0,0,2,0,0,0,0,0,58,0,0,0,3,963,0,0,0,0,80,0,0,0,0,0,0,0,0,2,0,3,254,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,60,0,0,0,1,6,0,1,0,18,0,20,9,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,2,0,6,0,0,0,0,0,4,2,0,5,0,8,0,0,0,0,0,0,0,1,3,0,0,0,0,0,23,0,0,0,0,0,318,2,1,0,2,6,6,0,0,0,2,0,21,0,1,0,0,11,0,0,0,0,0,0,0,0,2,0,0,794,0,0,22,0,0,0,0,0,0,0,0,0,2,0,0,0,221,0,3,0,2,47,5,0,0,0,0,0,0,0,1,0,0,199,11,884,0,0,272,0,0,0,410,0,3,224,0,0,95,0,0,0,0,6,0,0,0,0,0,0,9,0,1,0,0,70,0
"Subject_199",3,3,0,0,0,0,18,62,0,0,9,0,0,0,5,0,0,0,0,0,0,32,0,0,0,801,0,0,1,3,370,0,0,23,0,0,6,383,3,0,0,0,0,0,0,0,468,0,0,0,0,0,2,2,26,0,0,0,0,178,0,0,0,0,0,0,22,0,0,19,481,0,0,0,0,0,1,6,81,566,8,0,6,0,0,1,1,0,0,30,0,1,40,0,0,0,0,0,70,0,29,9,0,0,0,23,0,19,0,0,0,0,0,0,0,1,0,0,51,0,14,0,7,11,228,0,0,0,0,0,0,0,2,2,0,0,3,1,2,0,3,0,0,0,0,0,0,30,3,0,0,0,0,4,0,0,382,0,0,21,0,6,0,277,118,0,0,0,12,0,15,9,0,2,0,7,4,60,467,0,1,0,2,0,0,0,0,0,0,15,4,0,0,0,156,0,0,0,0,0,0,5,790,66,0,2,2,0,0,0,0,44,0,10,36,3,32,79,2,0,30,73,108,1,9,0,364,0,199,0,0,0,0,5,0,0,44,1,0,1,9,0,7,0,1,11,0,2,0,0,0,4,19,0,7,2,2,0,7,176,1,0,0,2,0,0,2,0,3,36,0,51,5,0,0,1,0,0,17,1319,0,2,358,0,0,0,0,0,21,140,0,0,0,15,7,36,2,0,0,111,0
"Subject_200",0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,3,1751,0,0,0,25,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,91,0,245,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,2,3860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,393,0,0,210,0
"Subject_201",0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,0,159,2,0,2,0,40,0,0,0,35,3,0,48,0,0,0,0,453,3,18,3,796,0,0,0,4,0,25,0,179,0,2,0,0,7,0,0,0,82,0,0,0,0,32,0,3,0,0,0,0,20,0,0,0,10,2,0,0,69,18,0,0,0,79,0,3,700,0,0,0,0,0,0,76,0,25,22,0,0,0,0,0,25,0,28,0,0,2,0,6,0,0,9,43,0,7,0,0,0,0,6,0,130,0,0,3,0,2,45,0,157,0,0,2,14,1,0,0,0,332,12,0,0,6,0,0,0,0,0,0,22,0,0,0,0,3,53,0,4,0,0,0,5,34,2,0,0,820,0,0,0,0,0,6,0,0,7,0,0,11,0,0,92,2,0,0,0,0,0,0,0,0,5,0,37,102,0,0,74,0,0,0,0,2,0,0,0,421,0,43,5,0,0,0,0,0,8,0,6,0,136,39,0,4,0,0,283,19,0,0,0,0,4,13,58,2,0,0,0,0,0,0,0,5,0,0,571,0,0,0,2,0,0,0,12,11,21,0,0,129,4,0,3,24,0,36,0,0,0,0,3,97,20,0,23,30,0,0,0,0,1,0,5,1730,0,0,144,0,666,35,0,0,48,85,82,0,0,2,16,9,0,0,2,84,0
"Subject_202",0,0,0,0,0,0,2,33,0,0,0,2,0,2,45,0,0,0,0,0,117,138,0,0,0,2739,0,0,75,21,0,0,0,53,0,0,22,0,2,0,0,0,0,73,0,9,0,0,0,0,0,0,0,0,111,0,0,0,0,343,0,0,0,0,0,0,147,0,0,0,26,0,0,49,0,0,0,0,0,0,0,0,19,0,785,0,50,0,0,29,1033,151,3,0,0,0,0,0,7,0,0,0,0,0,2,3,180,442,0,0,0,0,24,6,0,0,0,0,234,2,0,0,0,2,25,0,0,0,0,0,33,6,0,0,0,0,11,0,0,0,26,0,0,0,0,0,0,18,0,0,38,0,0,15,0,0,0,0,0,120,0,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,153,0,0,0,0,0,0,51,0,0,0,0,0,121,66,0,0,0,0,0,0,0,0,0,0,0,11,0,73,0,0,0,0,0,3,0,0,41,0,2,152,103,0,0,0,0,0,0,0,0,0,40,0,348,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,181,0,0,0,4,0,0,0,0,0,11,0,0,49,0,3,0,0,0,0,653,0,0,226,0,0,0,0,0,110,18,0,0,0,0,37,0,36,0,0,126,0
"Subject_203",0,0,0,0,6,0,17,85,0,0,6,0,0,33,84,0,0,5,1,0,40,17,0,0,0,663,4,0,4,0,194,0,0,51,0,35,9,34,2,0,0,0,0,27,9,54,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,107,0,0,0,0,281,0,0,0,115,0,0,31,0,122,0,6,0,25,0,0,15,0,38,0,244,0,0,8,0,43,3,0,0,0,0,0,10,0,183,19,0,8,4,0,0,725,69,0,0,120,0,685,0,0,0,0,165,0,23,0,99,0,21,0,0,0,11,98,3,2,0,0,0,0,6,0,2,0,4,5,0,0,0,0,0,0,9,0,1,0,0,0,5,0,143,22,6,38,0,0,0,0,232,0,0,0,0,0,6,231,0,0,0,0,0,627,139,0,0,0,2,34,4,0,4,0,10,0,0,264,0,0,452,0,0,0,14,0,2,0,0,12,0,2,0,0,0,0,0,2,6,11,18,0,31,0,7,0,0,201,1,0,19,0,0,0,190,0,66,0,0,3,0,5,45,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,21,0,38,7,4,0,10,187,1,0,0,2,0,0,0,0,0,0,0,17,252,0,0,0,0,0,1,1421,1,0,165,0,0,0,0,0,94,10,0,0,1,0,45,0,5,0,0,10,0
"Subject_204",0,0,0,0,0,0,2,2,0,0,2,2,0,7,120,0,0,0,0,0,35,39,0,0,0,1781,0,0,27,5,2,0,0,65,0,0,35,2,2,0,0,1,0,19,0,5,227,2,0,0,2,0,0,2,3,2,0,0,0,2,0,0,0,0,0,0,2,0,0,0,3,0,0,9,0,0,0,0,2,2,0,2,1,0,0,0,0,0,0,171,0,6,0,9,0,0,0,0,0,0,57,0,0,0,2,0,6,836,0,0,0,0,0,6,0,0,0,48,20,0,0,7,0,4,890,0,0,0,0,59,7,0,0,0,0,0,152,0,0,0,6,0,0,0,70,324,6,88,0,0,10,2,0,2,0,0,0,0,0,16,1,0,3,1,0,0,3,0,0,0,4,0,0,0,0,0,2,1,2,0,0,0,0,0,5,0,0,0,0,13,0,57,0,25,3,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,2,4,3,0,2,4,0,2,1,84,21,0,0,0,137,0,22,2,101,5,0,1135,0,3,14,0,6,0,3,0,0,0,0,11,0,0,0,0,0,2,3,0,0,0,0,3,2,5,4,0,0,4,0,0,0,0,13,20,6,8,601,0,2,0,0,2,0,2149,0,0,37,0,0,0,0,0,0,72,0,0,2,0,0,2,48,0,2,114,0
"Subject_205",0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,20,0,0,72,0,0,1937,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,22,0,0,264,0,0,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,321,67,0,0,0,0,1018,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,95,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,11,0
"Subject_206",0,0,0,0,0,0,2,27,0,2,0,0,0,27,34,0,0,0,0,2,3,4,0,0,0,1433,0,0,23,5,159,0,0,59,0,0,33,12,0,0,0,13,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,0,0,0,0,0,0,85,0,0,0,0,0,10,7,0,48,0,7,0,119,0,0,76,0,0,31,0,0,0,0,0,42,0,0,0,0,0,0,2,87,706,0,0,0,0,0,47,6,0,0,0,20,0,0,0,0,5,126,0,0,0,0,0,1,60,0,0,0,0,57,0,0,0,8,0,0,0,0,0,0,138,0,0,30,46,0,29,0,0,0,0,52,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,1,0,0,0,0,0,0,72,3,0,335,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,5,0,2,0,42,2,33,0,0,149,0,0,0,0,0,0,32,0,224,0,0,936,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,16,226,2,24,6,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1149,0,2,608,0,0,0,55,0,0,1909,0,0,50,0,0,0,0,0,35,0,0,0,0,0,44,0,11,102,0,12,0
"Subject_207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,7,0,0,0,158,0,0,0,0,0,0,99,0,1008,0,0,0,785,0,0,0,0,0,176,0,0,0,36,0,25,0,0,0,0,22,0,0,0,0,302,0,0,0,0,0,47,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,11,223,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1890,0,0,0,0,0,827,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,36,6,0,0,0,0,0,0,0,0,0,0,0,3,57,0,0,5,24,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,306,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,485,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,85,0,0,0,0
"Subject_208",0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,0,4,0,0,19,3,0,0,0,1506,0,0,0,0,0,0,0,3,0,32,0,54,0,0,0,0,0,39,11,5,0,2,0,0,5,0,0,0,0,2,0,0,0,46,2,2,0,0,56,0,240,0,0,0,0,0,0,9,0,0,0,0,0,10,13,0,0,0,6,2,17,0,0,34,0,0,277,0,0,0,0,0,0,0,19,121,0,0,2,0,0,700,3,0,0,7,0,11,0,0,0,0,9,7,0,0,0,2,31,272,0,0,0,0,0,4,0,0,0,0,238,0,1,0,3,0,0,0,0,0,6,0,0,0,6,16,0,0,6,0,0,25,0,23,0,0,0,0,0,0,0,0,0,0,7,0,20,0,0,0,0,1,0,7,0,0,0,66,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,478,0,10,0,0,0,0,0,0,2,10,2,0,43,2,1,0,0,154,0,0,0,12,0,0,13,0,6,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,2,0,3,122,4,0,0,0,2,7,0,3,0,0,0,0,0,2129,0,54,76,0,0,0,1,0,2,1605,2,0,110,0,0,0,0,0,0,110,0,0,0,0,70,0,0,0,0,13,0
"Subject_209",0,11,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,0,0,6,0,0,0,5622,0,0,0,3,153,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,4,0,0,16,0,5,101,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,4,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,26,0,0,253,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,42,0,2,0,0,0,0,0,0,0,5,80,0,40,243,0,0,0,0,0,0,86,0,0,0,0,224,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,66,0,0,0,0,0,5,0,5,6,0,0,0,2,0,94,0,1574,0,0,0,3,0,0,0,36,97,0,0,0,0,0,0,11,0,16,0,0,0,0,1,0,0,0,0
"Subject_210",0,0,0,0,0,0,2,19,0,0,2,0,0,0,48,0,0,4,0,0,9,2,0,10,0,0,0,0,11,0,183,0,0,129,0,0,442,3,0,0,0,0,0,64,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,8,2,0,0,0,38,0,30,13,8,0,0,2,0,0,0,0,2,20,0,0,0,0,60,3,0,0,0,25,0,0,0,0,0,24,0,0,52,0,0,0,0,0,0,0,1,2864,0,1,0,0,0,0,0,91,0,4,4,0,0,46,24,0,427,2,0,0,0,0,0,93,0,0,0,0,204,0,0,0,16,0,0,0,0,487,9,0,0,4,3,132,0,0,0,0,0,12,35,23,0,0,0,0,0,0,0,42,0,0,3,22,2,0,18,0,0,12,8,0,2,0,0,0,2,2,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,21,0,0,1767,30,0,0,0,0,0,0,8,0,12,0,11,27,0,0,12,233,0,0,0,0,0,0,21,0,101,0,0,250,0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,0,64,3,2,0,18,4,6,0,6,0,2,0,0,5,0,0,0,0,2,262,0,0,12,0,0,0,0,2,38,1102,0,0,4,5,0,0,0,0,4,10,0,0,0,0,68,0,0,0,0,19,0
"Subject_211",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3096,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,309,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,39,0,33,0,0,0,0,0,0,0,0,18,0,11,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,13,0,3,6,0,0,65,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,79,0,0,0,0,0,470,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,415,369,214,0,0,0,0,0,0,88,0,28,0,69,0,0,0,0,356,0,6,0,0,0,0,3,0,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,203,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,9,0,0,224,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,22,0,0,0,0,0,0,0,190,0,380,0
"Subject_212",0,5,2,4,0,0,23,0,0,0,0,0,0,0,304,0,129,0,0,0,0,7,0,134,0,1812,0,0,136,207,80,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,101,20,0,0,0,0,0,34,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,427,0,0,44,0,0,0,0,0,202,6,0,0,7,0,0,0,0,0,4,6,25,0,1,0,1478,0,0,0,0,0,0,0,0,0,0,93,8,24,0,291,0,23,0,0,0,0,0,0,14,0,0,0,46,4,0,0,0,6,3,0,58,0,0,48,32,6,0,0,0,0,0,0,7,802,156,0,2,0,0,0,0,268,0,0,0,24,0,2,0,614,0,0,0,9,0,0,6,0,0,6,0,56,0,0,0,0,0,4,0,0,0,26,0,0,0,55,0,0,0,0,3,213,20,0,0,0,0,13,0,0,0,0,6,0,0,900,0,0,283,0,0,21,0,0,2,0,0,0,0,0,28,0,0,17,0,0,46,0,0,0,0,5,20,0,0,0,0,0,0,0,0,23,10,5,0,0,0,2,0,0,7,0,0,0,0,0,24,0,0,15,22,0,0,0,0,3,134,0,0,58,0,0,0,0,7,0,6,0,0,0,0,2,0,20,0,0,162,0
"Subject_213",0,0,0,0,0,0,4,29,0,0,0,0,0,47,3,0,0,0,0,0,336,0,0,0,0,1390,0,0,152,0,0,0,0,0,0,0,2,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,316,0,0,0,0,0,0,83,0,0,0,180,0,0,0,943,0,0,0,0,0,0,0,33,0,0,2,3,0,0,186,0,27,221,0,0,0,0,0,0,0,0,3,0,0,0,0,0,229,0,0,0,0,0,24,0,0,0,0,259,4,57,0,103,18,41,0,0,0,0,0,0,0,0,2,0,72,5,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,2,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,58,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,31,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,13,0,300,0,2,0,0,0,8,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
