"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_150",3,0,0,0,0,0,246,13,0,39,0,8,39,10,2,0,0,0,0,0,223,0,0,0,0,984,0,6,0,0,1,0,0,0,0,0,3,39,0,0,0,0,21,59,10,76,0,0,0,54,9,0,0,0,0,0,3,3,0,0,0,99,0,0,0,0,2,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,11,0,11,84,0,0,0,46,0,0,0,0,0,0,0,0,27,1438,0,0,21,0,0,0,99,0,0,31,0,0,0,74,0,0,0,102,0,0,4,0,0,0,0,141,0,3,0,122,91,0,3,0,0,0,0,29,0,0,92,0,0,0,0,0,23,0,0,3,0,3,0,0,0,24,0,0,120,0,0,482,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,7,0,2,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21,63,0,0,0,0,0,3,0,31,0,6,248,0,27,0,8,0,0,0,0,50,0,0,0,0,0,34,0,315,0,0,0,3,2,0,0,0,11,6,0,0,0,0,0,0,0,0,688,0,0,218,0,0,0,0,0,18,3099,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,14,0,0,0,0
"Subject_151",0,0,0,0,19,0,0,0,0,0,0,0,89,0,6,0,0,0,0,0,63,0,0,0,0,825,0,2,71,0,0,0,146,0,0,0,29,396,0,0,0,0,94,189,0,269,0,0,0,0,21,0,0,8,0,0,0,0,0,25,0,2,0,0,0,0,35,0,19,0,9,0,24,0,0,0,0,0,0,0,0,51,0,0,25,5,409,0,0,0,0,0,8,0,0,15,0,0,6,0,0,4,15,1034,0,0,500,493,0,6,58,0,0,855,11,0,0,34,86,0,0,0,0,2,15,0,0,0,0,0,66,1,0,0,0,0,128,0,0,41,1,0,0,0,0,0,0,0,73,0,53,9,17,0,2,0,0,0,0,41,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2,0,144,8,0,0,0,0,626,6,0,454,0,10,0,0,2,5,0,0,0,0,5,15,0,28,1,0,31,0,0,0,0,0,0,0,45,0,119,3,0,267,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,48,160,2,0,6,0,31,0,0,20,2,0,0,0,0,149,0,0,11,0,0,0,0,0,5,643,0,0,457,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,44,0
"Subject_152",0,0,9,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,11,0,0,0,1979,0,0,5,11,53,0,0,22,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,21,0,0,19,0,0,30,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,5,1,0,0,118,0,0,0,0,0,0,7,1,0,0,0,21,8,4,0,0,0,3397,0,23,0,0,0,181,0,3,68,0,0,0,0,22,0,1,26,32,0,91,0,0,0,0,0,0,13,0,19,0,1,4,18,13,9,6,1,0,10,17,0,0,34,0,15,17,29,0,0,32,25,0,0,0,0,0,0,222,5,0,0,0,2,0,0,0,0,0,0,0,262,7,0,0,4,0,5,0,0,53,0,0,0,34,2,0,0,0,0,0,0,0,377,0,0,193,0,5,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,43,0,4,91,0,0,4,0,0,7,0,0,0,0,0,34,0,0,19,0,0,0,0,0,0,16,27,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,30,0,0,0,0,0,0,1773,1,0,92,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,42,0
"Subject_153",21,0,0,0,32,0,299,0,0,0,0,0,0,122,9,0,0,0,0,0,142,28,0,50,0,428,0,0,79,75,81,30,0,98,0,0,116,93,0,0,0,0,37,36,0,402,0,0,0,63,44,0,0,5,0,0,0,3,0,6,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,183,0,0,0,0,0,0,214,1487,0,0,0,111,0,0,19,0,0,230,22,11,0,21,23,0,0,0,0,3,751,0,0,0,0,0,0,9,0,0,0,0,1,0,4,90,10,0,0,0,223,0,0,0,43,0,54,5,0,0,0,0,0,39,0,113,0,0,0,0,0,0,0,3,0,0,3,0,12,0,0,0,0,0,49,0,0,0,0,0,6,0,0,0,0,0,0,98,2,0,0,0,0,0,2,0,0,0,0,0,0,53,0,0,0,31,24,174,0,2,0,0,18,0,73,0,35,49,0,0,0,0,0,0,0,0,76,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,81,0,0,0,3,0,0,0,0,90,24,0,15,448,1,0,0,2,0,5,403,0,3,533,0,1315,0,0,0,5,14,0,0,0,0,22,0,24,0,0,76,0
"Subject_154",0,0,0,2,21,0,2,0,0,0,0,0,0,9,6,48,0,0,0,0,80,0,0,31,0,2,0,7,30,123,0,291,0,0,0,14,6,47,0,217,0,0,0,0,0,25,0,0,0,64,203,0,0,0,0,0,5,3,0,131,0,2,0,0,0,7,0,2,7,43,0,0,4,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,9,0,249,0,2,0,0,0,0,0,0,0,0,4,85,991,0,0,208,18,0,0,24,0,2,392,0,0,315,0,0,0,0,0,0,4,5,0,1,0,0,0,3,1,0,107,0,0,135,0,2,26,0,15,0,0,0,0,0,0,62,36,0,0,0,0,0,0,0,0,0,9,2,8,0,235,0,0,0,1,0,0,6,0,1,0,0,13,0,68,0,0,0,0,0,0,0,0,0,0,0,0,29,56,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,4,3337,0,0,421,0,0,0,5,0,0,1253,0,0,117,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
"Subject_155",0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,7,0,3383,0,0,6,100,56,0,0,56,0,0,301,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,128,0,0,0,1,0,0,28,0,0,4,0,0,0,0,0,24,0,0,0,0,0,0,0,178,1263,0,0,0,0,0,2,0,0,0,0,8,0,0,0,14,1,103,0,0,0,0,0,0,53,0,12,0,0,26,0,0,0,4,23,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,53,0,0,0,0,197,0,0,401,2,0,0,0,0,0,30,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,80,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,2,0,3,0,0,552,0,68,7,0,0,0,0,0,0,16,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,110,0,0,0,0,485,0,0,78,0,0,0,0,0,0,292,0,0,382,0,0,0,0,0,0,0,0,0,0,0,100,0,11,0,0,56,0
"Subject_156",9,0,2,0,0,0,64,0,0,0,0,0,67,0,44,0,16,0,0,0,0,22,0,47,0,170,0,0,479,0,0,0,0,19,0,0,3,0,0,0,18,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,217,0,0,0,12,0,38,0,0,5,2,0,0,0,36,0,65,27,0,0,254,0,2,11,0,0,0,117,402,0,0,0,21,0,0,70,0,0,2237,7,2,0,2,116,0,0,0,0,0,2,0,50,0,0,0,140,0,0,38,0,0,7,0,0,30,405,0,0,0,64,0,0,49,25,0,35,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,70,22,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,2,21,0,0,0,0,7,0,0,0,6,0,8,0,0,0,0,0,0,0,21,0,0,0,0,39,0,0,4,0,0,1,0,0,0,0,4,5,0,2,0,0,0,0,0,0,6,151,90,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,1469,0,1,0,0,0,0,1018,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,30,0
"Subject_157",0,0,1,0,0,1,2,0,2,20,0,0,133,0,51,0,3,7,0,2,83,1,0,137,0,1,0,0,195,79,0,0,0,1,0,0,10,24,0,0,0,0,0,0,0,3,0,0,0,33,215,0,14,0,0,5,0,14,0,2,2,48,0,0,0,0,124,0,49,0,4,7,7,0,0,0,0,0,3,3,0,0,0,0,29,7,0,0,0,17,19,71,8,0,0,88,0,0,2,0,0,0,66,1103,0,2,6,0,0,113,0,0,0,415,0,4,0,0,165,0,0,0,0,0,3,43,747,0,11,0,39,3,0,39,14,0,0,0,0,51,0,0,0,0,0,0,0,4,35,0,30,0,0,0,0,0,26,61,0,13,0,0,74,2,0,318,1,0,0,0,2,0,21,0,0,0,16,51,0,2,0,0,8,0,2,0,0,0,0,23,0,47,2,2,0,0,0,1,1,0,0,0,0,63,0,7,0,0,0,0,174,0,0,0,23,0,0,14,460,3,0,0,25,0,0,0,0,0,20,0,28,0,0,52,0,0,0,0,0,51,0,0,0,0,6,0,0,0,31,0,0,2,5,0,6,20,25,0,1,34,0,0,4,37,0,0,0,0,33,739,0,33,576,4,0,0,0,0,1,2299,0,0,62,0,0,0,0,0,0,47,0,0,0,0,1,0,13,0,0,12,0
"Subject_158",0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,24,0,0,0,366,4,0,0,0,2,0,0,21,0,33,0,141,58,0,0,16,21,0,0,0,0,0,85,0,1108,0,0,0,63,40,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,2,0,0,0,252,378,0,0,0,0,0,4,0,101,0,0,0,33,1012,63,0,632,0,0,0,19,0,2,1214,0,0,100,0,2,0,0,0,0,0,0,0,2,0,0,170,184,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,171,0,0,13,0,98,105,0,68,0,0,96,0,0,497,0,0,0,2,0,0,3,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,328,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,8,0,40,0,0,0,0,0,0,0,95,0,0,0,31,0,0,0,0,0,64,0,359,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,53,0,77,0,49,0,24,3,2,0,0,53,0,0,0,0,13,0,0,0,0,19,0,0,104,0,0,0,5,0,0,348,0,0,722,0,0,0,0,0,0,0,0,0,0,0,98,0,17,0,0,13,53
"Subject_159",49,0,0,0,0,0,3,0,0,0,13,0,146,0,3,0,0,0,0,0,0,94,0,52,0,26,0,0,176,0,1345,0,0,0,0,0,51,341,3,0,0,0,0,0,0,53,0,0,0,52,18,0,0,0,0,0,11,8,0,116,0,0,0,0,0,0,192,0,4,0,7,0,0,0,0,2,0,0,0,0,0,13,0,0,150,4,113,0,12,10,0,57,2,0,0,30,0,0,0,0,0,0,10,409,0,0,0,318,0,0,0,0,0,138,19,31,0,45,11,0,0,0,0,0,6,0,0,0,0,0,0,0,0,134,0,25,0,0,0,84,1,0,0,0,0,0,0,0,40,0,5,0,0,0,1,0,0,0,0,23,0,8,0,0,0,333,0,0,0,0,0,0,0,39,0,0,0,46,693,0,0,0,0,0,29,0,0,0,0,0,0,103,3,0,0,89,0,0,0,0,0,0,0,0,1,18,0,0,3,15,0,0,0,0,43,0,0,0,344,0,11,149,0,0,0,0,0,0,0,0,99,0,0,155,0,0,0,0,0,0,0,0,0,0,8,40,0,0,0,0,0,0,26,0,27,7,12,0,89,0,3,0,0,0,0,0,0,0,0,122,0,0,177,0,2,0,0,3,10,2389,0,0,243,0,0,0,0,0,85,0,0,0,0,0,6,0,0,0,0,122,0
"Subject_160",0,0,0,0,0,0,0,21,0,2,0,0,0,0,40,0,0,24,0,5,10,2,0,0,0,0,0,0,22,32,0,0,60,286,0,0,43,0,0,0,0,0,0,27,0,63,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,14,0,0,0,3,0,2,0,0,5,0,0,6,0,0,0,0,0,2,5,0,0,2,2,32,3549,0,2,177,0,13,0,0,0,0,0,0,887,0,0,0,2,0,2,0,23,0,0,0,0,0,0,158,0,0,0,0,2,0,0,0,0,36,729,0,0,0,0,0,49,101,0,4,27,0,3,0,0,0,0,0,0,0,0,0,2,3,0,3,75,86,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,0,0,0,0,0,0,3,0,0,221,0,0,0,51,0,0,0,0,0,0,0,1,0,15,0,0,0,13,0,0,8,0,58,0,1,1,151,3,0,6,0,0,0,0,0,0,68,0,125,0,17,1650,0,0,0,10,0,0,0,0,0,18,0,24,0,5,0,0,0,0,10,2,2,13,7,0,12,28,0,0,0,4,0,0,0,0,0,0,0,22,0,0,22,0,4,0,5,250,0,0,285,0,0,0,0,0,0,6,0,0,0,0,16,0,8,80,0,80,0
"Subject_161",0,1,0,0,4,0,1,0,0,0,1,6,0,0,9,0,0,0,0,0,71,4,0,0,12,315,0,0,74,0,1,0,33,1,0,0,8,1,0,0,0,0,0,14,0,7,1,0,0,86,3,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,30,0,4,6,1,6,0,0,0,0,0,0,0,18,70,8,0,0,16,1,0,2,0,6,62,0,14,0,0,0,0,0,3,0,0,0,25,262,0,2,97,6,0,0,41,1,0,174,0,0,0,2,0,0,0,0,0,0,3,0,2,0,2,0,24,0,0,11,31,0,0,0,0,63,0,0,0,0,8,0,0,2,34,0,6,0,0,0,0,0,0,0,0,2,0,0,49,0,0,175,1,0,0,2,0,0,2,0,0,0,10,3,2,2,0,0,3,0,2,0,2,0,0,0,0,2,11,0,3,14,3,0,0,0,2,0,0,18,539,2,0,0,0,0,0,0,0,3,0,0,7,0,2,0,0,15,142,0,0,0,0,0,23,0,160,0,5,194,0,0,0,3,0,0,0,0,62,0,0,0,1,0,14,0,0,1,2,0,1,1,0,0,1,0,1,0,0,2,1,0,0,136,0,5733,2,1,212,0,0,0,1,0,1,659,1,0,1,0,0,0,0,0,22,4,0,10,0,0,16,16,4,0,0,4,0
"Subject_162",0,0,0,1,0,0,154,0,0,0,0,0,1,55,28,0,0,0,0,0,0,0,3,43,0,649,0,0,228,38,0,276,0,34,0,0,3,0,0,5,0,0,0,39,0,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,9,1,0,0,0,0,0,42,0,7,0,0,0,0,0,0,0,0,156,5,0,2,2,54,0,13,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,75,0,13,0,0,84,0,0,0,0,0,8,0,0,6,0,28,0,0,0,0,0,0,49,0,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,1,0,0,0,23,0,0,48,0,0,302,0,0,0,0,0,0,2264,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,197,2,0,0,5,5,0,0,0,8,0,0,0,0,0,0,3,0,8,68,0,197,0,0,0,0,0,26,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,608,0,0,0,0,11,1,0,0,0,0,0,0,0,18,0,0,0,0,3,0,0,47,0,2,0,812,0,0,934,0,0,67,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,116,0
"Subject_163",7,0,2,2,0,0,3,0,1047,22,0,0,0,0,7,0,0,0,0,0,0,25,0,79,0,1081,0,0,16,0,164,0,0,99,0,0,128,0,3,0,2,2,0,0,0,454,0,0,0,165,8,0,12,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,37,0,0,53,0,17,4,0,0,19,0,0,29,2,0,1,58,852,129,0,0,1,0,0,0,0,0,1539,0,7,0,2,13,0,0,0,0,0,466,59,15,0,0,0,42,1,0,80,0,0,1,0,0,0,1,0,0,0,50,0,0,8,24,0,14,3,0,2,1,14,0,37,0,56,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,50,267,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,8,13,0,2,2,0,0,0,0,32,0,0,2,62,0,1,0,0,0,0,0,0,0,40,0,37,0,0,217,0,0,0,0,0,0,0,0,14,0,0,2,0,2,0,0,0,0,15,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,199,0,0,0,0,2,19,702,0,0,661,0,0,0,0,0,0,45,0,0,0,0,430,0,5,0,0,157,0
"Subject_164",7,0,0,0,0,0,4,0,0,0,0,0,144,0,4,0,3,0,0,0,177,6,0,8,0,405,0,9,16,0,0,0,0,41,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,38,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,158,0,0,2,0,0,5,0,0,0,0,0,5,80,1319,0,0,314,0,0,0,0,0,0,1005,29,0,0,0,31,0,0,0,5,3,134,0,0,0,0,0,43,5,0,0,57,0,3,0,0,0,0,0,0,0,0,0,0,0,40,0,44,0,0,0,0,19,8,38,0,120,0,0,89,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,7,0,0,0,0,0,0,5,0,262,1,0,0,6,0,0,0,3,0,0,0,0,0,6,0,0,0,0,13,0,12,0,0,0,74,0,3,0,0,0,0,0,0,0,0,0,0,0,143,0,0,36,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,42,0,0,0,0,0,0,0,0,0,10,0,38,908,0,2,0,0,0,0,2813,0,0,438,0,0,0,0,2,0,0,0,0,0,0,66,0,2,0,0,99,0
"Subject_165",0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,2,2,0,2,92,20,0,76,0,1856,0,0,57,6,0,0,0,124,0,0,94,0,0,2,4,0,0,0,0,115,0,0,0,0,43,0,0,0,0,0,0,0,0,22,0,56,0,0,0,0,50,0,6,15,0,4,0,17,0,0,0,0,0,105,0,0,84,0,0,5,0,2,0,36,0,0,0,45,3,3,0,0,38,0,0,4,0,0,0,0,0,840,0,0,2,0,0,12,0,0,0,0,24,6,0,0,0,10,169,0,0,19,1,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,87,0,2,0,0,145,23,0,0,0,0,0,0,0,0,28,0,0,0,569,68,0,7,0,0,0,0,0,1377,0,0,0,0,118,75,0,0,0,0,0,5,0,0,157,0,0,0,8,3,2,0,0,0,16,0,0,0,0,0,0,0,46,17,0,6,21,7,0,0,0,12,0,61,0,0,4,0,0,0,0,0,0,0,0,20,5,216,0,0,173,0,0,2,0,0,17,0,0,0,0,3,0,0,0,0,0,0,0,43,2,15,13,0,5,2,0,2,0,19,2,0,2,0,0,0,15,0,7,530,0,0,0,0,5,0,1779,0,0,63,0,0,0,0,6,0,4,0,0,0,0,44,0,7,0,0,30,0
"Subject_166",0,0,0,0,9,0,5,30,0,34,0,0,0,306,4,0,0,0,0,0,66,14,0,17,0,307,0,5,109,0,170,0,0,37,0,0,249,106,0,45,0,7,47,17,0,547,0,9,2,0,30,0,9,0,13,0,6,0,0,13,0,25,0,0,0,0,25,1,129,0,24,0,2,0,0,0,1,0,0,0,0,0,15,0,361,0,132,0,2,37,0,24,2,0,0,6,0,0,23,0,0,0,0,665,0,0,96,6,0,0,0,0,0,593,22,4,0,0,24,0,0,52,34,0,11,0,0,0,2,67,13,0,0,14,0,0,3,21,45,0,2,13,0,0,162,0,0,0,0,3,23,64,0,1,2,1,0,555,0,47,0,0,53,145,0,192,0,0,0,0,3,0,0,0,0,0,10,39,212,0,0,0,4,0,0,0,0,0,0,0,0,89,4,0,0,47,94,5,0,0,0,0,0,0,0,3,2,2,0,9,1,0,5,5,0,0,139,54,226,4,28,22,12,0,0,61,53,0,177,17,81,0,0,98,0,0,0,0,0,0,2,21,158,2,0,0,0,0,20,0,89,2,0,0,3,6,3,0,49,39,2,0,8,2,2,0,0,0,0,4,0,30,394,0,2,2,0,5,20,1052,0,0,434,0,0,0,2,2,56,0,0,0,0,0,9,0,1,0,0,130,0
"Subject_167",0,0,0,3,0,0,0,30,0,0,0,2,0,0,2,0,0,0,0,0,129,152,0,6,0,21,0,0,67,0,0,0,31,56,0,0,0,362,0,0,0,0,0,392,0,353,0,0,0,0,5,0,0,0,59,0,7,0,0,0,0,78,0,0,0,0,59,0,0,0,82,0,0,403,0,0,0,0,0,83,0,0,9,0,1234,0,0,0,0,203,0,0,0,0,0,0,1,0,76,0,0,0,0,18,21,1,0,26,0,0,0,0,0,114,2,0,0,0,254,0,0,0,0,2,24,0,0,0,0,0,81,135,0,0,0,0,0,0,0,0,6,0,0,0,0,0,51,27,0,0,157,0,0,6,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,55,0,0,0,0,0,10,146,0,14,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,50,0,0,45,4,24,257,0,0,0,42,0,0,0,0,0,0,29,0,926,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,12,145,9,44,0,54,2,0,0,0,28,4,0,0,0,5,0,0,0,0,16,0,0,321,0,0,0,0,0,30,2105,2,0,348,0,0,0,0,0,0,101,0,0,0,0,0,0,4,17,0,154,0
"Subject_168",0,0,0,0,4,0,0,4,0,0,0,0,0,412,63,0,0,0,0,102,40,8,0,0,0,5,0,0,21,50,0,34,0,2,0,0,0,2,0,0,0,0,0,0,0,51,0,0,0,0,7,0,0,0,0,0,0,0,0,325,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,236,0,155,0,0,0,1049,0,0,0,0,88,0,7,0,0,0,0,0,0,0,0,0,11,222,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,5,12,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,58,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,70,0,2,0,0,3,3,0,0,0,0,0,1304,0,0,0,0,2,31,28,0,71,0,0,0,78,0,0,6,2,34,0,0,0,0,0,0,20,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,89,0,0,0,0,0,3,0,0,0,0,3,0,0,4,0,0,0,6,21,0,0,0,0,228,0,0,693,0,0,0,10,0,0,2124,0,14,82,0,0,0,0,0,0,53,0,0,0,0,0,0,23,0,0,0,34
"Subject_169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,19,0,0,0,0,0,0,3,0,59,0,3,0,9,68,4,0,48,0,0,34,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,2,186,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,25,0,0,0,66,2,1,0,0,0,0,0,0,0,0,40,6913,0,0,0,0,0,25,0,0,51,0,26,0,0,44,44,0,845,0,0,0,0,89,0,4,0,0,39,0,0,0,0,0,4,40,0,0,0,0,0,0,0,1,30,0,0,0,0,0,49,0,0,0,0,0,0,0,0,164,4,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,1,0,39,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,27,0,0,0,0,1,0,0,8,0,2,0,0,0,12,0,0,0,0,1,0,0,9,0,6,0,0,0,0,0,20,0,0,0,0,39,0,0,207,347,1,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,9,0,0,0,0,23,0,0,40,0
"Subject_170",0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,26,171,2,2,0,3496,0,0,3,6,0,0,0,278,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,315,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,128,0,34,0,0,0,0,0,0,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,5,0,0,339,0,0,0,5,2,550,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,125,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,78,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,14,0,0,0,0,0,0,0,0,2,213,0,5,0,2,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,5,0,613,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,192,14,0,15,0,0,0,0,9,0,0,0,0,0,3,0,0,111,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,2,0,0,15,0,0,467,0
