"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_189",0,0,0,0,0,0,1,0,3,3,0,0,0,231,2,0,0,2,0,0,51,5,0,0,0,2720,0,0,13,0,0,0,0,8,0,0,7,55,0,0,0,0,0,86,12,145,0,0,0,0,0,2,0,0,0,0,0,6,0,2,2,92,0,0,30,5,8,15,0,0,7,0,0,0,0,0,0,0,0,2,0,2,4,0,847,0,2,0,0,63,0,2,0,0,0,0,0,0,37,0,0,0,0,0,2,0,76,698,0,72,0,0,0,71,0,0,0,0,63,0,2,0,0,3,172,418,0,0,0,0,10,533,0,2,0,0,54,0,0,0,102,0,0,0,0,0,0,4,0,0,87,3,0,0,0,0,0,0,27,3,0,0,0,0,0,0,9,0,0,0,0,0,36,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0,0,81,24,0,0,0,0,2,0,0,0,0,0,0,2,17,0,0,0,0,0,0,8,0,4,0,2,2,0,31,0,23,0,0,0,0,0,0,9,0,141,0,0,363,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,699,0,4,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,8,10,0,0,145,0,0,0,0,0,2,1423,0,0,2,2,0,0,0,0,0,6,0,0,0,6,0,0,22,17,0,11,0
"Subject_190",0,2,0,0,7,0,109,20,0,0,7,0,0,0,150,36,1,0,0,0,30,1,0,6,0,3271,1,213,29,0,13,0,0,62,0,30,0,2,0,27,1,0,0,15,0,130,0,57,4,130,2,0,45,0,213,19,13,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,9,9,0,0,0,0,0,1,0,0,1,0,0,2,73,0,0,11,0,1,0,37,10,0,0,0,6,0,13,0,0,7,0,0,143,107,0,0,0,0,0,2,11,9,0,1,82,0,0,15,0,1,2,0,0,0,1,0,8,509,11,8,1,19,81,0,0,0,2,0,0,6,0,0,0,0,0,0,10,15,0,0,1,0,0,4,0,28,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,6,2,246,0,0,0,5,0,2,0,5,0,0,0,0,15,0,0,0,26,4,0,8,0,0,0,0,63,357,4,2,0,0,1,0,0,0,0,1,0,85,0,2,0,0,0,0,0,0,3,0,0,0,0,89,1,0,365,0,5,2,0,5,3,0,0,106,103,2,4,0,0,0,0,0,1,1,0,3,1,2,0,1,0,1,0,0,2,0,0,0,0,0,366,11,4,39,0,3,0,0,0,5,2019,0,0,9,0,0,0,0,4,0,4,0,0,1,0,0,0,0,58,0,11,0
"Subject_191",0,0,0,2,0,0,16,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,702,0,0,3,53,0,0,0,23,0,0,5,0,2,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,2,0,0,0,150,0,0,0,20,0,0,9,0,0,0,2,0,0,0,0,0,0,50,0,177,0,0,0,0,3,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3726,0,0,0,0,0,418,0,2,0,3,93,0,4,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,2,0,0,0,0,0,0,0,0,44,18,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,75,17,6,0,14,0,0,0,9,0,0,0,70,0,94,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,2,0,0,2,0,0,0,0,0,2,4,0,25,791,0,0,0,0,0,2034,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30,0
"Subject_192",0,0,0,0,0,0,0,0,0,0,0,0,1,80,1,0,0,0,0,0,6,12,0,72,0,795,0,0,21,19,567,0,0,0,0,0,26,138,0,0,0,0,0,0,0,19,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,165,0,3,0,2,0,0,0,0,811,0,0,0,26,0,0,94,0,0,2,0,0,0,0,37,4,29,0,0,0,36,0,1,0,0,0,0,0,1,0,0,2006,0,11,0,0,0,9,0,0,92,0,14,0,0,0,3,1,53,0,0,0,0,0,0,31,0,0,0,0,17,0,4,0,28,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,194,0,0,12,0,0,4,3,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,136,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,7,40,2,0,15,0,80,0,0,0,0,0,2,0,0,0,0,12,0,0,4,0,0,13,0,0,237,0,6,0,0,0,0,28,0,0,0,0,3,1,14,0,0,0,0,0,0,0,328,0,0,0,3,3179,0,0,133,14,0,0,0,1,1,212,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,5,0,0,36,0
"Subject_193",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,11,52,0,2,17,0,0,0,14,28,60,0,0,108,0,0,2,275,0,0,0,0,0,36,0,591,0,0,0,0,0,0,4,0,126,0,2,1,0,154,0,5,0,0,0,0,19,0,2,0,14,0,0,30,0,9,0,0,0,60,4,0,32,0,673,5,2,16,0,88,0,9,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,48,41,0,0,0,0,1063,0,2,0,0,405,0,0,0,0,0,174,0,0,0,0,167,0,98,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,9,63,0,0,0,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,29,0,0,0,0,0,0,428,2,0,0,0,0,0,0,0,0,0,0,170,0,28,0,0,0,3,0,0,5,0,27,0,75,55,36,8,0,0,0,0,0,0,0,0,36,13,113,0,0,58,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,101,3,26,0,0,0,0,0,0,0,0,0,0,0,572,0,2,0,0,0,9,1472,0,0,0,0,0,0,0,0,10,0,0,0,0,0,36,28,0,18,0,61,0
"Subject_194",0,0,0,0,3,0,0,20,0,0,0,7,0,26,2,25,0,0,0,36,27,36,0,2,0,375,3,0,80,4,0,0,0,30,43,0,5,77,0,15,0,24,0,6,0,18,0,34,5,0,0,2,0,8,469,39,0,1,0,205,0,9,0,0,0,42,0,0,0,0,4,0,0,1,0,0,0,0,0,345,0,4,126,0,2,0,2,0,0,6,2970,3,21,0,5,0,40,0,22,0,0,0,0,0,2,0,1,2153,0,42,0,0,25,2,5,0,0,4,25,0,0,0,0,2,57,0,0,1,5,0,9,7,0,29,7,0,1,0,0,0,0,3,0,0,0,0,0,1,0,2,2,59,0,0,2,0,0,0,0,6,0,0,0,190,0,0,0,2,0,16,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,9,2,0,0,0,9,0,0,0,3,0,0,0,0,40,0,0,0,3,0,0,0,4,16,0,63,45,63,0,0,0,0,0,0,6,11,0,4,0,11,2,0,281,0,9,0,0,0,0,0,0,0,166,0,44,0,7,0,0,30,0,0,2,0,10,0,0,0,4,27,20,0,0,0,0,0,0,0,387,52,0,37,0,0,0,3,0,0,13,0,0,79,0,0,0,0,1,120,79,0,0,0,0,12,0,2,40,0,153,34
"Subject_195",0,0,0,0,0,0,0,64,0,0,4,0,0,0,8,228,9,0,12,0,27,24,0,0,0,891,5,207,22,2,4,0,0,2,0,0,4,2,2,21,0,8,0,0,0,0,0,17,6,0,18,0,45,0,654,0,27,0,0,6,0,0,0,3,0,0,85,0,0,0,34,0,14,15,0,1,6,33,0,1,0,10,95,0,0,4,0,1,1,10,0,1,2,5,0,0,0,0,60,0,0,0,0,0,0,0,0,1446,0,0,0,0,0,11,14,8,0,0,5,0,0,0,0,2,5,0,0,0,0,0,7,86,0,33,87,0,0,0,0,4,3,0,0,3,0,0,7,0,2,2,11,52,0,10,0,0,0,0,0,58,0,9,0,438,0,2,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,0,4,0,3,0,0,0,0,0,181,25,2,0,0,0,0,0,0,4,0,0,0,2014,0,1,2,0,0,2,7,9,0,0,6,0,1,0,0,0,12,10,0,0,0,0,0,0,0,0,49,0,0,39,0,0,8,0,0,12,3,0,0,0,0,0,2,0,0,0,0,3,5,0,8,2,1,0,1,0,0,0,1,4,90,0,0,0,0,489,0,0,375,456,0,0,0,3,2,1032,1,0,39,0,0,0,0,0,32,15,0,0,0,0,29,1,3,0,4,8,0
"Subject_196",0,0,0,0,0,0,1,55,0,0,0,0,0,0,19,185,0,0,0,0,0,16,2,0,0,1305,0,58,69,0,0,0,0,21,0,0,0,0,0,17,0,0,6,0,0,0,0,10,0,0,0,4,45,2,62,64,22,0,0,2,0,0,0,3,0,0,20,0,0,8,0,0,86,0,0,0,6,61,0,7,0,0,4,0,572,9,0,8,0,0,0,2,2,22,0,2,0,0,20,0,0,0,0,17,0,0,0,2601,0,0,0,0,54,0,11,18,0,0,27,0,0,0,0,0,35,0,0,0,0,0,5,735,0,0,0,0,0,5,0,0,18,0,0,4,0,0,20,0,0,0,32,0,15,32,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,4,126,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,2,2,40,0,0,2,0,0,0,10,0,0,0,7,0,149,0,11,9,0,0,0,0,0,0,30,0,186,0,0,440,0,0,0,0,0,0,0,0,0,187,2,54,0,0,0,0,468,0,0,0,0,3,0,0,5,0,0,11,0,0,0,0,0,0,2,9,0,0,40,0,0,0,0,0,47,1450,0,0,14,0,0,0,0,0,90,6,0,0,0,0,0,0,3,0,0,61,0
"Subject_197",0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,185,187,0,0,0,0,0,0,0,0,0,0,2,0,0,0,44,291,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,0,0,274,0,0,0,0,0,0,0,25,0,0,688,0,0,0,0,142,338,16,7,0,0,0,0,4,292,0,0,0,0,0,0,0,184,54,0,19,0,23,0,0,0,0,0,2,0,0,0,0,11,5,27,0,0,8,0,0,99,422,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,108,0,343,0,0,0,0,0,0,0,0,0,322,0,261,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,681,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,31,0,299,0,136,0,0,0,0,0,0,0,1335,0,0,59,0,0,0,0,0,0,0,0,0,0,2,371,23,0,0,0,0,0
"Subject_198",294,0,0,0,0,0,0,0,0,0,5,0,0,0,149,18,3,1,0,0,0,11,0,0,0,2732,0,0,98,17,0,0,0,3,29,0,8,0,0,36,0,0,0,0,0,34,0,18,51,0,0,0,23,23,357,106,11,0,0,12,0,0,0,7,0,0,12,0,0,0,0,0,19,0,0,0,10,36,0,6,0,4,0,0,0,9,1,0,0,68,0,0,1,0,17,3,0,10,16,0,16,0,0,21,0,0,0,206,0,0,0,26,0,100,29,72,0,0,18,0,6,21,57,0,42,88,0,2,3,0,0,86,4,31,11,0,7,0,0,0,12,0,0,13,221,464,2,0,0,0,3,0,0,0,1,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,3,0,0,0,0,0,0,2,1,0,2,0,0,3,40,6,0,0,0,0,0,35,0,0,0,0,2,0,6,0,6,0,0,0,0,0,0,5,0,0,7,9,0,0,0,0,0,0,0,0,0,129,0,68,0,0,57,0,46,6,0,0,29,0,0,0,56,2,25,0,0,0,0,0,0,37,2,8,1,0,0,0,0,2,0,0,3,0,0,0,0,0,254,0,0,1007,0,0,0,0,0,2,1723,0,0,75,0,0,0,0,0,0,42,0,0,0,0,65,0,6,7,0,16,0
"Subject_199",15,0,0,31,0,0,0,95,755,6,0,0,0,0,8,0,0,1,0,0,110,71,0,0,0,2,0,27,0,0,0,0,0,20,31,7,0,0,0,0,0,17,0,0,0,99,250,31,5,16,34,1,30,1,346,29,3,0,0,114,0,45,0,0,0,4,8,12,0,0,361,0,0,0,0,0,0,53,0,99,0,1,17,1,0,0,1,0,0,532,31,0,2,49,1,0,0,0,529,2,7,0,0,15,28,0,0,7,0,0,0,0,19,507,0,7,0,1,10,0,1,8,0,0,270,33,0,0,0,16,74,0,8,0,0,0,2,0,0,0,0,0,0,0,270,0,0,0,0,0,23,0,0,0,0,0,0,0,87,0,0,0,6,0,0,0,19,0,1,0,4,0,0,0,0,0,0,386,14,0,16,0,0,1,0,0,50,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,4,0,0,0,0,0,0,4,0,13,0,0,95,0,8,0,20,14,2,0,4,0,0,316,0,187,0,0,43,0,4,3,0,7,0,0,0,91,21,0,4,0,0,0,9,444,0,0,0,0,1,1,0,63,28,2,12,0,0,0,0,13,2,1,2,0,39,125,0,1,0,0,0,0,2087,0,0,295,0,0,0,0,0,0,101,0,0,0,0,0,0,2,10,1,75,0
"Subject_200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,22,0,0,0,4222,0,87,0,0,0,0,0,0,31,0,20,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,58,0,759,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,42,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,35,0,0,0,729,0,0,0,0,468,0,0,0,0,0,163,0,0,0,0,0,111,0,0,0,0,0,0,2,0,0,0,0,2,0,5,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,7,0,0,153,0,0,0,0,0,0,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_201",0,7,0,0,0,0,0,59,0,0,0,0,0,0,30,35,0,0,0,0,0,0,0,1,0,3927,0,32,8,2,0,0,0,185,0,0,0,0,0,28,0,0,0,122,0,46,0,0,0,41,0,0,0,0,358,65,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,1,0,0,30,510,0,0,0,0,1,20,0,0,1,0,10,175,0,0,14,0,0,0,0,0,20,0,0,0,0,43,70,26,0,0,0,43,0,0,0,0,1,43,0,0,0,0,0,47,290,0,0,5,0,135,0,0,3,6,0,3,28,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,2,0,0,0,0,0,0,58,0,0,0,0,8,7,32,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1413,0,21,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,24,0,0,6,0,0,0,0,0,0,0,0,0,94,0,0,132,0,0,0,8,0,0,774,0,0,17,4,0,0,0,0,0,0,0,0,0,0,474,0,13,0,0,130,0
"Subject_202",77,0,0,0,8,0,0,32,0,0,0,0,0,0,104,40,67,18,0,0,0,6,0,4,0,2,0,0,8,0,847,0,0,17,0,0,129,75,3,0,0,0,0,0,0,7,0,0,34,51,33,0,0,0,777,29,12,4,0,16,0,0,0,0,3,0,9,0,0,61,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,13,0,3,15,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,594,0,0,15,0,0,18,16,63,0,0,62,0,0,49,0,2,586,0,0,0,0,0,0,2,0,24,148,0,318,0,0,2,6,0,0,17,0,0,0,0,0,2,21,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,6,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,26,0,0,0,0,0,0,0,0,371,29,0,0,2,3,0,0,0,0,3,0,93,0,548,0,0,13,0,0,0,0,0,0,84,0,93,0,0,501,0,0,6,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,18,0,6,0,2,0,6,0,3,0,0,3,0,0,0,0,0,823,0,0,534,0,2,0,0,0,4,2019,0,0,127,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,44,0
"Subject_203",0,0,0,0,0,103,1,0,0,0,0,0,0,129,10,0,0,0,22,0,2,14,0,0,0,780,0,74,17,11,507,0,0,8,0,0,119,0,0,0,0,10,0,0,0,16,0,30,6,0,0,0,31,11,274,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,8,0,0,0,0,2,137,0,4,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,10,7,0,4,1,1086,0,0,0,0,35,5,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,17,3,112,0,0,21,2,1,0,0,0,22,0,0,0,0,0,4,0,0,0,25,0,0,59,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,10,0,0,2,0,2,0,0,0,0,0,0,0,0,0,11,0,0,253,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,3,0,50,0,0,0,0,0,0,9,0,3,0,0,245,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,6,0,0,2,0,0,0,7,0,28,1814,0,0,0,0,0,0,2799,0,0,294,0,0,19,2,0,0,38,0,0,0,0,0,0,0,0,0,34,0
"Subject_204",0,0,12,0,0,31,0,9,0,11,0,0,2,2,155,13,0,0,0,0,0,6,0,0,0,429,0,80,92,1,0,0,0,107,277,0,1,0,0,34,0,0,0,0,0,0,0,103,0,0,0,0,19,7,277,28,8,0,0,1,0,0,0,1,0,0,0,0,0,0,3,32,9,0,0,1,16,31,0,0,0,2,13,0,0,2,0,0,0,2,4,43,196,106,0,0,0,7,0,0,0,0,1,23,0,0,1,21,0,0,0,0,0,3,11,0,0,0,7,0,0,0,0,0,28,0,214,0,0,0,0,20,0,21,1,0,30,0,0,0,7,4,0,5,0,0,1,0,7,9,0,0,0,39,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,11,0,0,0,7,2,98,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,2,0,6,0,0,0,0,0,56,6,84,0,11,0,0,0,0,0,0,0,44,0,0,0,0,777,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,0,0,5,0,1,0,0,0,3,133,0,0,1835,0,0,0,0,2,0,2465,0,2,126,0,1625,3,0,0,0,0,0,0,0,0,8,0,1,0,0,10,0
"Subject_205",0,0,0,0,0,0,3,163,0,0,1,0,0,0,63,2,0,0,0,0,0,0,0,2,0,3,0,0,22,2,95,0,0,129,0,0,1,196,0,8,0,0,0,86,0,47,0,0,0,0,7,0,0,0,316,0,0,0,1,401,0,167,5,0,0,0,6,0,0,32,0,2,0,0,0,0,0,0,0,487,0,13,5,0,0,2,0,0,0,30,0,17,0,10,0,0,0,0,66,0,0,4,0,20,0,2,161,156,0,0,0,20,0,100,0,0,5,0,436,0,8,0,0,1,14,0,0,0,0,30,39,268,0,0,0,0,0,0,0,3,47,0,0,8,0,0,64,0,0,12,0,166,0,0,2,0,0,0,0,78,0,0,6,398,0,1,6,0,0,0,3,0,2,0,0,0,0,168,40,0,0,0,0,0,14,0,4,0,0,0,0,30,6,0,10,0,0,0,0,0,0,0,0,1647,22,0,0,0,0,2,0,0,0,0,78,0,387,0,0,0,0,0,1,0,0,0,65,0,0,0,222,1,0,106,17,15,0,0,0,3,0,1,135,69,0,0,1,0,0,0,349,0,80,0,0,0,0,1,0,46,0,0,7,44,1,0,0,0,8,8,0,0,103,0,0,0,0,0,12,1409,0,0,305,0,0,0,0,0,32,33,0,1,0,0,33,0,0,0,0,44,0
"Subject_206",13,3,0,0,0,0,0,13,0,0,0,1,0,0,145,8,63,0,0,0,0,30,0,0,0,1108,0,0,44,5,69,0,2,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,41,0,0,84,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,6,431,0,0,9,0,0,0,0,34,0,0,0,2,0,9,458,0,0,0,0,0,1556,0,0,0,5,0,1,0,0,0,0,2,0,0,15,0,0,383,0,0,0,1,0,7,185,0,0,0,0,1449,0,0,5,602,0,0,6,0,0,2,0,0,0,6,8,0,0,0,0,0,0,0,1,0,0,0,324,0,0,2,0,0,7,0,0,2,0,0,0,2,2,0,0,0,0,7,1,1,0,6,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,169,0,0,4,3,1,75,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,11,0,0,340,0,0,8,0,7,25,0,0,170,38,0,0,0,0,0,0,0,1,0,1,7,6,0,0,1,4,2,0,0,8,0,0,2,0,0,829,3,0,650,0,0,0,0,0,0,2,0,280,7,0,0,0,0,0,0,0,0,0,0,0,103,0,6,0,0,21,0
"Subject_207",0,0,0,0,0,0,3,0,0,0,0,0,1,0,60,30,46,0,0,0,0,0,0,1,0,298,0,11,22,25,305,0,0,0,0,0,177,0,0,21,0,0,0,0,0,39,0,0,4,28,0,0,0,0,0,0,10,2,0,0,0,0,0,35,0,0,20,1,0,0,0,0,0,0,0,2,0,0,0,36,0,0,0,0,0,3,0,0,0,0,936,1,0,0,0,0,38,7,0,0,0,27,8,0,0,0,0,2471,0,0,0,0,0,0,0,43,0,0,0,0,0,0,12,1,951,0,142,0,0,0,0,11,0,123,1,0,2,0,0,0,3,6,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,139,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,55,1,0,0,1,0,0,9,727,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,13,0,0,0,32,0,0,0,0,0,92,0,16,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,137,3,0,262,0,0,0,1,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0
"Subject_208",0,1,0,0,0,0,0,7,34,0,0,0,4,0,111,13,4,2,0,1,9,2,0,0,0,207,2,46,24,4,408,0,0,43,22,0,0,29,0,30,0,0,0,0,0,22,0,10,0,26,6,0,43,0,76,17,0,1,0,8,0,0,0,0,2,0,14,0,0,2,1,0,0,0,0,0,0,0,0,12,0,0,3,0,0,3,2,0,0,27,642,116,1679,72,0,0,0,0,7,0,0,0,0,0,0,0,11,1224,0,43,0,0,0,14,19,50,0,0,7,0,0,0,0,0,38,2,0,0,1,0,1,1,0,0,0,0,12,0,0,4,7,8,0,8,0,0,2,0,0,5,0,1,0,2,0,0,0,0,0,13,0,0,0,146,61,0,0,0,0,0,5,0,1,0,0,0,0,0,132,2,0,0,0,2,2,0,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,0,0,8,0,297,2,0,0,0,0,0,0,3,2,0,139,3,209,0,0,4,0,0,0,0,5,0,8,0,31,0,0,2080,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,8,0,11,18,9,0,3,4,3,0,0,2,0,0,0,24,32,233,3,4,120,1,0,0,0,0,10,928,2,0,31,0,0,0,0,3,8,3,0,0,0,0,12,0,3,42,7,38,0
"Subject_209",1,0,1,1,0,0,3,4,2,0,0,1,0,0,18,0,2,0,0,0,114,54,0,5,4,352,2,0,68,2,93,0,5,37,0,0,0,258,0,0,1,0,0,70,0,791,0,4,0,0,5,0,0,0,11,0,0,10,0,19,4,83,2,2,0,76,21,1,0,1,8,0,1,10,0,0,0,0,0,35,0,39,3,8,44,22,1,768,0,48,0,3,0,0,0,4,0,0,0,0,26,0,0,0,0,5,339,382,0,18,0,0,0,11,0,1,0,5,3,27,0,31,53,0,25,307,0,0,10,36,221,13,0,0,2,0,4,0,0,0,2,0,0,10,0,0,3,6,0,0,3,0,0,5,2,0,6,0,0,42,0,5,26,0,0,0,26,0,1,1,1,0,0,3,0,0,3,0,65,4,6,0,0,0,2,32,5,0,15,0,0,102,6,3,0,0,0,1,0,0,0,0,0,2,0,3,0,1,0,30,0,32,27,0,5,5,37,39,161,9,2,4,0,5,0,0,33,0,0,5,58,0,0,561,0,7,2,1,21,2,0,0,892,47,2,1,0,1,0,0,0,9,20,0,1,9,5,3,1,10,3,28,0,1,0,0,1,0,4,909,7,36,17,0,1,0,0,1,3,1457,0,0,136,0,0,0,0,23,9,25,0,0,0,0,83,6,4,0,50,57,62
